date,Open,High,Low,Close,Volume,aVWAP_peak_277,aVWAP_valley_312,aVWAP_valley_293,aVWAP_valley_251,aVWAP_valley_250,aVWAP_valley_160,aVWAP_valley_159,aVWAP_valley_135,aVWAP_valley_89,aVWAP_valley_61,aVWAP_valley_60,aVWAP_OB_bull_312,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,58.625,58.815,58.52,58.815,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",2.0032719856898997,52.576965354883846,3.11392296686456,75.4667755192744,22.11511536103805,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9727328640743522,0.8239595434975735,False,False,False,False,0.34282824950549917,0.3408946070910074,False,False,False,False,3934.0,3559.2955689852924,False,False,False,False,18.25507869367193,False,False,False,False
2025-09-08 17:00:00+00:00,58.865,59.055,58.865,59.055,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",2.0260239720043924,52.576965354883846,3.1974126341196665,77.80819765257756,24.32979402770127,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9766499553602087,0.8204793626811343,False,False,False,False,0.34282824959889185,0.3418614283449496,False,False,False,False,3934.0,3565.104940008776,False,False,False,False,17.97205421780105,False,False,False,False
2025-09-09 17:00:00+00:00,58.88,59.065,58.88,59.065,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",2.0611420629362107,52.576965354883846,3.147786250052841,79.39431474688584,25.815319738924202,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.98053747056379,0.8188114697326497,False,False,False,False,0.3428282496028039,0.34234483897387674,False,False,False,False,3934.0,3570.824243264454,False,False,False,False,17.693417718300257,False,False,False,False
2025-09-10 17:00:00+00:00,59.05,59.05,58.86,58.965,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",2.082876287884611,52.576965354883846,3.06692945820796,79.17825943074415,25.815319738924202,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9797937276362869,0.8283870062442992,False,False,False,False,0.3419862801530461,0.3421655595634614,False,False,False,False,3934.0,3576.454875151827,False,False,False,False,17.419101164528158,False,False,False,False
2025-09-11 17:00:00+00:00,59.56,59.855,59.55,59.84,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",2.1286912825907702,52.576965354883846,3.411971808460888,81.25127869582363,27.699622815319984,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9653913653913654,0.8313794313794313,False,False,False,False,0.3428282498207436,0.3424969046921025,False,False,False,False,3934.0,3581.998210420791,False,False,False,False,17.149037580581986,False,False,False,False
2025-09-12 17:00:00+00:00,59.745,59.825,59.605,59.68,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",2.1642181244254157,52.576965354883846,3.2820326957579464,80.91161082538757,27.699622815319984,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9727118883091238,0.8308419122831755,False,False,False,False,0.34282824982430365,0.34266257725820304,False,False,False,False,3934.0,3587.4556025072907,False,False,False,False,16.883161028945054,False,False,False,False
2025-09-15 17:00:00+00:00,59.705,59.705,59.505,59.505,1.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 0.75)",2.1948534766095826,52.64329157278869,3.1262717535981843,78.83268669064711,27.699622815319984,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9713420644979581,0.8327700323898041,False,False,False,False,0.33778641049917296,0.34022449387868803,False,False,False,False,3933.0,3592.8128799877973,False,False,False,False,16.636910470356757,False,False,False,False
2025-09-16 17:00:00+00:00,59.275,59.45,59.275,59.425,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 0.75)",2.2258486588835393,52.64329157278869,3.046796735323836,76.59052539370782,30.15876539637341,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9689781021897809,0.836117349803481,False,False,False,False,0.3267292373196977,0.3334768655991929,False,False,False,False,3933.0,3598.087098902715,False,False,False,False,16.378973873917115,False,False,False,False
2025-09-17 17:00:00+00:00,59.485,59.74,59.355,59.39,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 0.75)",2.254779484234308,52.64329157278869,2.992181042263829,74.69560465181546,28.370232296674445,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9702617801047119,0.8329493891797555,False,False,False,False,0.33515748939002293,0.3343171774946079,False,False,False,False,3933.0,3603.279546981742,False,False,False,False,16.12503629447654,False,False,False,False
2025-09-18 17:00:00+00:00,60.04,60.06,59.935,60.06,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 0.75)",2.293383446053462,52.64329157278869,3.233959170663002,75.99175306913334,28.370232296674445,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9704804847118501,0.8260532619416653,False,False,False,False,0.34282824990331573,0.3385727136989618,False,False,False,False,3933.0,3608.3914919897766,False,False,False,False,15.875035731771478,False,False,False,False
2025-09-19 17:00:00+00:00,59.88,60.025,59.84,60.025,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 1.0)",2.3357116418503603,52.64329157278869,3.1603680415633364,76.45578550103781,28.370232296674445,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9674111532518611,0.8265908133164768,False,False,False,False,0.3398982265914112,0.3392354701451865,False,False,False,False,3933.0,3613.4241820364464,False,False,False,False,15.628911146782771,False,False,False,False
2025-09-22 17:00:00+00:00,60.055,60.21,60.055,60.21,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 1.0)",2.3755384728598865,52.64329157278869,3.1852603162018367,77.39279416111914,28.370232296674445,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9698914116485683,0.8237202087152726,False,False,False,False,0.3428282499401212,0.34103186004265384,False,False,False,False,3933.0,3618.378845880842,False,False,False,False,15.38660244683265,False,False,False,False
2025-09-23 17:00:00+00:00,60.405,60.405,60.01,60.09,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 1.0)",2.408714297622079,52.64329157278869,3.0915698198673134,76.50411578532906,28.370232296674445,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9709797844615059,0.8211593998732124,False,False,False,False,0.3428282499603105,0.3419300550014822,False,False,False,False,3933.0,3623.2566932315262,False,False,False,False,15.148050470912764,False,False,False,False
2025-09-24 17:00:00+00:00,59.965,60.02,59.82,59.845,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 0.75)",2.4262249121476342,52.64329157278869,2.9682773394806725,73.015746430129,26.594810990142292,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.982860815539527,0.8231807469827891,False,False,False,False,0.33007310365808323,0.3360015793297827,False,False,False,False,3933.0,3628.05891504189,False,False,False,False,14.913196975239698,False,False,False,False
2025-09-25 17:00:00+00:00,59.395,59.45,59.18,59.39,2.0,50.992854117909275,52.169194923656555,50.86422770700637,51.46736370568051,51.45306348906121,51.230979502912255,51.230979502912255,50.802593031968016,49.230726699029105,48.40237446581198,48.40237446581198,52.169194923656555,50.992854117909275,50.525387749385025,"rgba(38, 166, 154, 0.5)",2.431237102145393,53.215849805305936,2.539509696214252,66.3881524448758,20.574529682550875,False,False,True,False,False,18.717495140824013,0.0,0.0,0.0,0.0,0,0.9786504819707247,0.8190646197786503,False,False,False,False,0.30356143026563975,0.3197815047977112,False,False,False,False,3931.0,3632.755676048992,False,False,False,False,14.712992370972415,False,False,False,False
2025-09-26 17:00:00+00:00,59.89,60.12,59.89,60.11,1.0,50.99587789661319,52.173874355925484,50.86787902904894,51.46899752239374,51.45468734241047,51.2321543522717,51.2321543522717,50.803746410288404,49.231776041161034,48.4033559641281,48.4033559641281,52.173874355925484,50.99587789661319,50.52719813340276,"rgba(38, 166, 154, 0.5)",2.433415845201385,53.269136883989084,2.81121828375568,66.00204606779904,20.448258967378322,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9810997789030739,0.8173454104557447,False,False,False,False,0.3338332419817905,0.32680737338975085,False,False,False,False,3932.0,3637.395122931953,False,False,False,False,14.500387838089122,False,False,False,False
2025-09-29 17:00:00+00:00,59.655,59.655,59.51,59.54,0.0,50.99587789661319,52.173874355925484,50.86787902904894,51.46899752239374,51.45468734241047,51.2321543522717,51.2321543522717,50.803746410288404,49.231776041161034,48.4033559641281,48.4033559641281,52.173874355925484,50.99587789661319,50.52719813340276,"rgba(38, 166, 154, 0.5)",2.4318216802813053,53.269136883989084,2.578668973493781,61.68055667786809,16.547364824075984,False,True,True,False,False,17.91290768686974,0.0,0.0,0.0,0.0,0,0.9714224476673571,0.8274630277916692,False,False,False,False,0.31523049527716945,0.3210189343334602,False,False,False,False,3932.0,3641.9626404058763,False,False,False,False,14.275575623545103,False,False,False,False
2025-09-30 17:00:00+00:00,59.185,59.57,59.13,59.565,0.0,50.99587789661319,52.173874355925484,50.86787902904894,51.46899752239374,51.45468734241047,51.2321543522717,51.2321543522717,50.803746410288404,49.231776041161034,48.4033559641281,48.4033559641281,52.173874355925484,50.99587789661319,50.52719813340276,"rgba(38, 166, 154, 0.5)",2.415797273876678,53.269136883989084,2.6061222868704608,58.94261699351437,14.157727740151643,False,True,True,False,False,17.998269442103634,0.0,0.0,0.0,0.0,0,0.9790220121140492,0.8220564337420592,False,False,False,False,0.3050836082601125,0.31305127129678634,False,False,False,False,3932.0,3646.4593436553973,False,False,False,False,14.05424886969169,False,False,False,False
2025-10-01 17:00:00+00:00,59.74,59.87,59.73,59.84,0.0,50.99587789661319,52.173874355925484,50.86787902904894,51.46899752239374,51.45468734241047,51.2321543522717,51.2321543522717,50.803746410288404,49.231776041161034,48.4033559641281,48.4033559641281,52.173874355925484,50.99587789661319,50.52719813340276,"rgba(38, 166, 154, 0.5)",2.4014435748617498,53.269136883989084,2.7362138277136916,58.69321682850831,13.947576826055496,False,True,True,False,False,18.93918666310172,0.0,0.0,0.0,0.0,0,0.9931701327603404,0.8031616913513926,False,False,False,False,0.32477994105242963,0.318915606174608,False,False,False,False,3932.0,3650.8863305754685,False,False,False,False,13.83635353837864,False,False,False,False
2025-10-02 17:00:00+00:00,59.74,60.0,59.74,59.975,0.0,50.99587789661319,52.173874355925484,50.86787902904894,51.46899752239374,51.45468734241047,51.2321543522717,51.2321543522717,50.803746410288404,49.231776041161034,48.4033559641281,48.4033559641281,52.173874355925484,50.99587789661319,50.52719813340276,"rgba(38, 166, 154, 0.5)",2.385009163863582,53.269136883989084,2.811671844961716,59.26730854408497,13.947576826055496,False,True,True,False,False,19.398936384469316,0.0,0.0,0.0,0.0,0,1.0017799102306142,0.7994892431512145,False,False,False,False,0.32786546463576677,0.32339053540518736,False,False,False,False,3932.0,3655.2446820394143,False,False,False,False,13.62183642925649,False,False,False,False
2025-10-03 17:00:00+00:00,60.42,60.42,60.125,60.13,100.0,51.29436179387667,52.62567714178825,51.22597780329123,51.632752945576954,51.61746226181637,51.35051241554793,51.35051241554793,50.91992909113329,49.337469954812015,48.5022239413454,48.5022239413454,52.62567714178825,51.29436179387667,50.70647419122048,"rgba(38, 166, 154, 0.5)",2.366721846203914,54.606349283221235,2.3338825074177545,60.4973775698319,13.947576826055496,False,True,True,False,False,19.928068646218257,0.0,0.0,0.0,0.0,0,1.0167426505266466,0.7946077660745162,False,False,False,False,0.3428282497387871,0.33310939257198724,False,False,False,False,4032.0,3661.0858497597333,False,False,False,False,14.961032763686621,False,False,False,False
2025-10-06 17:00:00+00:00,60.37,60.505,60.175,60.175,34.0,51.39214864576669,52.769078560939796,51.342338496411024,51.68742241219103,51.67181421369727,51.390314902166295,51.390314902166295,50.95903168365465,49.37313991375178,48.5356335307036,48.5356335307036,52.769078560939796,51.39214864576669,50.765472214638535,"rgba(38, 166, 154, 0.5)",2.3562284586922235,54.74648209655277,2.303901340050963,61.57108342451482,13.947576826055496,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0243110482058113,0.8151694280243107,False,False,False,False,0.3428282497343535,0.3379688211531704,False,False,False,False,4066.0,3667.3635885231483,False,False,False,False,15.256210550296132,False,False,False,False
2025-10-07 17:00:00+00:00,59.735,59.94,59.735,59.93,0.0,51.39214864576669,52.769078560939796,51.342338496411024,51.68742241219103,51.67181421369727,51.390314902166295,51.390314902166295,50.95903168365465,49.37313991375178,48.5356335307036,48.5356335307036,52.769078560939796,51.39214864576669,50.765472214638535,"rgba(38, 166, 154, 0.5)",2.3571770278326856,54.74648209655277,2.1990363227887193,59.913049883274,13.947576826055496,False,True,True,False,True,18.620675326966797,0.0,0.0,0.0,0.0,0,0.9827483640690065,0.8169456955893598,False,False,False,False,0.3194829629138111,0.3287258920334908,False,False,False,False,4066.0,3673.54399800341,False,False,False,False,15.019680154167508,False,False,False,False
2025-10-08 17:00:00+00:00,60.415,60.415,60.245,60.405,0.0,51.39214864576669,52.769078560939796,51.342338496411024,51.68742241219103,51.67181421369727,51.390314902166295,51.390314902166295,50.95903168365465,49.37313991375178,48.5356335307036,48.5356335307036,52.769078560939796,51.39214864576669,50.765472214638535,"rgba(38, 166, 154, 0.5)",2.355137334608424,54.74648209655277,2.402627575171978,61.64328839925178,13.947576826055496,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9896368619390201,0.7964200068516614,False,False,False,False,0.34236021796543414,0.33554305499946246,False,False,False,False,4066.0,3679.6285871816517,False,False,False,False,14.78681689596336,False,False,False,False
