date,Open,High,Low,Close,Volume,aVWAP_peak_415,aVWAP_valley_367,aVWAP_valley_335,aVWAP_valley_307,aVWAP_valley_278,aVWAP_valley_239,aVWAP_valley_203,aVWAP_valley_133,aVWAP_valley_107,aVWAP_valley_106,aVWAP_valley_69,aVWAP_valley_19,aVWAP_OB_bull_367,aVWAP_OB_bull_278,aVWAP_OB_bull_107,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 17:00:00+00:00,17.13,17.195,16.865,16.95,67453.0,17.590170990544486,16.049607484495006,15.309556123464453,14.844372836748478,14.306467832957065,13.813879963245975,13.599616827053186,13.250613918504213,13.20735037371857,13.200719981401132,13.122446448679469,13.024655148221026,16.049607484495006,14.306467832957065,13.20735037371857,17.590170990544486,13.975389721680783,"rgba(239, 83, 80, 0.75)",2.13656872131483,15.676010727210837,0.5962781632435196,45.77199145494493,1.1698670156195448,False,True,False,True,True,4.528865985968633,0.0,0.0,0.0,0.0,0,0.9223045661008845,0.7727109729858954,False,False,False,False,0.18606284399164097,0.20454906851298277,False,False,False,False,501518.0,397048.2517251806,False,False,False,False,30053.942839570245,False,False,False,False
2025-09-17 17:00:00+00:00,17.38,17.62,16.815,16.975,21022.0,17.5654609772829,16.06080011330344,15.321929275429735,14.857082852418872,14.32043548098185,13.827720557008382,13.613197980004612,13.264385424459851,13.22119004420038,13.21457174227411,13.13641369594654,13.038792892402393,16.06080011330344,14.32043548098185,13.22119004420038,17.5654609772829,13.98877455076638,"rgba(239, 83, 80, 1.0)",2.1360722922780084,15.681494727690119,0.6055531345947227,44.461937865283005,0.26398358454158455,False,True,False,True,False,4.606302744542067,0.0,0.0,0.0,0.0,0,0.9231638418079094,0.7671721677074043,False,False,False,False,0.19866219995699236,0.20160563423498756,False,False,False,False,522540.0,398993.8602255654,False,False,False,False,29913.91271802652,False,False,False,False
2025-09-18 17:00:00+00:00,17.185,17.46,17.03,17.42,50258.0,17.535250621451308,16.09065099310555,15.353497112556868,14.889085711784311,14.355219657836267,13.86199034265859,13.64676404555525,13.29831732377619,13.255276864660418,13.248686320046293,13.170789924028076,13.07356043670352,16.09065099310555,14.355219657836267,13.255276864660418,17.535250621451308,14.022167157519213,"rgba(239, 83, 80, 1.0)",2.1390315755222193,15.70147631251968,0.8034120239953745,45.61297008306485,0.26398358454158455,False,True,False,True,False,5.9837693175289886,0.0,0.0,0.0,0.0,0,0.9256335687577898,0.7675826458543533,False,False,False,False,0.20051525919127342,0.2010604467131305,False,False,False,False,572798.0,401688.4980515256,False,False,False,False,30229.32492394859,False,False,False,False
2025-09-19 17:00:00+00:00,18.24,18.41,18.01,18.285,37959.0,17.59128400856477,16.12886692861556,15.387758554478026,14.92182295190705,14.389092508190721,13.894316027283946,13.678070938685119,13.329444353823897,13.286486062528695,13.279911802842312,13.202149249291871,13.105148003661299,16.12886692861556,14.389092508190721,13.286486062528695,17.59128400856477,14.054824307391682,#000000,2.1501038587946377,15.74093679709748,1.1832280531456463,49.60794198067275,0.26398358454158455,False,True,False,False,True,8.56241202007202,0.0,0.0,0.0,0.0,0,0.9301464103016405,0.7639795378373612,False,False,False,False,0.2665083936064382,0.23378442015978435,False,False,False,False,610757.0,404929.8701747577,False,False,False,False,30349.1648476083,False,False,False,False
2025-09-22 17:00:00+00:00,18.81,19.09,18.785,18.86,18676.0,17.641332549236097,16.153055411534663,15.40825351264986,14.940937613271085,14.408436134245678,13.912497715744951,13.69558181887888,13.346708039301893,13.303778088850423,13.297210220790921,13.219491376395032,13.122579093887465,16.153055411534663,14.408436134245678,13.303778088850423,17.641332549236097,14.073502638686442,"rgba(38, 166, 154, 0.5)",2.172471503249794,15.767859993499282,1.4233282240412328,53.99641056993448,-1.8997433447715721,False,True,True,False,True,10.204551695883112,0.0,0.0,0.0,0.0,0,0.936252414681262,0.7582977228823977,False,False,False,False,0.31777384326537317,0.27577913171257873,False,False,False,False,629433.0,408410.53885421884,False,False,False,False,30168.185547645382,False,False,False,False
2025-09-23 17:00:00+00:00,19.235,19.43,18.68,18.94,36889.0,17.737130699269887,16.20139030084843,15.449235319502453,14.979144239427189,14.44704133378723,13.948772124726363,13.730516782434592,13.381133078737932,13.33825665385585,13.33170103950607,13.254064183407957,13.157322369361237,16.20139030084843,14.44704133378723,13.33825665385585,17.737130699269887,14.110779765963208,"rgba(38, 166, 154, 0.5)",2.199137959693696,15.820626870490411,1.4184526785868714,57.1546780212598,1.0225153507339826,False,False,True,False,True,10.431128527667028,0.0,0.0,0.0,0.0,0,0.9336399091914545,0.7583095640025613,False,False,False,False,0.32620094309528846,0.3009900374039336,False,False,False,False,666322.0,412409.1661588046,False,False,False,False,30272.384221325297,False,False,False,False
2025-09-24 17:00:00+00:00,19.115,19.405,18.89,18.895,29322.0,17.80670554806097,16.239279579204144,15.48156998997468,15.009351537767435,14.477577830226458,13.977502014698675,13.758202318128154,13.40842391953009,13.365590013522523,13.359044091735436,13.281472511845369,13.184865608999976,16.239279579204144,14.477577830226458,13.365590013522523,17.80670554806097,14.140261765057543,"rgba(38, 166, 154, 1.0)",2.2243286263135276,15.860885684131649,1.3640584758812886,59.01214695911544,2.788478297900454,True,False,True,False,True,10.26000378837879,0.0,0.0,0.0,0.0,0,0.9376849434290687,0.7582825645488831,False,False,False,False,0.33286661758195435,0.316928327492944,False,False,False,False,637000.0,415891.194590451,False,False,False,False,30257.649582234983,False,False,False,False
2025-09-25 17:00:00+00:00,18.99,19.07,18.56,19.01,21942.0,17.84724899173186,16.265184308172998,15.504171192614377,15.030656234786953,14.499262647781471,13.998023269308344,13.778022946070076,13.428018563208035,13.385221109695438,13.378683028013748,13.301168913191164,13.204671500590576,16.265184308172998,14.499262647781471,13.385221109695438,17.84724899173186,14.161189428493923,"rgba(38, 166, 154, 1.0)",2.225445743386422,15.887270119636746,1.403192996119264,60.655579663477496,4.457950644233826,True,False,True,False,True,10.596411523681926,0.0,0.0,0.0,0.0,0,0.9375180960101918,0.7609010365394638,False,False,False,False,0.30903438293995406,0.312981355216449,False,False,False,False,658942.0,419659.42413168435,False,False,False,False,30128.72478251041,False,False,False,False
2025-09-26 17:00:00+00:00,21.835,21.84,20.815,21.15,72081.0,18.224915074521338,16.421380351420037,15.627410144875956,15.141440105966517,14.60704970225656,14.096640489866404,13.872050062663368,13.519182616891287,13.47634627177888,13.46981284375355,13.392196061912536,13.295753776676808,16.421380351420037,14.60704970225656,13.47634627177888,18.224915074521338,14.265387493460173,"rgba(38, 166, 154, 1.0)",2.268772702713201,16.064452092516838,2.2415413855259314,66.62725696743121,10.09703074942356,True,False,True,False,True,16.380382939424088,0.0,0.0,0.0,0.0,0,0.9440076378748736,0.7555318431989219,False,False,False,False,0.34282824836055953,0.32790480178850423,False,False,False,False,731023.0,424486.7663932086,False,False,False,False,30779.147654099397,False,False,False,False
2025-09-29 17:00:00+00:00,20.665,20.665,20.37,20.55,40806.0,18.360400696119118,16.492705215135775,15.68601963613267,15.195063026698005,14.659950137076518,14.145652909972277,13.919019236088877,13.565018896297264,13.522194500890153,13.515668093975009,13.438056014719422,13.341708458847418,16.492705215135775,14.659950137076518,13.522194500890153,18.360400696119118,14.316459647803036,"rgba(38, 166, 154, 1.0)",2.2926823013961446,16.139328423431216,1.9238040847974776,67.63720356756662,11.05432953105678,True,False,True,False,True,14.09129362490004,0.0,0.0,0.0,0.0,0,0.9364636257048741,0.7667355256546258,False,False,False,False,0.2945276813898773,0.31121624158919076,False,False,False,False,690217.0,428606.6149762596,False,False,False,False,30934.60272922964,False,False,False,False
2025-09-30 17:00:00+00:00,20.165,20.28,20.01,20.235,26800.0,18.42789246470178,16.534231686674122,15.721002135022358,15.227408736114791,14.692121007191053,14.175678651766258,13.947878101822193,13.593286805117284,13.550480803980939,13.543960363102158,13.466370909868195,13.370105214914725,16.534231686674122,14.692121007191053,13.550480803980939,18.42789246470178,14.347502219597645,"rgba(38, 166, 154, 1.0)",2.306448398775963,16.181162390791673,1.7576103637782257,66.85243003033264,11.05432953105678,True,False,True,False,True,12.911546541463697,0.0,0.0,0.0,0.0,0,0.9305555555555556,0.7714190093708168,False,False,False,False,0.2727680711098486,0.2919921563495197,False,False,False,False,663417.0,432247.08606189897,False,False,False,False,30870.500361334605,False,False,False,False
2025-10-01 17:00:00+00:00,20.65,20.79,20.46,20.665,34951.0,18.5301517820822,16.593716847218847,15.770474865237347,15.272857895753795,14.737014895931466,14.217379779564478,13.987887262529222,13.63236070077119,13.589565736615976,13.583051320728858,13.505467679707333,13.4092834451855,16.593716847218847,14.737014895931466,13.589565736615976,18.5301517820822,14.39082367538582,"rgba(38, 166, 154, 1.0)",2.3327317010726234,16.24179857063384,1.8961466624439955,67.34709738373972,11.219900379582533,True,False,True,False,True,14.036044346159262,0.0,0.0,0.0,0.0,0,0.9423219267778853,0.7618288447303991,False,False,False,False,0.3004380694485121,0.2962151128990159,False,False,False,False,698368.0,436372.9917043501,False,False,False,False,30933.76392162399,False,False,False,False
2025-10-02 17:00:00+00:00,20.675,21.31,20.66,21.01,55585.0,18.698957282017837,16.6928470735927,15.85272729642344,15.34826659681671,14.811244992199695,14.286208742718028,14.053884650048804,13.69672159773169,13.65393127085689,13.647424628184325,13.569826781187857,13.473746112269017,16.6928470735927,14.811244992199695,13.65393127085689,18.698957282017837,14.462439067457199,"rgba(38, 166, 154, 1.0)",2.3631541622574224,16.34239344843835,1.975159566865871,68.45316693539091,12.655352634447404,True,False,True,False,True,14.926788909536455,0.0,0.0,0.0,0.0,0,0.9442165242165242,0.7581766381766383,False,False,False,False,0.321639065062521,0.3089270889807685,False,False,False,False,753953.0,441296.71276319737,False,False,False,False,31315.95362826548,False,False,False,False
2025-10-03 17:00:00+00:00,22.47,22.47,21.54,21.825,44896.0,18.8692110532569,16.786721246635988,15.929248260141208,15.417764017796648,14.878960367001472,14.348533767226124,14.113476551397968,13.75456368575411,13.711743839743615,13.70523899078542,13.627568697163067,13.5315069480493,16.786721246635988,14.878960367001472,13.711743839743615,18.8692110532569,14.527756942881359,"rgba(38, 166, 154, 1.0)",2.402118318154707,16.438878291510637,2.242238305991084,70.78936554124155,15.200648881807467,True,False,True,False,True,16.9705991294967,0.0,0.0,0.0,0.0,0,0.9474545659781012,0.7503104187831584,False,False,False,False,0.34282824801524164,0.32587766849800504,False,False,False,False,798849.0,446840.1590769462,False,False,False,False,31526.496982866018,False,False,False,False
2025-10-06 17:00:00+00:00,23.78,24.135,23.425,23.585,66294.0,19.217530194290873,16.96487187249581,16.071019212672656,15.544861154595658,15.001097679103019,14.459747159324113,14.21936279424494,13.856646262276813,13.813690026021169,13.807175420655964,13.729227649110987,13.633014513836471,16.96487187249581,15.001097679103019,13.813690026021169,19.217530194290873,14.64551943130342,"rgba(38, 166, 154, 1.0)",2.491507467269453,16.624870766893057,2.7935413899179844,74.67224093697132,19.052607894907666,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9482440958070459,0.7486460834124282,False,False,False,False,0.342828248553442,0.33435295852572355,False,False,False,False,865143.0,453325.47444009426,False,False,False,False,32065.528037395226,False,False,False,False
2025-10-07 17:00:00+00:00,23.85,23.96,23.11,23.645,60799.0,19.486814708798374,17.117085069330635,16.19422042227146,15.656062137388165,15.108385807362955,14.557901557442745,14.313004612176034,13.947110346348591,13.904048996214044,13.897527933217383,13.819362858575797,13.72304699534938,17.117085069330635,15.108385807362955,13.904048996214044,19.486814708798374,14.748886975970656,"rgba(38, 166, 154, 1.0)",2.5738050809248505,16.779391733684974,2.6674934777298644,77.3239655646338,21.6441588966035,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.935598687503476,0.756187086368945,False,False,False,False,0.3281070189182526,0.33122998872198806,False,False,False,False,925942.0,460652.8624332711,False,False,False,False,32511.008222861965,False,False,False,False
2025-10-08 17:00:00+00:00,24.225,24.35,23.625,24.32,79999.0,19.83384279096019,17.322490965335433,16.361433904884812,15.807198164842665,15.254063191694996,14.69123639347605,14.440246601465997,14.069981561977421,14.026763749397233,14.020231581228652,13.941747690762902,13.845259024976718,17.322490965335433,15.254063191694996,14.026763749397233,19.83384279096019,14.889150257276624,"rgba(38, 166, 154, 1.0)",2.668180771730171,16.985214277002854,2.7489838022634934,79.78734070863302,24.049877672305385,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9399799375835933,0.7610343290236292,False,False,False,False,0.3428282484782588,0.3370291186001234,False,False,False,False,1005941.0,469106.9420854684,False,False,False,False,33247.25615739124,False,False,False,False
2025-10-09 17:00:00+00:00,24.06,24.165,23.725,23.95,72285.0,20.09569407500705,17.4940368102973,16.50370850107881,15.936766663069756,15.37950308180534,14.806657664252292,14.550644973313927,14.176833538525425,14.133500217498854,14.126961234662364,14.048237460148243,13.951639389995593,17.4940368102973,15.37950308180534,14.133500217498854,20.09569407500705,15.009862684967992,"rgba(38, 166, 154, 1.0)",2.735601618696735,17.153135091358237,2.4845960253086297,79.48224543257105,24.049877672305385,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9321228576276939,0.7730640873352567,False,False,False,False,0.3403070600601229,0.33866808933012316,False,False,False,False,933656.0,476309.25306088745,False,False,False,False,33852.492496036335,False,False,False,False
2025-10-10 17:00:00+00:00,26.3,26.43,25.575,25.74,79833.0,20.477997667860173,17.728188562532,16.694710223716573,16.1091607681098,15.544778435584663,14.957572559282932,14.694554659606933,14.315428538200624,14.271859974595984,14.265299025092233,14.186112419884807,14.08918443338149,17.728188562532,15.544778435584663,14.271859974595984,20.477997667860173,15.168804509089822,"rgba(38, 166, 154, 1.0)",2.8322491174088205,17.385274241279518,2.9498555432030944,81.20079704280397,25.780319635924698,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9362930077691453,0.7653718091009989,False,False,False,False,0.3428282493038853,0.34074816931700425,False,False,False,False,1013489.0,484637.6212304861,False,False,False,False,34565.368581369105,False,False,False,False
2025-10-13 17:00:00+00:00,25.74,27.56,25.74,27.37,57831.0,20.76928244086522,17.90908682412397,16.84242621576167,16.242420186135696,15.672256897091621,15.073861038985253,14.805409693117733,14.422068494366695,14.37829971243909,14.371718775386654,14.292142258140291,14.194916220894859,17.90908682412397,15.672256897091621,14.37829971243909,20.76928244086522,15.291327846949413,"rgba(38, 166, 154, 1.0)",2.98814844144465,17.563863381533316,3.281676533353815,83.46531138976252,28.134335539702093,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9368656553530503,0.7586489141110991,False,False,False,False,0.3428282495225278,0.341788209419766,False,False,False,False,1071320.0,493733.4720641219,False,False,False,False,34926.07604522385,False,False,False,False
2025-10-14 17:00:00+00:00,27.765,28.515,27.14,27.28,61380.0,21.085552134136293,18.108929699719194,17.006030134604078,16.39007718783549,15.813359485168348,15.202561345388688,14.928098583911565,14.540026950216074,14.496024133665898,14.489419015719099,14.409389227601423,14.311803805902203,18.108929699719194,15.813359485168348,14.496024133665898,21.085552134136293,15.42688359724837,"rgba(38, 166, 154, 1.0)",3.114154313788909,17.760276473345137,3.0569209382153155,84.58223897168156,29.410090393795713,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9556767262322519,0.7496085947200779,False,False,False,False,0.34282824987565974,0.3423082296477129,False,False,False,False,1009940.0,501736.6740476239,False,False,False,False,35336.21440111184,False,False,False,False
2025-10-15 17:00:00+00:00,27.5,27.765,26.73,27.495,74839.0,21.417168635927236,18.334072981984512,17.193213754285697,16.560121773853595,15.976503830326148,15.352077304586105,15.070926407272808,14.677644495921433,14.63339428315841,14.626764534318815,14.546252425150245,14.448299106375222,18.334072981984512,15.976503830326148,14.63339428315841,21.417168635927236,15.583570081566638,"rgba(38, 166, 154, 1.0)",3.2378981017192463,17.97837998657523,2.939135116195186,85.47950805128298,30.526167962744154,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.949759743726642,0.7588894821142553,False,False,False,False,0.3167186769212213,0.32951345328446713,False,False,False,False,1084779.0,510776.08995386225,False,False,False,False,35948.6606894667,False,False,False,False
