date,Open,High,Low,Close,Volume,aVWAP_peak_429,aVWAP_valley_394,aVWAP_valley_348,aVWAP_valley_323,aVWAP_valley_303,aVWAP_valley_302,aVWAP_valley_261,aVWAP_valley_194,aVWAP_valley_137,aVWAP_valley_67,aVWAP_OB_bull_394,aVWAP_OB_bull_261,aVWAP_OB_bull_67,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,29.085,29.125,28.685,28.745,600810.0,,28.06015614911955,27.900994618629888,27.663600477852103,27.589221762119863,27.5526064394708,26.770129834959906,25.4355106834956,24.532394518848715,23.776562806577136,28.06015614911955,26.770129834959906,23.776562806577136,,26.58679747678595,"rgba(38, 166, 154, 0.75)",0.6130447347841825,27.726274792410052,1.661746932625696,69.9914092666836,26.318692159781378,True,False,True,False,False,7.612091797935907,0.0,0.0,0.0,0.0,0,0.9495408589184678,0.7912067526203509,False,False,False,False,0.23464059727133582,0.2876400564258654,False,False,False,False,36444501.0,30540856.297784824,False,False,False,False,557601.229243546,False,False,False,False
2025-08-25 17:00:00+00:00,28.845,28.855,28.72,28.74,272439.0,,28.072943853777158,27.90759533009736,27.669553756523893,27.594184661054147,27.55761102046838,26.775582018246535,25.441724880886095,24.538843098924662,23.7833125557807,28.072943853777158,26.775582018246535,23.7833125557807,,26.593483463973214,"rgba(38, 166, 154, 0.75)",0.6128520462806586,27.72841338320545,1.650621259949727,65.10332607908805,21.975815152571144,True,False,True,False,False,7.577884964075746,0.0,0.0,0.0,0.0,0,0.9445836814257867,0.7956929360438135,False,False,False,False,0.21287804079933853,0.25025904861260195,False,False,False,False,36172062.0,30628161.812547848,False,False,False,False,553180.1094103128,False,False,False,False
2025-08-26 17:00:00+00:00,28.235,28.58,28.225,28.555,861605.0,,28.09340215970699,27.920373525895844,27.682648774527365,27.60543938854335,27.569091304859864,26.789912079282825,25.45936190387382,24.557584526917438,23.803184889125248,28.09340215970699,26.789912079282825,23.803184889125248,,26.608999839192524,"rgba(38, 166, 154, 0.75)",0.5928819747941351,27.84109319237716,1.2041297222279852,60.06931371746787,17.51923641962027,True,False,True,False,False,6.306808082728445,0.0,0.0,0.0,0.0,0,0.9375000000000001,0.8045370370370373,False,False,False,False,0.1428326013414884,0.19654582497704517,False,False,False,False,35310457.0,30700755.536384314,False,False,False,False,557961.8906597653,False,False,False,False
2025-08-27 17:00:00+00:00,28.925,29.08,28.915,29.07,672900.0,,28.13082063929095,27.94015053709664,27.69989566065394,27.619781772163883,27.58348706809472,26.804700501286373,25.47558069020537,24.574214100276937,23.820470137824078,28.13082063929095,26.804700501286373,23.820470137824078,,26.627677900765875,"rgba(38, 166, 154, 0.75)",0.5823863381352632,27.87743057439053,2.047729054613379,60.573814274933625,17.51923641962027,True,False,True,False,False,9.184508744703091,0.0,0.0,0.0,0.0,0,0.941448953122105,0.8103576060774507,False,False,False,False,0.25192672558625373,0.22423627528164947,False,False,False,False,35983357.0,30782656.33426983,False,False,False,False,559743.8768510869,False,False,False,False
2025-08-28 17:00:00+00:00,28.955,29.02,28.925,28.96,396198.0,,28.150237557125287,27.950908298198062,27.70944281685856,27.627775249828296,27.591521080438753,26.813109215413885,25.484918697388895,24.583830909382034,23.830490283723442,28.150237557125287,26.813109215413885,23.830490283723442,,26.638026012039692,"rgba(38, 166, 154, 0.75)",0.5891119595634204,27.891315401064066,1.8140602674709174,59.827819472602464,17.249561818916007,True,False,True,False,False,8.42282238351532,0.0,0.0,0.0,0.0,0,0.9328490267299993,0.8158703548477232,False,False,False,False,0.24724064712768107,0.23573846120466527,False,False,False,False,35587159.0,30857144.747692,False,False,False,False,557208.2818611475,False,False,False,False
2025-08-29 17:00:00+00:00,29.155,29.33,29.155,29.31,503230.0,,28.182125126462545,27.96814276989264,27.724173163763133,27.640009386031046,27.603762083604728,26.825152996787164,25.497711611538755,24.596807546350885,23.843892890657433,28.182125126462545,26.825152996787164,23.843892890657433,,26.653530841676478,"rgba(38, 166, 154, 0.75)",0.607943720723652,27.91664130884593,2.2919205243135288,61.53547501890152,17.249561818916007,True,False,True,False,False,10.322783026957254,0.0,0.0,0.0,0.0,0,0.9474787913449626,0.8049756934515302,False,False,False,False,0.29846420914472094,0.2671013351746931,False,False,False,False,36090389.0,30938280.317495223,False,False,False,False,556371.4092741528,False,False,False,False
2025-09-01 17:00:00+00:00,29.31,29.31,29.31,29.31,0.0,,28.182125126462545,27.96814276989264,27.724173163763133,27.640009386031046,27.603762083604728,26.825152996787164,25.497711611538755,24.596807546350885,23.843892890657433,28.182125126462545,26.825152996787164,23.843892890657433,,26.653530841676478,"rgba(38, 166, 154, 1.0)",0.6264757496221329,27.91664130884593,2.2241223095937754,62.67391204976756,17.249561818916007,True,False,True,False,True,10.322783026957254,0.0,0.0,0.0,0.0,0,0.9540703806692878,0.7941317480103562,False,False,False,False,0.3115014287057877,0.28930138194024035,False,False,False,False,36090389.0,31018157.971487544,False,False,False,False,547745.4959520729,False,False,False,False
2025-09-02 17:00:00+00:00,29.105,29.115,29.0,29.08,532237.0,,28.208050953893643,27.98314922800965,27.737468834714246,27.651183078751153,27.614979925580645,26.836729255900977,25.510434724337234,24.609869459721,23.85747598545467,28.208050953893643,26.836729255900977,23.85747598545467,,26.667704605151467,"rgba(38, 166, 154, 1.0)",0.637749654348294,27.933432463289122,1.7978332546217286,60.90748439559134,17.249561818916007,True,False,True,False,True,8.688627783506973,0.0,0.0,0.0,0.0,0,0.9465766634522664,0.8041465766634527,False,False,False,False,0.26321809613898833,0.2762597390396143,False,False,False,False,35558152.0,31088545.475805566,False,False,False,False,547505.0541543664,False,False,False,False
2025-09-03 17:00:00+00:00,28.835,29.08,28.82,29.04,409722.0,,28.225115632846084,27.993538673843677,27.746881800793705,27.659156054652765,27.622999523724168,26.845222755514445,25.51993472576652,24.619681906694787,23.867714464666292,28.225115632846084,26.845222755514445,23.867714464666292,,26.677805059833606,"rgba(38, 166, 154, 1.0)",0.6446275061005127,27.943515597339065,1.7009581382801966,59.30314113496674,15.589555467196703,True,False,True,False,True,8.405144653899011,0.0,0.0,0.0,0.0,0,0.9337530266343829,0.8088135593220345,False,False,False,False,0.24303226216131213,0.2596460006004632,False,False,False,False,35148430.0,31151489.421917107,False,False,False,False,545368.8827721281,False,False,False,False
2025-09-04 17:00:00+00:00,29.595,29.7,29.43,29.585,1103166.0,29.571666666666665,28.3007596934693,28.036614822365667,27.783358303710738,27.68956145892944,27.653344492812373,26.8740065766112,25.54958651559059,24.64943938735996,23.898245956383438,28.3007596934693,26.8740065766112,23.898245956383438,29.571666666666665,26.714990800803637,"rgba(38, 166, 154, 1.0)",0.6609193501382217,28.168118263794742,2.143804287026758,61.96333823363124,15.589555467196703,True,False,True,False,True,11.400345589795535,0.0,0.0,0.0,0.0,0,0.9366637789970162,0.80951005871595,False,False,False,False,0.3428282351274357,0.30123711786394947,False,False,False,False,36251596.0,31230560.841732346,False,False,False,False,554016.9000934904,False,False,False,False
2025-09-05 17:00:00+00:00,29.495,29.62,29.425,29.605,594182.0,29.56408192662907,28.337448274338914,28.058542077541777,27.80217648831777,27.70535712162601,27.66912019515611,26.88913706705536,25.565293224652446,24.665249605433875,23.914493351258997,28.337448274338914,26.88913706705536,23.914493351258997,29.56408192662907,26.73409082282014,"rgba(38, 166, 154, 1.0)",0.6792239410988847,28.192386915818105,2.079745719646594,63.850347368384625,15.589555467196703,True,False,True,False,True,11.507279792185543,0.0,0.0,0.0,0.0,0,0.9491374182034507,0.8023993654570696,False,False,False,False,0.3346527860665606,0.3179449519652551,False,False,False,False,36845778.0,31317618.472093083,False,False,False,False,554639.6148207231,False,False,False,False
2025-09-08 17:00:00+00:00,29.105,29.12,28.79,28.915,790384.0,29.36633270652412,28.36016544322904,28.07524086059525,27.81809667039413,27.719163858164958,27.6830457922652,26.904459292645434,25.582835548881786,24.683523495319022,23.93364408460945,28.36016544322904,26.904459292645434,23.93364408460945,29.36633270652412,26.751130560678252,"rgba(38, 166, 154, 0.75)",0.680663276147048,28.299617646070857,0.9040921928571879,58.62085850541282,14.743102689680072,True,False,True,False,False,6.672982932641233,0.0,0.0,0.0,0.0,0,0.9423568758607123,0.800904977375566,False,False,False,False,0.21707205458337264,0.26750850327431386,False,False,False,False,36055394.0,31391072.356246676,False,False,False,False,558294.5665289289,False,False,False,False
2025-09-09 17:00:00+00:00,29.305,29.555,29.295,29.415,868269.0,29.380648781590548,28.40226911835927,28.102639731430735,27.842336333324972,27.739797325969494,27.703698238907837,26.92493413650961,25.604621678953528,24.705661647279854,23.95651481006717,28.40226911835927,26.92493413650961,23.95651481006717,29.380648781590548,26.775830335644724,"rgba(38, 166, 154, 0.5)",0.691060843985408,28.342456309823362,1.5520249765435767,58.41822546718623,14.42973973163339,False,False,True,False,False,9.384317722287424,0.0,0.0,0.0,0.0,0,0.9428375330914796,0.7984116089812731,False,False,False,False,0.3118582566306697,0.28968337995249177,False,False,False,False,36923663.0,31476848.955374636,False,False,False,False,563100.3716990231,False,False,False,False
2025-09-10 17:00:00+00:00,29.035,29.265,29.025,29.205,372023.0,29.359128988082336,28.41501493357268,28.11182236723963,27.850847710680632,27.74715985721483,27.711097992368202,26.932713909977924,25.613258182769147,24.714571090158163,23.965798405432462,28.41501493357268,26.932713909977924,23.965798405432462,29.359128988082336,26.784698272157076,"rgba(38, 166, 154, 0.5)",0.6971175660536986,28.347987470375532,1.2293658506927525,56.68984021869491,12.56286528872846,False,False,True,False,False,7.973236761325278,0.0,0.0,0.0,0.0,0,0.9342907731654536,0.8112335235097385,False,False,False,False,0.25155526112883103,0.2706193205406614,False,False,False,False,36551640.0,31555527.88629906,False,False,False,False,560137.9318277204,False,False,False,False
2025-09-11 17:00:00+00:00,29.375,29.5,29.35,29.49,689074.0,29.372784998959347,28.445988193521725,28.132856481912693,27.869644526470033,27.76326756294312,27.727225260130776,26.948782380939992,25.63040470601613,24.732018280696025,23.983833514733057,28.445988193521725,26.948782380939992,23.983833514733057,29.372784998959347,26.803780100818173,"rgba(38, 166, 154, 0.5)",0.7066910713105121,28.372405707556027,1.5814467421690592,57.27950412108518,12.56286528872846,False,False,True,False,False,9.4902713366059,0.0,0.0,0.0,0.0,0,0.9291408325952173,0.809762818620215,False,False,False,False,0.3118582566306697,0.29123878858566554,False,False,False,False,37240714.0,31643670.306666512,False,False,False,False,562136.9406365929,False,False,False,False
2025-09-12 17:00:00+00:00,29.405,29.6,29.395,29.585,521551.0,29.38903582740948,28.469999886323787,28.14928426930314,27.884286689110645,27.775827513987526,27.739792614320248,26.96119363918546,25.64355096618165,24.745361155463534,23.997604082283807,28.469999886323787,26.96119363918546,23.997604082283807,29.38903582740948,26.818544535128865,"rgba(38, 166, 154, 0.5)",0.7221642272855239,28.39152987835964,1.6526297988012835,58.229507123125906,12.56286528872846,False,False,True,False,False,9.990737980523043,0.0,0.0,0.0,0.0,0,0.933576426530009,0.8062481521632013,False,False,False,False,0.3278205274644654,0.3095296580250655,False,False,False,False,37762265.0,31738532.239896487,False,False,False,False,561507.7012468782,False,False,False,False
2025-09-15 17:00:00+00:00,29.615,29.665,29.5,29.635,670241.0,29.41424524281988,28.50136970842426,28.170929553210556,27.903550932175254,27.79237303134569,27.756339690268696,26.977419785287957,25.6606320267486,24.762660649835105,24.01543376802907,28.50136970842426,26.977419785287957,24.01543376802907,29.41424524281988,26.8378565717028,"rgba(38, 166, 154, 0.5)",0.7391336662446791,28.41667783253539,1.6483110201900917,59.1719598600832,12.56286528872846,False,False,True,False,False,10.256373826192178,0.0,0.0,0.0,0.0,0,0.9352254746835444,0.8081487341772156,False,False,False,False,0.34282823219011,0.3261789451075877,False,False,False,False,38432506.0,31842314.778812822,False,False,False,False,563193.4888244461,False,False,False,False
2025-09-16 17:00:00+00:00,29.29,29.43,29.285,29.34,393522.0,29.410142551027818,28.515006762137702,28.181183338616766,27.91303500474895,27.800632911118356,27.7646283694183,26.98596074439854,25.6699644824684,24.7722419717247,24.02538626247429,28.515006762137702,26.98596074439854,24.02538626247429,29.410142551027818,26.847559983011777,"rgba(38, 166, 154, 0.5)",0.7487066144988415,28.424886272897744,1.2222594396535436,57.07842998165355,11.890282517743557,False,False,True,False,False,8.209411590290248,0.0,0.0,0.0,0.0,0,0.9269037533247958,0.8088858240567436,False,False,False,False,0.293593429722109,0.30988618741484836,False,False,False,False,38038984.0,31938387.16983898,False,False,False,False,560562.9231062377,False,False,False,False
2025-09-17 17:00:00+00:00,29.51,29.575,29.35,29.535,518642.0,29.416228778865094,28.535119850094436,28.195955994363356,27.926501692381915,27.812322232232667,27.77633989255152,26.99776090413402,25.682640707941896,24.785179185491845,24.038777604108258,28.535119850094436,26.99776090413402,24.038777604108258,29.416228778865094,26.86117756258888,"rgba(38, 166, 154, 0.5)",0.7550868812248809,28.439088381859,1.4513715512620768,57.10316122785895,11.604298993546884,False,False,True,False,False,9.273819005922103,0.0,0.0,0.0,0.0,0,0.9274861878453039,0.8089976322020522,False,False,False,False,0.3163844129907224,0.31313530020278535,False,False,False,False,38557626.0,32041011.027670935,False,False,False,False,559912.9863138929,False,False,False,False
2025-09-18 17:00:00+00:00,29.425,29.45,29.14,29.2,790422.0,29.39969970541288,28.5573901246734,28.21405150059504,27.943712380720005,27.827493447597092,27.791594208818815,27.013937328049813,25.70067368181558,24.803829661188786,24.058228982884813,28.5573901246734,27.013937328049813,24.058228982884813,29.39969970541288,26.87899014626037,"rgba(38, 166, 154, 0.5)",0.759480749597201,28.450954767653677,0.9862596685216666,54.284721349184956,8.688800139055445,False,True,True,False,False,6.983462958336506,0.0,0.0,0.0,0.0,0,0.9201296787503684,0.8099027409372241,False,False,False,False,0.28016820080063415,0.2966517505017098,False,False,False,False,37767204.0,32129789.213288438,False,False,False,False,563486.769471817,False,False,False,False
2025-09-19 17:00:00+00:00,29.105,29.135,28.95,29.005,550491.0,29.373813516812437,28.567246289752692,28.223573079692954,27.953365794039588,27.83618659995564,27.80037929576745,27.023913077177657,25.712310313216328,24.816052475137674,24.0710871393207,28.567246289752692,27.023913077177657,24.0710871393207,29.373813516812437,26.88934600711785,#000000,0.7628384642388181,28.453275776977538,0.7232517090928119,50.965875675091155,5.463558136253042,False,True,False,False,False,5.681059186117675,0.0,0.0,0.0,0.0,0,0.912884406209829,0.8226045683773365,False,False,False,False,0.22686692655481552,0.26175933852826266,False,False,False,False,37216713.0,32208656.24874133,False,False,False,False,563285.2846738043,False,False,False,False
2025-09-22 17:00:00+00:00,28.785,28.95,28.775,28.94,458447.0,29.347064014482932,28.57272765692487,28.229971164768635,27.960234410278442,27.84248308614611,27.806768906438368,27.031564430484476,25.72152819569655,24.825837367627976,24.081440252488797,28.57272765692487,27.031564430484476,24.081440252488797,29.347064014482932,26.89695060787269,"rgba(239, 83, 80, 1.0)",0.7640858755564977,28.452690015202812,0.637768607412449,48.27715495237722,2.9237085369905103,False,True,False,True,False,5.247445210719668,0.0,0.0,0.0,0.0,0,0.9053489759395504,0.8335653211374032,False,False,False,False,0.1896456625083582,0.22570250051831042,False,False,False,False,36758266.0,32279192.834032163,False,False,False,False,561659.8849114198,False,False,False,False
2025-09-23 17:00:00+00:00,28.665,28.85,28.615,28.81,526060.0,29.31205485013954,28.576293632560592,28.235742718159557,27.96690600882191,27.848729351676774,27.813138785716724,27.039657894862774,25.73160833732837,24.836650138198767,24.092945765613674,28.576293632560592,27.039657894862774,24.092945765613674,29.31205485013954,26.90463029254879,"rgba(239, 83, 80, 1.0)",0.7658800802325461,28.44966890841082,0.47047977991511325,45.517939664905654,0.3498301538904798,False,True,False,True,False,4.376823852178379,0.0,0.0,0.0,0.0,0,0.8978036305285327,0.8401363955470869,False,False,False,False,0.16308861811887881,0.19439555931859462,False,False,False,False,36232206.0,32340479.85986112,False,False,False,False,561107.9487112428,False,False,False,False
