date,Open,High,Low,Close,Volume,aVWAP_peak_413,aVWAP_valley_376,aVWAP_valley_359,aVWAP_valley_322,aVWAP_valley_304,aVWAP_valley_261,aVWAP_valley_198,aVWAP_valley_146,aVWAP_valley_101,aVWAP_valley_81,aVWAP_OB_bull_376,aVWAP_OB_bull_322,aVWAP_OB_bull_198,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,116.09,117.65,115.655,117.36,34899.0,,108.27958148503862,107.49899929216829,105.04788732269999,103.66907403436001,101.40027322206413,98.62171064423521,96.39455000391014,93.54052516152927,92.70300905135811,108.27958148503862,105.04788732269999,98.62171064423521,,100.79506780192929,"rgba(38, 166, 154, 1.0)",2.8730334394414605,105.31802557153975,4.1913798367767345,71.50836801903169,15.975065755139866,True,False,True,False,True,19.58272873076201,0.0,0.0,0.0,0.0,0,0.9469283193967811,0.8134999274977042,False,False,False,False,0.3428282516757689,0.3376618143210064,False,False,False,False,1138673.0,889223.7258341376,False,False,False,False,23756.25770517226,False,False,False,False
2025-08-12 17:00:00+00:00,116.39,117.215,116.1,116.635,38235.0,,108.66013105795228,107.79978020666509,105.25768295395555,103.85673279376515,101.55127152512763,98.75050933200143,96.52020856393344,93.66126258719476,92.82271055479848,108.66013105795228,105.25768295395555,98.75050933200143,,100.98669884171042,"rgba(38, 166, 154, 1.0)",2.9735051767301144,105.58995976802473,3.714484951434058,73.6792825337822,17.664304266485743,True,False,True,False,True,18.187338171901953,0.0,0.0,0.0,0.0,0,0.9467022308438412,0.8235935984481088,False,False,False,False,0.34282825167627556,0.34024503299864095,False,False,False,False,1100438.0,892498.3657436859,False,False,False,False,23980.73432989827,False,False,False,False
2025-08-13 17:00:00+00:00,117.245,118.23,116.705,118.03,22447.0,117.655,108.89396979439432,107.98635143606863,105.38790909072475,103.9728548117844,101.64434295175066,98.829468285172,96.59690346771661,93.7346323134121,92.8953696563838,108.89396979439432,105.38790909072475,98.829468285172,117.655,101.10464464526747,"rgba(38, 166, 154, 1.0)",3.162067440062011,106.82441987259003,3.5437511500988803,76.01776963417785,19.70126914535473,True,False,True,False,True,19.78666794914586,0.0,0.0,0.0,0.0,0,0.941725054360957,0.8222759120560524,False,False,False,False,0.34282825175594095,0.341536642377291,False,False,False,False,1122885.0,896070.2515461093,False,False,False,False,23956.95550307814,False,False,False,False
2025-08-14 17:00:00+00:00,117.21,117.73,116.92,117.46,17731.0,117.5292263178854,109.06452347420503,108.12460575819142,105.48651190441383,104.0613255697343,101.71580829809595,98.89043643758723,96.65627819159805,93.79158425587657,92.95180637026829,109.06452347420503,105.48651190441383,98.89043643758723,117.5292263178854,101.19365336221897,"rgba(38, 166, 154, 1.0)",3.281033712906668,106.93457902910257,3.207958799537283,76.15232466832042,19.882054473858886,True,False,True,False,True,18.687036981613705,0.0,0.0,0.0,0.0,0,0.9392482937614152,0.8225031240988179,False,False,False,False,0.3390432469467721,0.34028994466203155,False,False,False,False,1105154.0,899311.8600492703,False,False,False,False,23860.429061169954,False,False,False,False
2025-08-15 17:00:00+00:00,115.11,115.41,114.725,114.925,26264.0,116.53734889076188,109.23689183574963,108.2718768884888,105.60132048749003,104.16748183848203,101.80476714856987,98.96862096932703,96.73369831940754,93.86708375458561,93.02692698500002,109.23689183574963,105.60132048749003,98.96862096932703,116.53734889076188,101.29762980301118,"rgba(38, 166, 154, 0.75)",3.352576799747194,106.9947921141592,2.3654067779860526,70.906308306909,19.882054473858886,True,False,True,False,False,14.001349399161395,0.0,0.0,0.0,0.0,0,0.9377833993604128,0.827192019474011,False,False,False,False,0.2802364169799558,0.3102631808209937,False,False,False,False,1078890.0,902096.0172578087,False,False,False,False,23897.693726888247,False,False,False,False
2025-08-18 17:00:00+00:00,115.15,115.5,114.81,115.32,20118.0,116.22885068160812,109.3664432727947,108.38355727366002,105.68914633566422,104.24881526177198,101.87307651573175,99.02870174350493,96.79317297313553,93.92506968771603,93.08461785150058,109.3664432727947,105.68914633566422,99.02870174350493,116.22885068160812,101.37695565727553,"rgba(38, 166, 154, 0.75)",3.4056462629688147,107.0678686637939,2.4230735370068746,67.87629844120652,24.589484318413838,True,False,True,False,False,14.482595445986135,0.0,0.0,0.0,0.0,0,0.9299107365481479,0.8309729217573433,False,False,False,False,0.2824785548841017,0.2963708678525477,False,False,False,False,1099008.0,905148.9162150519,False,False,False,False,23839.093824145795,False,False,False,False
2025-08-19 17:00:00+00:00,115.26,115.48,114.63,114.85,24619.0,115.95378679127053,109.51175627497993,108.51111226629716,105.79199074203042,104.34473478446498,101.9543433514531,99.10061586343747,96.86455866880121,93.99486146890195,93.15410040089427,109.51175627497993,105.79199074203042,99.10061586343747,115.95378679127053,101.46978598014006,"rgba(38, 166, 154, 0.75)",3.441068682209163,107.15549216389249,2.2360808651943667,64.92362007449955,21.790722188664986,True,False,True,False,False,13.633571608063487,0.0,0.0,0.0,0.0,0,0.9384939547484074,0.8224050569407517,False,False,False,False,0.2799163361037343,0.288143601978141,False,False,False,False,1074389.0,907772.7934830355,False,False,False,False,23851.185392763688,False,False,False,False
2025-08-20 17:00:00+00:00,114.85,115.395,114.68,115.125,14711.0,115.8501214949559,109.59627273263197,108.58591988149362,105.8528915332544,104.40166232784415,102.00272023880878,99.1434942119409,96.9071353214962,94.03650307027563,93.1955608051264,109.59627273263197,105.8528915332544,99.1434942119409,115.8501214949559,101.5246844580969,"rgba(38, 166, 154, 0.75)",3.4847006191939194,107.21038114476396,2.271247868939413,63.350400808997726,20.19864715679992,True,False,True,False,False,13.979246343510752,0.0,0.0,0.0,0.0,0,0.9445316853249587,0.8215895851274001,False,False,False,False,0.27946831676029155,0.28380595936921627,False,False,False,False,1089100.0,910584.0680026783,False,False,False,False,23709.477092100682,False,False,False,False
2025-08-21 17:00:00+00:00,115.03,115.775,114.655,115.68,17058.0,115.7928285460447,109.69636749326692,108.67451390212689,105.92480677638194,104.4687759347734,102.05966231012985,99.19386759866279,96.95707646616492,94.08527608666586,93.24410385666988,109.69636749326692,105.92480677638194,99.19386759866279,115.7928285460447,101.58938338053805,"rgba(38, 166, 154, 0.75)",3.578383994069688,107.27956252680383,2.3475505946588977,63.11927049541535,19.704632330191217,True,False,True,False,False,14.678991019057655,0.0,0.0,0.0,0.0,0,0.9379819315434538,0.8232090596768038,False,False,False,False,0.28401762035008715,0.2839117898596517,False,False,False,False,1106158.0,913616.2219871329,False,False,False,False,23606.35341625416,False,False,False,False
2025-08-22 17:00:00+00:00,116.935,117.04,116.275,116.33,9673.0,115.84071185048802,109.76307193305038,108.7323937941527,105.97013417041155,104.5105445008529,102.0945766664831,99.22436456295974,96.98708115555789,94.11436026759802,93.27299757674268,109.76307193305038,105.97013417041155,99.22436456295974,115.84071185048802,101.62994718086766,"rgba(38, 166, 154, 0.75)",3.693477806392164,107.33042663245077,2.436612276909856,63.90019005409034,19.704632330191217,True,False,True,False,False,15.49447164727011,0.0,0.0,0.0,0.0,0,0.9491101932588857,0.8092142165111419,False,False,False,False,0.32143547306195086,0.3026736314608013,False,False,False,False,1115831.0,916751.3348245417,False,False,False,False,23390.332433056417,False,False,False,False
2025-08-25 17:00:00+00:00,115.285,115.425,114.94,115.045,16456.0,115.77218823376332,109.85061743685394,108.81149402231458,106.03619122669345,104.57268706783115,102.14782536412261,99.27179368149929,97.03424688539451,94.1605638731278,93.31901685154685,109.85061743685394,106.03619122669345,99.27179368149929,115.77218823376332,101.68938182326491,"rgba(38, 166, 154, 0.5)",3.7457411251422306,107.3908051669079,2.0434393561571786,61.29728107534518,17.313809565227913,False,False,True,False,False,13.092070295738,0.0,0.0,0.0,0.0,0,0.9520603835169325,0.8079100367197066,False,False,False,False,0.2831837976517666,0.29292871455628394,False,False,False,False,1099375.0,919582.7094784247,False,False,False,False,23282.82340308655,False,False,False,False
2025-08-26 17:00:00+00:00,115.64,116.06,115.51,115.78,22602.0,115.77350241810527,109.98046512911537,108.927792023938,106.1317205313329,104.66201621769943,102.22386274040544,99.33911426686089,97.10092989396442,94.2256398043061,93.38377267302275,109.98046512911537,106.1317205313329,99.33911426686089,115.77350241810527,101.7750348089606,"rgba(38, 166, 154, 0.5)",3.8185698374664896,107.48633924910786,2.1719285240033077,60.79645952468864,16.484639597060763,False,False,True,False,False,14.036675411719518,0.0,0.0,0.0,0.0,0,0.9510311249330857,0.8050676795228022,False,False,False,False,0.29870543988086157,0.29581707721857275,False,False,False,False,1121977.0,922720.6054555034,False,False,False,False,23272.268001488308,False,False,False,False
2025-08-27 17:00:00+00:00,116.3,116.34,115.795,115.85,11019.0,115.78554339460675,110.04396437194596,108.98480195075767,106.1786240918696,104.70587113482131,102.26119994796781,99.37215585832227,97.13363409375229,94.25753412076587,93.4155045056346,110.04396437194596,106.1786240918696,99.37215585832227,115.78554339460675,101.81703223064859,"rgba(38, 166, 154, 0.5)",3.896571972277738,107.53390267947157,2.134208576074949,60.58260114893552,15.854496868781268,False,False,True,False,False,14.126939245808412,0.0,0.0,0.0,0.0,0,0.9509519282649473,0.8103337529868195,False,False,False,False,0.30603122236718994,0.30092414979288135,False,False,False,False,1132996.0,925980.6890918523,False,False,False,False,23082.29485417841,False,False,False,False
2025-08-28 17:00:00+00:00,114.335,114.81,114.205,114.66,12144.0,115.71617502629839,110.09588728543231,109.03391632785701,106.2223121617118,104.7477109888671,102.29783524495342,99.40528519974595,97.16681094613006,94.29026062841189,93.44815445463415,110.09588728543231,106.2223121617118,99.40528519974595,115.71617502629839,101.85646369308263,"rgba(38, 166, 154, 0.5)",3.9521112979921287,107.56947289873462,1.7941111893452304,57.50783147363436,12.609906346599523,False,True,True,False,False,11.895098212122818,0.0,0.0,0.0,0.0,0,0.9444959085996608,0.8210076681591275,False,False,False,False,0.2659505204397725,0.28343733511632696,False,False,False,False,1120852.0,929001.9497260872,False,False,False,False,22912.708887446963,False,False,False,False
2025-08-29 17:00:00+00:00,114.25,114.59,113.975,114.59,6130.0,115.67924680502506,110.12064519941165,109.05761320600469,106.24373733734173,104.76832530940423,102.31598481671523,99.42176259706697,97.18334345931333,94.30659921040828,93.46446208940682,110.12064519941165,106.24373733734173,99.42176259706697,115.67924680502506,101.87583035834145,"rgba(38, 166, 154, 0.5)",4.008863434446399,108.35536005107313,1.5552138532221758,55.29390566062369,10.30460477796774,False,True,True,False,False,11.76468479877973,0.0,0.0,0.0,0.0,0,0.9536410096764995,0.8127480737800612,False,False,False,False,0.26024068988128174,0.2718390124988044,False,False,False,False,1114722.0,931881.3303504889,False,False,False,False,22652.51185043228,False,False,False,False
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,115.67924680502506,110.12064519941165,109.05761320600469,106.24373733734173,104.76832530940423,102.31598481671523,99.42176259706697,97.18334345931333,94.30659921040828,93.46446208940682,110.12064519941165,106.24373733734173,99.42176259706697,115.67924680502506,101.87583035834145,"rgba(38, 166, 154, 0.5)",4.063616835257619,108.35536005107313,1.534258814667898,53.81795511861658,8.717340841870062,False,True,True,False,False,11.764684798779719,0.0,0.0,0.0,0.0,0,0.9588666162708865,0.8056981987852884,False,False,False,False,0.26804835913164143,0.2699436858152229,False,False,False,False,1114722.0,934716.0694148224,False,False,False,False,22301.31011631705,False,False,False,False
2025-09-02 17:00:00+00:00,115.945,116.625,115.53,115.74,20637.0,115.70365437545786,110.232051743424,109.15907962814279,106.32888627013234,104.84837747594496,102.38463464954445,99.48279864062718,97.24385940162762,94.36572232459717,93.52330869286622,110.232051743424,106.32888627013234,99.48279864062718,115.70365437545786,101.9520798696563,"rgba(38, 166, 154, 0.5)",4.139546182204033,108.51204399450093,1.746074494004234,55.55548801312274,8.717340841870062,False,True,True,False,False,13.347482630751198,0.0,0.0,0.0,0.0,0,0.9637328615656794,0.7994640580690484,False,False,False,False,0.30629112260417013,0.2881174042096965,False,False,False,False,1135359.0,937826.81252467,False,False,False,False,22275.50685869973,False,False,False,False
2025-09-03 17:00:00+00:00,114.715,114.975,114.185,114.75,25012.0,115.60355912199962,110.3315153952804,109.25489510950047,106.41615471808737,104.93246771313187,102.45886965650102,99.55025976033107,97.31151671742695,94.43256783681964,93.59002211559095,110.3315153952804,106.41615471808737,99.55025976033107,115.60355912199962,102.03091878029664,"rgba(38, 166, 154, 0.5)",4.190886064904942,108.55012104225757,1.4793718707032075,53.986201889619544,8.697000457577232,False,True,True,False,False,11.446729968660083,0.0,0.0,0.0,0.0,1,0.9614919884423436,0.8078802206461785,False,False,False,False,0.26779395323069133,0.2779556787201939,False,False,False,False,1110347.0,940501.5441134349,False,False,False,False,22317.933108952446,False,False,False,False
2025-09-04 17:00:00+00:00,115.89,116.27,115.78,116.015,12794.0,115.62270364869457,110.39649102075388,109.31490422814366,106.46749088023967,104.98098456547997,102.50077446950971,99.5876820922037,97.34867169350767,94.46892238711561,93.62621919929381,110.39649102075388,106.46749088023967,99.5876820922037,115.62270364869457,102.07690450402751,"rgba(38, 166, 154, 0.5)",4.266023136999007,108.60902105202499,1.7360381578204127,55.66237494729291,8.697000457577232,False,True,True,False,False,13.180867702462695,0.0,0.0,0.0,0.0,1,0.9662502970924558,0.8009348509256086,False,False,False,False,0.3049270931160124,0.29144138591810315,False,False,False,False,1123141.0,943333.1635845443,False,False,False,False,22170.27523129427,False,False,False,False
2025-09-05 17:00:00+00:00,114.795,115.61,114.68,115.02,56389.0,115.53548975989959,110.622028731442,109.53264156600994,106.66623041767424,105.1724837341707,102.67008628049405,99.74150853740532,97.50271952115195,94.62093968804635,93.77788882201293,110.622028731442,106.66623041767424,99.74150853740532,115.53548975989959,102.25628081093416,"rgba(38, 166, 154, 0.5)",4.3124460900148955,108.76592187148694,1.450239144552751,54.25824749134159,8.697000457577232,False,True,True,False,False,11.291058485672387,0.0,0.0,0.0,0.0,1,0.9639606363612386,0.7967707041658976,False,False,False,False,0.2822221708590335,0.2868317783885683,False,False,False,False,1066752.0,945246.6339165668,False,False,False,False,22700.798095925365,False,False,False,False
2025-09-08 17:00:00+00:00,114.725,115.775,114.585,115.59,28333.0,115.5184634354652,110.73240037871149,109.63993392819894,106.76511366595018,105.26800323953813,102.7548827959373,99.81871142881631,97.58004316188224,94.69726615238424,93.85404473439938,110.73240037871149,106.76511366595018,99.81871142881631,115.5184634354652,102.3455999428687,"rgba(38, 166, 154, 0.5)",4.366309182121599,108.84947214870351,1.5437587147736649,54.55706578683001,8.697000457577232,False,True,True,False,False,12.079306337426338,0.0,0.0,0.0,0.0,1,0.9683686111184338,0.791628225742679,False,False,False,False,0.2831196733427181,0.28497572586564324,False,False,False,False,1095085.0,947569.7093597208,False,False,False,False,22788.11905567846,False,False,False,False
2025-09-09 17:00:00+00:00,115.805,116.31,115.325,116.3,18190.0,115.54034269966108,110.81040353276454,109.71453015798463,106.83223502128196,105.33236093226712,102.8115620760219,99.86997307781289,97.63117143982723,94.74753522999659,93.90415276073362,110.81040353276454,106.83223502128196,99.86997307781289,115.54034269966108,102.4059915809656,"rgba(38, 166, 154, 0.5)",4.402897410070914,108.91420828116985,1.6774843996901556,56.2003081879392,8.697000457577232,False,True,True,False,True,13.053480780531949,0.0,0.0,0.0,0.0,1,0.977703693825844,0.7817308974529942,False,False,False,False,0.2995466319736611,0.2922611789196522,False,False,False,False,1113275.0,950138.7836332135,False,False,False,False,22716.830388148563,False,False,False,False
2025-09-10 17:00:00+00:00,116.26,116.44,116.06,116.21,53325.0,115.62557466356937,111.03705498383533,109.93204769910176,107.02888879739008,105.5211209751847,102.97816103101584,100.0207727636232,97.78152003227393,94.89531926301677,94.05145175691447,111.03705498383533,107.02888879739008,100.0207727636232,115.62557466356937,102.58292636692846,"rgba(38, 166, 154, 0.5)",4.435278713933982,109.10402860552666,1.602147655828039,57.02635529866167,8.697000457577232,False,True,True,False,True,12.877494431777382,0.0,0.0,0.0,0.0,1,0.9813736278483056,0.7878633350331468,False,False,False,False,0.31078075763321805,0.30152096827643515,False,False,False,False,1059950.0,951841.2831117683,False,False,False,False,23191.375653448584,False,False,False,False
