date,Open,High,Low,Close,Volume,aVWAP_peak_370,aVWAP_valley_380,aVWAP_valley_348,aVWAP_valley_321,aVWAP_valley_295,aVWAP_valley_244,aVWAP_valley_217,aVWAP_valley_193,aVWAP_valley_170,aVWAP_valley_148,aVWAP_valley_105,aVWAP_valley_22,aVWAP_OB_bull_217,aVWAP_OB_bull_105,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 17:00:00+00:00,139.72,140.45,138.97,139.115,16944.0,126.7117017852341,127.5517185151107,121.80662970069677,119.33696969625895,115.75148123740976,109.9113620638362,106.57566617985484,103.61021413546442,102.01016650128838,100.89900594612571,98.31532508318745,88.85678500490036,106.57566617985484,98.31532508318745,126.7117017852341,108.6023021876485,"rgba(38, 166, 154, 1.0)",7.665587340790236,120.72457408853998,2.3990889535105318,68.00414581432197,13.028525249717923,True,False,True,False,True,15.16664998824228,0.0,0.0,0.0,0.0,0,0.92000434000868,0.7957715915431833,False,False,False,False,0.3428282527136129,0.34017750146893855,False,False,False,False,2681582.0,2358136.1565615586,False,False,False,False,40915.71287904741,False,False,False,False
2025-08-29 17:00:00+00:00,144.04,144.8,143.1,144.255,34571.0,127.02759139718084,127.9157420019494,122.05234957389628,119.51782101265462,115.91544115405185,110.06046399176263,106.71997588587276,103.74485409317015,102.14010086634426,101.02593346260645,98.43859762489008,88.97124236652908,106.71997588587276,98.43859762489008,127.02759139718084,108.77295654852068,"rgba(38, 166, 154, 1.0)",7.736155301365864,121.01728405545316,3.0037809531104007,71.46579905425558,16.495953572215825,True,False,True,False,True,18.521127984656374,0.0,0.0,0.0,0.0,0,0.9205668982827756,0.7861122164743335,False,False,False,False,0.3428282528444566,0.3415028771566976,False,False,False,False,2716153.0,2363686.805297038,False,False,False,False,40817.34523751179,False,False,False,False
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,127.02759139718084,127.9157420019494,122.05234957389628,119.51782101265462,115.91544115405185,110.06046399176263,106.71997588587276,103.74485409317015,102.14010086634426,101.02593346260645,98.43859762489008,88.97124236652908,106.71997588587276,98.43859762489008,127.02759139718084,108.77295654852068,"rgba(38, 166, 154, 1.0)",7.829322410938177,121.01728405545316,2.9680366607564816,73.77356788087799,18.775435388298717,True,False,True,False,True,18.521127984656374,0.0,0.0,0.0,0.0,0,0.9217985254940834,0.7949166718295028,False,False,False,False,0.34282825285455387,0.3421655650056257,False,False,False,False,2716153.0,2369151.3974629752,False,False,False,False,40184.51817956587,False,False,False,False
2025-09-02 17:00:00+00:00,147.93,147.945,146.11,147.76,89007.0,127.93455719087898,128.95609228521295,122.749736846384,120.03103186281893,116.37628541946337,110.47422137530296,107.11806384890693,104.11477561015256,102.49638490987655,101.3735141436124,98.77513078757032,89.28085334018928,107.11806384890693,98.77513078757032,127.93455719087898,109.2496445844991,"rgba(38, 166, 154, 1.0)",8.125101120923336,121.83451352339479,3.1907893933582243,76.8448060635956,21.721371365702453,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9265647418195282,0.7897838596707758,False,False,False,False,0.3428282529407148,0.34249690897317026,False,False,False,False,2805160.0,2375911.220758123,False,False,False,False,40941.45588220826,False,False,False,False
2025-09-03 17:00:00+00:00,148.62,149.08,147.2,148.55,46034.0,128.395232798699,129.47864763896223,123.10967390978074,120.2986064178871,116.61693889311685,110.69037181164653,107.32597885253783,104.30803926409516,102.68254192402068,101.55513077724387,98.9509401053185,89.4424488035114,107.32597885253783,98.9509401053185,128.395232798699,109.49630167255644,"rgba(38, 166, 154, 1.0)",8.469261964612366,122.23050681818609,3.1076489653745827,79.1825909984678,23.950121783602285,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9309593696894795,0.7874864823111388,False,False,False,False,0.3428282529726714,0.3426625809729208,False,False,False,False,2851194.0,2383279.9460176867,False,False,False,False,41020.41005457712,False,False,False,False
2025-09-04 17:00:00+00:00,147.91,148.59,147.39,148.415,31021.0,128.69189853583686,129.81253066081646,123.34518961284905,120.47515650263949,116.77633756741687,110.83408412723844,107.4644142392808,104.43689657477236,102.80674007577738,101.67634849600663,99.06836416002591,89.55057787928146,107.4644142392808,99.06836416002591,128.69189853583686,109.65878544510043,"rgba(38, 166, 154, 1.0)",8.755124998464803,122.47924484684702,2.9623512123128752,80.46870990718028,25.247145479175813,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9375106816027842,0.7866320712210435,False,False,False,False,0.3405312402026789,0.34159691058779984,False,False,False,False,2820173.0,2390053.481738343,False,False,False,False,40865.38044132786,False,False,False,False
2025-09-05 17:00:00+00:00,152.54,152.54,150.82,151.865,35754.0,129.08443001458122,130.25579922832893,123.64994068392784,120.70208636677111,116.97899063785182,111.01426086410918,107.63687133531089,104.59667023700982,102.96038268655327,101.82607682274734,99.21291746780834,89.6823610410947,107.63687133531089,99.21291746780834,129.08443001458122,109.8651233974103,"rgba(38, 166, 154, 1.0)",9.177899040237772,122.81375892367865,3.165347640996575,82.56332041255376,27.3481365747232,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9365691365318244,0.7873666863592554,False,False,False,False,0.34282825298748243,0.34221258178764113,False,False,False,False,2855927.0,2397276.3269827096,False,False,False,False,40786.13423293518,False,False,False,False
2025-09-08 17:00:00+00:00,153.79,154.78,153.46,154.27,47596.0,129.64051626535016,130.8824351858275,124.07982471705468,121.0223523238436,117.26373913143719,111.26582013459091,107.8768996593696,104.81856439304413,103.17352941799754,102.03364152693135,99.41296042478623,89.86375829643654,107.8768996593696,99.41296042478623,129.64051626535016,110.15395683739267,"rgba(38, 166, 154, 1.0)",9.647352155053133,123.28565254597588,3.2116944583385,84.6066109795916,29.399789016281773,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9390864514532321,0.7828891398165482,False,False,False,False,0.3428282530516346,0.3425204174196379,False,False,False,False,2903523.0,2405125.1126108845,False,False,False,False,40891.71354715324,False,False,False,False
2025-09-09 17:00:00+00:00,152.34,153.195,152.18,152.775,40840.0,130.07125476018538,131.3625621343809,124.42179545104777,121.2804756981558,117.49513043983167,111.4721127376161,108.07448781167031,105.00182391451648,103.34983969932796,102.2055074788462,99.57892597828204,90.01509627562679,108.07448781167031,99.57892597828204,130.07125476018538,110.38706887448201,"rgba(38, 166, 154, 1.0)",9.999427752996278,123.64104502709489,2.913562225015854,83.2215097516999,29.399789016281773,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9314412032957692,0.7891759031674631,False,False,False,False,0.32341510195486384,0.3329677596872509,False,False,False,False,2862683.0,2412219.033345599,False,False,False,False,40890.91178673226,False,False,False,False
2025-09-10 17:00:00+00:00,152.35,153.31,152.04,152.92,74902.0,130.82216124089382,132.19193330711025,125.02906814819102,121.74370591728425,117.91222652207571,111.84553433489789,108.43270285906188,105.33458804637814,103.67021824490892,102.51795243315479,99.88086911589829,90.29094564165507,108.43270285906188,99.88086911589829,130.82216124089382,110.80452223369238,"rgba(38, 166, 154, 0.75)",10.344089635070999,124.25097707690176,2.77153659089512,82.36351690873303,29.399789016281773,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9264407985278881,0.7927136649708518,False,False,False,False,0.3232467543897259,0.3281072570384884,False,False,False,False,2937585.0,2420364.242130939,False,False,False,False,41418.21547996121,False,False,False,False
2025-09-11 17:00:00+00:00,152.88,153.82,152.54,153.655,21498.0,131.03406168813166,132.42463010547502,125.2021423986746,121.87659889018022,118.03209114452787,111.9529736458104,108.53579291307425,105.43040252635247,103.76248627527998,102.60794677655844,99.96784545000402,90.3704041962166,108.53579291307425,99.96784545000402,131.03406168813166,110.92393766565034,"rgba(38, 166, 154, 0.75)",10.683514769017956,124.42204247485391,2.736267806726047,82.14078042277066,29.399789016281773,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9257112750263436,0.7952953573420942,False,False,False,False,0.3300622255059701,0.32908474127222925,False,False,False,False,2959083.0,2428716.4709351105,False,False,False,False,41109.374929884296,False,False,False,False
2025-09-12 17:00:00+00:00,152.76,153.59,152.41,153.31,36935.0,131.3852172161133,132.8083225918701,125.49216291682127,122.10064027279336,118.23478542796886,112.13522737060133,108.71088443477966,105.59332506738158,103.91946337954394,102.76110832493694,100.11596253640138,90.5059449271093,108.71088443477966,100.11596253640138,131.3852172161133,111.12525702274617,"rgba(38, 166, 154, 0.75)",10.978959440101436,124.70382656725424,2.605545050859708,81.235369504175,29.399789016281773,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9222365138154939,0.7991600675665207,False,False,False,False,0.3276295823185358,0.32835716179538255,False,False,False,False,2922148.0,2436366.5721609225,False,False,False,False,41044.65593872329,False,False,False,False
2025-09-15 17:00:00+00:00,153.07,154.075,152.31,153.8,55164.0,131.896127724437,133.36344941048955,125.91872426029977,122.4324250012028,118.53568862507066,112.40636133133931,108.9715456541827,105.83607493371223,104.1534435916975,102.98945464197352,100.33685970949085,90.70823183861822,108.9715456541827,100.33685970949085,131.896127724437,111.42293263618885,"rgba(38, 166, 154, 0.75)",11.325117865067137,125.11237950505331,2.5330968592772907,80.923410717055,29.399789016281773,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9258731731483777,0.7950520188258612,False,False,False,False,0.3302312988570325,0.3292942303262075,False,False,False,False,2977312.0,2444753.322980133,False,False,False,False,41263.560497812854,False,False,False,False
2025-09-16 17:00:00+00:00,152.28,152.68,152.0,152.64,55783.0,132.3673013373505,133.86981966703462,126.32247311158898,122.7507245607243,118.82658216487113,112.67063377164614,109.22645704798374,106.07417526053929,104.38326421727176,103.21394302421714,100.55439353740984,90.90837337413755,109.22645704798374,100.55439353740984,132.3673013373505,111.70916724885677,"rgba(38, 166, 154, 0.75)",11.602141557131464,125.48568196398782,2.3404573976535636,77.99246052203954,31.99530322035349,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9201444622792937,0.7965489566613165,False,False,False,False,0.3187415967719867,0.32401791354909715,False,False,False,False,2921529.0,2452145.193941681,False,False,False,False,41488.668086994054,False,False,False,False
2025-09-17 17:00:00+00:00,154.03,154.875,151.615,153.24,44690.0,132.74395980155936,134.2732295503857,126.64684977114304,123.00766543159644,119.06153599619037,112.88407507967091,109.43228633502625,106.2664535066095,104.56886187887794,103.39523553464797,100.7300404992208,91.0698620651775,109.43228633502625,100.7300404992208,132.74395980155936,111.93964505895877,"rgba(38, 166, 154, 0.75)",11.88395165683483,125.78512639340846,2.3102478366950776,76.55768649409023,30.494771118247144,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9239957570446896,0.7899429660717309,False,False,False,False,0.33094160608662837,0.32747975981786276,False,False,False,False,2966219.0,2460115.330469717,False,False,False,False,41538.30113990888,False,False,False,False
2025-09-18 17:00:00+00:00,153.34,154.51,152.7,154.45,30514.0,133.00125495494848,134.54817686578545,126.86912713971807,123.18430952355956,119.22311114104775,113.03082824696226,109.57377018732939,106.39862720878362,104.69644288088384,103.51985557705484,100.85076070344466,91.18078146724315,109.57377018732939,100.85076070344466,133.00125495494848,112.09779917652841,"rgba(38, 166, 154, 0.75)",12.163097665472609,125.99023796666157,2.3398448993899934,76.58811560432369,30.328674587077145,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9266448274806358,0.7913388237455229,False,False,False,False,0.3358210190361218,0.3316503894269923,False,False,False,False,2996733.0,2468434.984260884,False,False,False,False,41367.38174239091,False,False,False,False
2025-09-19 17:00:00+00:00,160.29,162.525,160.15,161.28,77327.0,133.8484054253282,135.46654822879634,127.5670593672328,123.72922595527179,119.7122928458774,113.4648601564575,109.98777020889112,106.78221954898764,105.06521737411731,103.87911712667461,101.19676767887925,91.4932277053016,109.98777020889112,101.19676767887925,133.8484054253282,112.57675510877158,"rgba(38, 166, 154, 1.0)",12.566401551556456,126.67992599111149,2.753379626373868,79.8523777052879,30.328674587077145,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9319683853970645,0.7920210764019575,False,False,False,False,0.34282825321161076,0.33723932131930157,False,False,False,False,3074060.0,2477824.5193886226,False,False,False,False,41924.8952037492,False,False,False,False
2025-09-22 17:00:00+00:00,161.57,161.79,160.28,161.175,141653.0,135.26333524671918,136.9811169618617,128.766383611899,124.68204142180372,120.57460159559818,114.23620578713049,110.72581077978249,107.46819764070301,105.72566117571542,104.52311910519498,101.81798783939244,92.05651078837067,110.72581077978249,101.81798783939244,135.26333524671918,113.41433060976834,"rgba(38, 166, 154, 1.0)",12.935540894885259,127.82576772704536,2.578108835490676,81.82249354915378,27.952901436862945,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9362006197911966,0.7905045581731205,False,False,False,False,0.33919116405098243,0.338215242685142,False,False,False,False,2932407.0,2484872.309785698,False,False,False,False,43471.06737113293,False,False,False,False
2025-09-23 17:00:00+00:00,162.19,163.29,161.23,162.395,30729.0,135.56472176431936,137.30182542645932,129.02473565250048,124.88908835176304,120.76244661432197,114.40453177338131,110.88693084439697,107.61806982401357,105.87000275434218,104.66389450454487,101.95379941416158,92.17964743507653,110.88693084439697,101.95379941416158,135.56472176431936,113.59590659954198,"rgba(38, 166, 154, 1.0)",13.28233525984647,128.07015851082767,2.5842474849237544,83.54186772562917,29.605198239062887,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9370878416104546,0.7908913939064698,False,False,False,False,0.3428282532293929,0.3405217479572675,False,False,False,False,2963136.0,2492287.250719253,False,False,False,False,43273.515939022334,False,False,False,False
2025-09-24 17:00:00+00:00,158.68,159.465,157.93,157.93,31213.0,135.82080819299935,137.57030911557914,129.25311998673428,125.07560084941989,120.93394298937808,114.56061350219679,111.03734204043845,107.75877089948268,106.0058805369674,104.7966497118094,102.08233623744017,92.29741603701642,111.03734204043845,102.08233623744017,135.82080819299935,113.76108926422386,"rgba(38, 166, 154, 0.75)",13.503023497594253,128.27665024457673,2.1960525922736065,77.13625066054193,31.59894459369059,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9287678192522637,0.7959714294253014,False,False,False,False,0.30113382974519093,0.3208277888512292,False,False,False,False,2931923.0,2499103.3088476365,False,False,False,False,43086.531195781674,False,False,False,False
2025-09-25 17:00:00+00:00,158.885,160.395,158.67,160.03,40313.0,136.16110159365155,137.92741947659403,129.5553687400592,125.32240140107768,121.16048570475782,114.76629665568565,111.23531526374569,107.94382122133015,106.18451788016728,104.97113610738575,102.25116662011,92.45177949275485,111.23531526374569,102.25116662011,136.16110159365155,113.97906441487893,"rgba(38, 166, 154, 0.75)",13.793709459665438,128.5520896136376,2.2820482393374903,74.30620728288807,29.210053442288867,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9271872902215258,0.7958678302379357,False,False,False,False,0.3108108066689342,0.31581929776008166,False,False,False,False,2972236.0,2506438.699408138,False,False,False,False,43043.53071212614,False,False,False,False
2025-09-26 17:00:00+00:00,163.635,164.58,163.19,163.43,30169.0,136.45206910810833,138.23537010850188,129.80742228625124,125.52622046552095,121.34586890643537,114.93271462956838,111.39466961587569,108.0921766709624,106.32745045066842,105.11056668156814,102.38569724264954,92.5737424439067,111.39466961587569,102.38569724264954,136.45206910810833,114.15744540926443,"rgba(38, 166, 154, 0.75)",14.174607310448206,128.78899809439164,2.443877360896921,74.3085160388176,29.210053442288867,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9350019230200293,0.7898139108310409,False,False,False,False,0.34282825325947097,0.3293237755097763,False,False,False,False,3002405.0,2514128.099417314,False,False,False,False,42843.925584806355,False,False,False,False
