date,Open,High,Low,Close,Volume,aVWAP_peak_393,aVWAP_valley_405,aVWAP_valley_381,aVWAP_valley_327,aVWAP_valley_295,aVWAP_valley_245,aVWAP_valley_217,aVWAP_valley_145,aVWAP_valley_124,aVWAP_valley_94,aVWAP_valley_40,aVWAP_OB_bull_295,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 17:00:00+00:00,91.89,91.89,91.89,91.89,0.0,92.43790629635312,,90.0189474998033,85.40942095811987,81.66279438631695,76.68487546365743,74.98159788438534,75.80657274718271,75.72752799895834,75.63325914557034,74.896439614196,81.66279438631695,92.43790629635312,78.98015952202114,"rgba(38, 166, 154, 0.5)",6.50397681671986,82.28739389269379,1.476420715802779,56.9959083807357,12.987032563230144,False,True,True,False,False,13.702919265273046,0.0,0.0,0.0,0.0,0,0.9259024699176689,0.7937814771253657,False,False,False,False,0.2642145959361558,0.2696107912788802,False,False,False,False,57101.0,7291.52657829213,False,False,False,False,10659.368615466767,False,False,False,False
2025-09-02 17:00:00+00:00,90.0,90.945,89.955,90.87,13947.0,92.11215141288639,,90.05119727596418,85.50361968998291,81.78042207925127,76.80096152787125,75.08849414393448,75.87760822759896,75.7966480767587,75.69830090313573,74.95500129451483,81.78042207925127,92.11215141288639,79.06136146877914,"rgba(38, 166, 154, 0.5)",6.412485275258132,82.35868916630801,1.3273029829061673,53.90022050107198,9.816256790865886,False,True,True,False,False,11.743583057174654,0.0,0.0,0.0,0.0,0,0.9236992481203006,0.7940751879699247,False,False,False,False,0.2290047215816259,0.24930775643025305,False,False,False,False,43154.0,7847.533918163569,False,False,False,False,10710.339644684336,False,False,False,False
2025-09-03 17:00:00+00:00,91.37,91.385,90.865,91.04,7125.0,92.0282557609208,,90.08051388566383,85.55509556404076,81.8427130968189,76.86167241349511,75.14430684855584,75.91487547145776,75.8329123187885,75.73243357254404,74.98571394783902,81.8427130968189,92.0282557609208,79.10558190213376,#000000,6.286921924063969,82.40354527924356,1.3737175083564108,52.20806591532667,8.008619960775007,False,True,False,False,False,11.980322109207538,0.0,0.0,0.0,0.0,0,0.9206141684402552,0.7963210702341137,False,False,False,False,0.24543487120827914,0.24737131381926608,False,False,False,False,50279.0,8505.386105478863,False,False,False,False,10654.75298352644,False,False,False,False
2025-09-04 17:00:00+00:00,90.89,91.73,90.82,91.67,5982.0,91.98793712410361,,90.11101750561069,85.59996455977986,81.89610216962784,76.91334858726431,75.19177114056228,75.94665962995954,75.86384219121045,75.76154985830009,75.0119039583662,81.89610216962784,91.98793712410361,79.14401773340904,#000000,6.101543024455056,82.44466275844673,1.5119679078846149,52.472540277060666,7.993610960483302,False,True,False,False,False,12.859757246843198,0.0,0.0,0.0,0.0,0,0.919350872879272,0.8046471600688468,False,False,False,False,0.2491034283628104,0.24823737109103824,False,False,False,False,56261.0,9245.783220122601,False,False,False,False,10582.307200836107,False,False,False,False
2025-09-05 17:00:00+00:00,90.42,91.36,90.39,91.1,7893.0,91.90610848640422,,90.13573029633555,85.65355093208869,81.96230233412692,76.97884309167827,75.2522240575453,75.98716556367202,75.90327181001558,75.79868590486244,75.04537401730003,81.96230233412692,91.90610848640422,79.19079422306942,#000000,5.910482142952382,82.4921299689608,1.4563735788125445,51.29347826902374,6.53274297421671,False,True,False,False,False,11.742208843856005,0.0,0.0,0.0,0.0,0,0.9240287057658993,0.8017817371937639,False,False,False,False,0.2393349198995145,0.24378614549527639,False,False,False,False,48368.0,9852.329216709848,False,False,False,False,10540.612515551826,False,False,False,False
2025-09-08 17:00:00+00:00,90.89,90.89,90.25,90.53,8479.0,91.80074625216396,,90.14864125919576,85.70574539785127,82.02928183002763,77.04656085860505,75.31503623042845,76.0292983485304,75.94429855565953,75.83734685132117,75.08028740041263,82.02928183002763,91.80074625216396,79.23738852578134,#000000,5.694567193608247,82.5373508804121,1.4035569074606906,49.211466458130715,4.269005930138292,False,True,False,False,False,10.630783779110285,0.0,0.0,0.0,0.0,0,0.9222339174044949,0.8032319980186986,False,False,False,False,0.23191652935790288,0.23785133742658965,False,False,False,False,39889.0,10318.014035055432,False,False,False,False,10508.649530814588,False,False,False,False
2025-09-09 17:00:00+00:00,89.86,90.26,89.66,90.26,8933.0,91.66843774727938,90.06,90.14586654121726,85.75403740582325,82.09468275500758,77.11458158379679,75.37851798131553,76.07191569691794,75.98581353400819,75.87649235520739,75.11572558572259,82.09468275500758,91.66843774727938,80.35976334390165,"rgba(239, 83, 80, 1.0)",5.485093187017611,83.49546882906188,1.2332572921365772,47.21353534484553,2.1522622000626654,False,True,False,True,False,10.103722514854862,0.0,0.0,0.0,0.0,0,0.913430620826119,0.807321296067277,False,False,False,False,0.2171537994640622,0.22750256844532593,False,False,False,False,30956.0,10637.982809705734,False,False,False,False,10484.220855918236,False,False,False,False
2025-09-10 17:00:00+00:00,91.195,91.315,90.82,91.15,5009.0,91.64499726615416,90.43184873045473,90.16223874446278,85.78704715299489,82.13559584969506,77.15543722417638,75.41636808285074,76.09745921924487,76.01068958911283,75.8999431354109,75.1368947160873,82.13559584969506,91.64499726615416,80.42335224444905,#000000,5.270759461149218,83.54762979214517,1.4423671320787683,48.3593578051451,2.1522622000626654,False,True,False,False,False,11.420013118382471,0.0,0.0,0.0,0.0,0,0.9154677921197744,0.8057669203043653,False,False,False,False,0.24403031147871646,0.23576643996202118,False,False,False,False,35965.0,11030.64974288859,False,False,False,False,10399.33371086524,False,False,False,False
2025-09-11 17:00:00+00:00,92.34,92.39,91.685,91.95,7303.0,91.66543336337006,90.9737676315996,90.20752817286224,85.8426065098393,82.20059737495801,77.21845263795102,75.4744228063468,76.1368043249088,76.04899899978018,75.93605193293061,75.16941919249915,82.20059737495801,91.66543336337006,80.52086495836758,#000000,5.085730246890883,83.63356611950505,1.635248720786781,51.04627607575017,2.1522622000626654,False,True,False,False,True,12.581250383590934,0.0,0.0,0.0,0.0,0,0.9151442455557607,0.805130097804023,False,False,False,False,0.2678561762351679,0.25181130809859453,False,False,False,False,43268.0,11530.453622843806,False,False,False,False,10351.328537053374,False,False,False,False
2025-09-12 17:00:00+00:00,91.235,91.64,91.15,91.45,7241.0,91.65211683517893,91.08550305413186,90.23616202675832,85.89150072889065,82.26034848098074,77.27791491884176,75.52952787370687,76.17416847349953,76.08539305890315,75.9703752004878,75.2004088519917,82.26034848098074,91.65211683517893,80.57113026681924,#000000,4.902032082773139,83.68478373397905,1.584081077990024,51.409092397655044,2.1522622000626654,False,True,False,False,True,11.572842690667517,0.0,0.0,0.0,0.0,0,0.9140985421664513,0.8071599926185642,False,False,False,False,0.2520430071602503,0.2519271576294224,False,False,False,False,36027.0,11910.245039543903,False,False,False,False,10303.106389192082,False,False,False,False
2025-09-15 17:00:00+00:00,91.54,91.87,91.29,91.755,5803.0,91.6515570447096,91.17906291619276,90.26234810500006,85.93164135173966,82.30884040182086,77.32596292911592,75.57403695559982,76.2044209168205,76.11486166703723,75.99817164246787,75.22550249039834,82.30884040182086,91.6515570447096,80.61248493761931,"rgba(38, 166, 154, 0.5)",4.678792561958097,83.72758101911211,1.7157031166879464,52.44141348149216,-1.9559164489567777,False,True,True,False,True,12.02418140724646,0.0,0.0,0.0,0.0,0,0.922223595575057,0.8026388974723443,False,False,False,False,0.2565832491362468,0.2542552033828346,False,False,False,False,41830.0,12374.117209473456,False,False,False,False,10233.337297886777,False,False,False,False
2025-09-16 17:00:00+00:00,91.295,91.35,90.945,91.055,6054.0,91.6298150808944,91.16969953482224,90.27867482785327,85.96915100784085,82.35609912122416,77.3739331023182,75.61871041412863,76.2347934790483,76.14445697519834,76.02610172062933,75.25077050437305,82.35609912122416,91.6298150808944,80.64223906874363,#000000,4.480121023742988,83.76052956419502,1.6281860238031476,51.0691432365897,-1.9559164489567777,False,True,False,False,True,10.597714709530845,0.0,0.0,0.0,0.0,0,0.9129052176597714,0.8054955233096636,False,False,False,False,0.24598473978885824,0.2501199715858464,False,False,False,False,35776.0,12736.937097698672,False,False,False,False,10168.541370787756,False,False,False,False
2025-09-17 17:00:00+00:00,92.91,93.91,92.31,92.375,10340.0,91.71000024066784,91.51556317371374,90.36042548595233,86.05331472289927,82.45152953814393,77.4654227130401,75.70296083641293,76.29244436506121,76.20060661591374,76.07906650517931,75.29847719816881,82.45152953814393,91.71000024066784,80.74198111544854,"rgba(38, 166, 154, 0.5)",4.2362169454603595,83.86395929983743,2.009113510884569,53.49477863470897,-0.7141631770631989,False,True,True,False,True,12.566899219116436,0.0,0.0,0.0,0.0,1,0.9168318643447496,0.7955106895605237,False,False,False,False,0.2945513231224533,0.27233564735414983,False,False,False,False,46116.0,13254.441948897142,False,False,False,False,10171.199644108876,False,False,False,False
2025-09-18 17:00:00+00:00,94.545,94.69,93.7,94.08,9190.0,91.84346612729938,91.92095026138661,90.46416025896436,86.14027304697457,82.54524470992814,77.55257934347904,75.78273705250126,76.34731644099128,76.25403946659603,76.12946259996819,75.343763458941,82.54524470992814,91.84346612729938,80.84805266397305,"rgba(38, 166, 154, 0.5)",4.036076273397362,83.97617014976473,2.5033793134266973,58.1644159001559,3.675413045754766,False,False,True,False,True,14.985508095514604,0.0,0.0,0.0,0.0,0,0.9233913701741101,0.781983345950038,False,False,False,False,0.32197958820318195,0.2971576177786659,False,False,False,False,55306.0,13906.404089224317,False,False,False,False,10155.987246525792,False,False,False,False
2025-09-19 17:00:00+00:00,92.62,92.91,92.24,92.49,6640.0,91.87013095652803,91.98341559795328,90.5044800760452,86.18956299064335,82.60276786039107,77.60893647831287,75.83493625034546,76.38318836483525,76.28899437984238,76.16246412304314,75.37356014053444,82.60276786039107,91.87013095652803,80.89323062619465,"rgba(38, 166, 154, 0.5)",3.8908743974295805,84.02700137017536,2.17508913559778,57.06030416662203,3.675413045754766,False,False,True,False,True,11.786256761972105,0.0,0.0,0.0,0.0,0,0.9161329123440083,0.7873703202525939,False,False,False,False,0.28118604813693415,0.2891718329578,False,False,False,False,48666.0,14445.312552957274,False,False,False,False,10101.475816347098,False,False,False,False
2025-09-22 17:00:00+00:00,92.545,92.97,92.3,92.7,10612.0,91.91507319222562,92.0760514532685,90.56907623093474,86.26811839089535,82.69434156528715,77.6987885349896,75.91823374868802,76.44057785284487,76.34492461114421,76.21528459422213,75.4212709270413,82.69434156528715,91.91507319222562,80.96466679093159,"rgba(38, 166, 154, 0.5)",3.7347937036743275,84.10778424838367,2.30058644019969,56.731967108048224,3.675413045754766,False,False,True,False,True,12.087701310922242,0.0,0.0,0.0,0.0,0,0.9280783383511236,0.7832010461332605,False,False,False,False,0.2826800121472291,0.2859259225525146,False,False,False,False,59278.0,15140.392978492819,False,False,False,False,10109.390919969625,False,False,False,False
2025-09-23 17:00:00+00:00,93.4,93.84,93.095,93.795,10539.0,92.0042993902646,92.25645599485917,90.65613077729411,86.35523316247743,82.79189652014418,77.79239026320725,76.00464794799299,76.50038422427754,76.40320463378904,76.27032459034211,75.4709088544018,82.79189652014418,92.0042993902646,81.05015769687857,"rgba(38, 166, 154, 1.0)",3.6236480510936153,84.20397240128665,2.646787840176362,58.520971179216986,4.0560172423819125,True,False,True,False,True,13.644450071350082,0.0,0.0,0.0,0.0,0,0.9251144043397884,0.7771918659272058,False,False,False,False,0.3035394084094782,0.2947326654809964,False,False,False,False,69817.0,15988.092312159597,False,False,False,False,10116.051525861569,False,False,False,False
2025-09-24 17:00:00+00:00,92.91,93.365,92.755,92.85,10536.0,92.05451961514407,92.33515884249832,90.72176600176347,86.43336322377105,82.88247991784195,77.88143147855385,76.08734011261424,76.55771792671746,76.45909840654234,76.32314770968425,75.51866292744609,82.88247991784195,92.05451961514407,81.1200166547433,"rgba(38, 166, 154, 1.0)",3.5065438092918244,84.28384715283778,2.4429048410754692,57.28142789319508,4.0560172423819125,True,False,True,False,True,11.754004750407468,0.0,0.0,0.0,0.0,0,0.9178355501813782,0.7816505441354294,False,False,False,False,0.29329795794431407,0.29401531171265527,False,False,False,False,59281.0,16659.300183288906,False,False,False,False,10122.562354917978,False,False,False,False
2025-09-25 17:00:00+00:00,93.265,93.81,93.05,93.725,7928.0,92.10893549393639,92.4242916572441,90.77992666246699,86.4956792335076,82.95316121582529,77.95011010385049,76.15099926291543,76.6020022652943,76.50227049414278,76.36395260055706,75.55552694148365,82.95316121582529,92.10893549393639,81.17779204372877,"rgba(38, 166, 154, 1.0)",3.3706917019427705,84.34980545930395,2.7813859497421403,58.097982960721566,4.0560172423819125,True,False,True,False,True,13.003204761664147,0.0,0.0,0.0,0.0,0,0.9176420900205139,0.7798962229998795,False,False,False,False,0.30259438799078336,0.29830484985171934,False,False,False,False,67209.0,17443.016459516984,False,False,False,False,10088.53813236111,False,False,False,False
2025-09-26 17:00:00+00:00,94.745,94.98,94.46,94.825,8613.0,92.21098107344505,92.59924560531982,90.86744936713175,86.57374485278326,83.0376780465227,78.02986432720314,76.22447907858269,76.6533193852562,76.55228729546717,76.41121682894631,75.59812720436605,83.0376780465227,92.21098107344505,81.2547411991579,"rgba(38, 166, 154, 1.0)",3.2313264199750384,84.43761599425667,3.2145882698608856,60.4359126360103,6.241488176899132,True,False,True,False,True,14.535209323672579,0.0,0.0,0.0,0.0,0,0.9223922783173467,0.7770995579877923,False,False,False,False,0.3354190326315798,0.31686194124164957,False,False,False,False,75822.0,18348.116979524475,False,False,False,False,10065.661572169463,False,False,False,False
2025-09-29 17:00:00+00:00,95.39,95.81,95.22,95.595,11537.0,92.37458419549772,92.8680708304957,91.00135525432539,86.68586452677926,83.15648296571179,78.14048472406184,76.3261396288665,76.72457267508808,76.62173312156436,76.47684605414743,75.65722547950912,83.15648296571179,92.37458419549772,81.36587752605496,"rgba(38, 166, 154, 1.0)",3.1353156629440897,84.56523278660333,3.517912835302719,63.101729321982724,8.828600517053488,True,False,True,False,True,15.583946312596272,0.0,0.0,0.0,0.0,0,0.9224168966758669,0.7748709948397936,False,False,False,False,0.3428282518769392,0.3298450965592944,False,False,False,False,87359.0,19418.05315038456,False,False,False,False,10088.47302066296,False,False,False,False
2025-09-30 17:00:00+00:00,95.59,96.325,95.4,96.315,4788.0,92.4472796201873,92.98297108581428,91.06024344776083,86.73401133561451,83.20698077714475,78.18721758156187,76.36904445240476,76.754723357691,76.65111987643128,76.50462155739805,75.68222863344887,83.20698077714475,92.4472796201873,81.41331621052703,"rgba(38, 166, 154, 1.0)",3.0475861929730215,84.61999887953502,3.837463612163211,65.83683058199811,11.410746021940945,True,False,True,False,True,16.551232717263346,0.0,0.0,0.0,0.0,0,0.9223114157722256,0.7763446679294069,False,False,False,False,0.3428282519068159,0.33633667423305513,False,False,False,False,92147.0,20545.633721696428,False,False,False,False,10006.295144373611,False,False,False,False
2025-10-01 17:00:00+00:00,99.665,101.14,99.335,100.33,38848.0,93.53820021423527,94.64864756092298,91.86165908301689,87.27805851663756,83.73389736962817,78.6459367746789,76.78429443236607,77.04920167449562,76.93798237487539,76.77561775772382,75.92483243958068,83.73389736962817,93.53820021423527,81.9640127983926,"rgba(38, 166, 154, 1.0)",3.243165512356207,85.26597685962678,4.644851791553799,71.13690437952489,16.259964138835457,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9361023316834632,0.7597948595622875,False,False,False,False,0.3428282522305632,0.3395824632318092,False,False,False,False,130995.0,22258.02699732904,False,False,False,False,10453.453359189523,False,False,False,False
2025-10-02 17:00:00+00:00,99.54,99.91,99.26,99.91,8604.0,93.72265226239983,94.89178537551768,92.00976852859269,87.38761517081522,83.84231931713471,78.74233352354504,76.8721147913315,77.11183687434357,76.9990334964589,76.83335505831343,75.9766638850604,83.84231931713471,93.72265226239983,82.06668260211131,"rgba(38, 166, 154, 1.0)",3.3981549339238604,85.38822714100912,4.273428710980677,73.5525707441671,18.340593841036366,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.929853912108266,0.7680219878708212,False,False,False,False,0.32863803267998526,0.3341102479558972,False,False,False,False,122391.0,23810.476191168902,False,False,False,False,10424.779663698213,False,False,False,False
2025-10-03 17:00:00+00:00,101.56,101.58,100.85,101.315,14671.0,94.08850632072502,95.37450910766141,92.29837654820462,87.59308186849695,84.04164182976129,78.91673219844226,77.03041607794499,77.22514284522752,77.10946331546128,76.9377883962746,76.07028480647477,84.04164182976129,94.08850632072502,82.25974369939499,"rgba(38, 166, 154, 1.0)",3.574948906583248,85.61905867868012,4.3905358458175145,76.12666117804727,20.651330843691312,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9465763732129417,0.7555455229495862,False,False,False,False,0.34282825219984603,0.33846925007787165,False,False,False,False,137062.0,25566.31376960039,False,False,False,False,10490.61253712925,False,False,False,False
