date,Open,High,Low,Close,Volume,aVWAP_peak_432,aVWAP_valley_390,aVWAP_valley_359,aVWAP_valley_327,aVWAP_valley_302,aVWAP_valley_223,aVWAP_valley_200,aVWAP_valley_99,aVWAP_valley_80,aVWAP_valley_49,aVWAP_OB_bull_302,aVWAP_OB_bull_223,aVWAP_OB_bull_99,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,298.86,300.22,298.03,300.075,6285.0,,305.75963575235846,282.39249059356274,270.2348579855836,259.4714853887817,249.77441649830854,243.1352313927202,229.52541327524435,227.34030033497612,223.5301425360346,259.4714853887817,249.77441649830854,229.52541327524435,,254.57377486195224,#000000,27.49996460898561,269.279234036518,1.1198474762189137,52.97729089254004,9.024848302355025,False,True,False,False,False,8.605774502965257,0.0,0.0,0.0,0.0,0,0.8854058272632677,0.8550013007284082,False,False,False,False,0.2032759699962958,0.2355155007501134,False,False,False,False,279478.0,219961.58515892722,False,False,False,False,11356.452550482021,False,False,False,False
2025-08-28 17:00:00+00:00,300.34,301.1,297.9,298.31,1544.0,,305.6469728976198,282.44601343315355,270.28888544715886,259.5219319045879,249.8095304666058,243.170572636968,229.55671399872102,227.3716337832011,223.56138811947582,259.5219319045879,249.8095304666058,229.55671399872102,,254.59707140972134,"rgba(239, 83, 80, 1.0)",27.163315202543995,272.6807313455563,0.9435250617731441,49.31295523824729,5.499548015235483,False,True,False,True,False,8.027968986307666,0.0,0.0,0.0,0.0,0,0.8979548478715437,0.8490456329460705,False,False,False,False,0.20549843694275077,0.2205069688464321,False,False,False,False,277934.0,220860.38228824618,False,False,False,False,11204.321503187726,False,False,False,False
2025-08-29 17:00:00+00:00,309.51,309.51,306.39,306.39,7718.0,,305.7860612660872,282.83971026343573,270.63312371380795,259.82483132317583,250.01383124498963,243.3727660097087,229.73143833181254,227.54598491426086,223.7343622597181,259.82483132317583,250.01383124498963,229.73143833181254,,254.8313454807774,#000000,26.96759231971751,273.3043137439314,1.2268683783044954,50.28022176073168,5.499548015235483,False,True,False,False,False,10.122468678864248,0.0,0.0,0.0,0.0,0,0.8921705834275672,0.851551216453755,False,False,False,False,0.2561577239040433,0.2383323463752377,False,False,False,False,285652.0,221864.90349307956,False,False,False,False,11150.270007014273,False,False,False,False
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,305.7860612660872,282.83971026343573,270.63312371380795,259.82483132317583,250.01383124498963,243.3727660097087,229.73143833181254,227.54598491426086,223.7343622597181,259.82483132317583,250.01383124498963,229.73143833181254,,254.8313454807774,#000000,26.824506032746708,273.3043137439314,1.2334126941863675,50.9250661090546,5.499548015235483,False,True,False,False,False,10.122468678864248,0.0,0.0,0.0,0.0,0,0.8874522397241335,0.8599502220817558,False,False,False,False,0.2467152565521348,0.24252380146368624,False,False,False,False,285652.0,222853.85072574497,False,False,False,False,10977.39760380475,False,False,False,False
2025-09-02 17:00:00+00:00,327.48,333.87,326.79,332.515,12643.0,,308.6495560255595,284.05307668576717,271.5368221417311,260.55503593976334,250.4818324763284,243.82241205822945,230.10249623702205,227.9139520099707,224.09573802244896,260.55503593976334,250.4818324763284,230.10249623702205,,255.69010239964675,"rgba(38, 166, 154, 0.5)",27.2971221700334,275.2783529639813,2.0968015118770533,58.031308161433024,1.7928902260553485,False,True,True,False,True,16.302610034073286,0.0,0.0,0.0,0.0,0,0.8901653602254714,0.8543354764840589,False,False,False,False,0.3428282538205479,0.2926760276421171,False,False,False,False,298295.0,224023.48094705123,False,False,False,False,11003.220896769017,False,False,False,False
2025-09-03 17:00:00+00:00,337.235,338.65,336.23,336.54,10113.0,,311.01712652839865,285.1005423576695,272.3123466580321,261.17789123420175,250.88027106735206,244.20361680630143,230.41511319017937,228.2236509846594,224.3993875061246,261.17789123420175,250.88027106735206,230.41511319017937,,256.41443848143547,"rgba(38, 166, 154, 0.5)",27.805097842103912,276.50513661611643,2.1591315277796186,63.3954307182744,6.656625876447791,False,False,True,False,True,17.16867553901541,0.0,0.0,0.0,0.0,0,0.9013348392490355,0.8447854900592958,False,False,False,False,0.3428282538526804,0.31775214074739877,False,False,False,False,308408.0,225331.7680641512,False,False,False,False,10989.419022400503,False,False,False,False
2025-09-04 17:00:00+00:00,321.78,322.03,318.18,318.59,9042.0,,311.6107285563494,285.6986153279828,272.8069268492803,261.59964483193136,251.16161408949318,244.47799302978933,230.64739741072296,228.45471496490762,224.62747763580512,261.59964483193136,251.16161408949318,230.64739741072296,,256.7872347440291,"rgba(38, 166, 154, 0.5)",27.860097021780543,276.80403118033746,1.4998500826108023,60.70511401278765,6.656625876447791,False,False,True,False,True,11.369517594893054,0.0,0.0,0.0,0.0,0,0.9035427161733647,0.8453506966996144,False,False,False,False,0.2480411270701682,0.2828966339087835,False,False,False,False,299366.0,226479.58561354422,False,False,False,False,10959.22647941755,False,False,False,False
2025-09-05 17:00:00+00:00,338.14,341.89,337.67,341.89,4847.0,,312.64288930683097,286.2030357306808,273.1842440983948,261.90373326323936,251.35721380810605,244.6649120471611,230.80053277321042,228.60636679227,224.77608346249664,261.90373326323936,251.35721380810605,230.80053277321042,,257.1265568091544,"rgba(38, 166, 154, 0.5)",28.49508477260876,277.32376988228145,2.2658725402278357,62.936323920166735,6.656625876447791,False,False,True,False,True,16.2644637728646,0.0,0.0,0.0,0.0,0,0.9047743812126042,0.8423956924162789,False,False,False,False,0.3428282538625096,0.31286244388564655,False,False,False,False,304213.0,227684.7548288381,False,False,False,False,10864.463278186271,False,False,False,False
2025-09-08 17:00:00+00:00,345.66,346.99,344.98,346.885,5790.0,,314.0206988269968,286.8566662345136,273.66787491325374,262.29051769963803,251.60488498783346,244.90070689927418,230.9925487883255,228.79635214414108,224.9619779931888,262.29051769963803,251.60488498783346,230.9925487883255,,257.5658031652406,"rgba(38, 166, 154, 1.0)",29.201699217496742,278.0063483478061,2.3587206737244912,65.0887834349208,7.864698733742472,True,False,True,False,True,17.236515958420238,0.0,0.0,0.0,0.0,0,0.9063478325907406,0.8448034533235037,False,False,False,False,0.342828253886985,0.3278453488863158,False,False,False,False,310003.0,228961.0066919569,False,False,False,False,10785.789428912065,False,False,False,False
2025-09-09 17:00:00+00:00,348.97,351.16,348.87,351.09,3948.0,,315.0082933648953,287.32436342905584,274.01235345149877,262.56496403861826,251.78028394195977,245.0673189879861,231.1277419701364,228.93004081802053,225.0926676136432,262.56496403861826,251.78028394195977,231.1277419701364,,257.87866973509045,"rgba(38, 166, 154, 1.0)",29.891946143605505,284.6527544266564,2.222580130921181,67.08261951268582,9.93522005924553,True,False,True,False,True,18.04620036969982,0.0,0.0,0.0,0.0,0,0.904977955911824,0.8451462925851707,False,False,False,False,0.34282825390175276,0.33533680139403427,False,False,False,False,313951.0,230278.68100681028,False,False,False,False,10679.777189704126,False,False,False,False
2025-09-10 17:00:00+00:00,315.85,318.33,312.38,314.535,24966.0,,315.0190505943818,288.5593448552599,275.146484885422,263.57972024906866,252.48326533930216,245.75980149907704,231.72468674402683,229.52497519425827,225.68180004143167,263.57972024906866,252.48326533930216,231.72468674402683,,258.60879215580314,"rgba(38, 166, 154, 0.5)",29.71832596378957,283.05974840212656,1.0591192665503646,60.147658501632286,9.93522005924553,False,True,True,False,False,7.756152365424835,0.0,0.0,0.0,0.0,0,0.8971785216897923,0.8533862897818129,False,False,False,False,0.17306669533529942,0.25420174836466686,False,False,False,False,288985.0,231188.8564950768,False,False,False,False,10901.26901622034,False,False,False,False
2025-09-11 17:00:00+00:00,335.355,336.53,334.04,335.93,3935.0,,315.48163058285127,288.8862284834154,275.40803692409116,263.79808913984874,252.628320287436,245.89947951767206,231.8408574246183,229.64019640658086,225.79499985199553,263.79808913984874,252.628320287436,231.8408574246183,,258.81975984650103,"rgba(38, 166, 154, 0.5)",30.025399668034126,283.4372456124381,1.7482782899788385,58.869280267912984,16.43225606965224,False,True,True,False,False,11.92229440394225,0.0,0.0,0.0,0.0,0,0.8989846142905762,0.8531119362425147,False,False,False,False,0.2688774245303092,0.26153958644748804,False,False,False,False,292920.0,232145.9284874012,False,False,False,False,10793.264845426225,False,False,False,False
2025-09-12 17:00:00+00:00,328.41,328.455,324.2,324.23,10444.0,,316.05548292070097,289.552999190286,275.97910797273516,264.29237330057254,252.96529906980192,246.22749042024108,232.11868862418245,229.91639226622297,226.06738444124463,264.29237330057254,252.96529906980192,232.11868862418245,,259.2416909117764,"rgba(38, 166, 154, 0.5)",30.03439249194693,283.91602595524176,1.3422603455544362,56.082292580806424,13.657963180872244,False,True,True,False,False,9.017607526080845,0.0,0.0,0.0,0.0,0,0.8960299217678847,0.8542674812484883,False,False,False,False,0.22531812089608122,0.24342885367178463,False,False,False,False,282476.0,232926.23967364305,False,False,False,False,10787.849886582408,False,False,False,False
2025-09-15 17:00:00+00:00,331.805,332.825,330.96,332.495,3576.0,,316.36014789316,289.8156954210757,276.1967420223774,264.4774514276233,253.09016810535482,246.3482752813373,232.21999024649054,230.01695926352758,226.16634092354465,264.4774514276233,253.09016810535482,232.21999024649054,,259.41019673161014,"rgba(38, 166, 154, 0.5)",30.162861556394603,284.1529131990999,1.6027022738050354,55.473312263003116,12.814978741775633,False,True,True,False,False,10.569600971651088,0.0,0.0,0.0,0.0,0,0.8953606143520129,0.8555275052531334,False,False,False,False,0.2522710645343274,0.24784995910305602,False,False,False,False,286052.0,233749.8948725013,False,False,False,False,10676.038260433843,False,False,False,False
2025-09-16 17:00:00+00:00,325.31,327.23,325.31,327.07,4435.0,,316.5943865012102,290.09478897432757,276.4377206764371,264.68684042169014,253.23363194471358,246.48792584259084,232.3383668049397,230.1346344485308,226.28238717460425,264.68684042169014,253.23363194471358,232.3383668049397,,259.5878536432271,"rgba(38, 166, 154, 0.5)",30.243834427430503,284.34869321582175,1.4125625137476265,54.10977728737187,11.144367966928897,False,True,True,False,False,9.24244009458214,0.0,0.0,0.0,0.0,0,0.8961165146297754,0.8522775327735159,False,False,False,False,0.2250413682843426,0.2364456636936993,False,False,False,False,281617.0,234492.02053339273,False,False,False,False,10579.277977326341,False,False,False,False
2025-09-17 17:00:00+00:00,331.5,333.85,331.18,332.04,1899.0,,316.7482197713343,290.2318786391126,276.55210514372453,264.78446226385216,253.2997534218182,246.55191021102937,232.39208911718356,230.18797015920248,226.33487423667293,264.78446226385216,253.2997534218182,232.39208911718356,,259.6759181071033,"rgba(38, 166, 154, 0.5)",30.479298978128654,284.4676663322981,1.5608079996143902,54.0393307399392,10.60305393555931,False,True,True,False,False,10.182225614774058,0.0,0.0,0.0,0.0,0,0.9032687008620474,0.8481937457340044,False,False,False,False,0.2553077730936265,0.2458767183936629,False,False,False,False,283516.0,235252.08223054942,False,False,False,False,10444.700024189498,False,False,False,False
2025-09-18 17:00:00+00:00,339.85,343.2,339.85,342.86,1624.0,,316.95698508000265,290.3750066207189,276.6663421058762,264.8795694797361,253.3630774194853,246.6126752683096,232.44239975940854,230.23782563739212,226.3837855443572,264.8795694797361,253.3630774194853,232.44239975940854,,259.76862965725405,"rgba(38, 166, 154, 0.5)",30.890704927224572,284.61886288085805,1.8853935919025575,55.72086601821139,10.60305393555931,False,True,True,False,False,12.176789642011993,0.0,0.0,0.0,0.0,0,0.9043524474683006,0.8453304320359389,False,False,False,False,0.2998122608771071,0.272844489635385,False,False,False,False,285140.0,236025.53831999825,False,False,False,False,10307.944985054777,False,False,False,False
2025-09-19 17:00:00+00:00,337.255,337.72,333.37,334.31,3254.0,,317.25352084336066,290.6217347168105,276.8702036991595,265.0525940314841,253.47991869324275,246.72548473328442,232.536784355435,230.3314828803581,226.47587513920405,265.0525940314841,253.47991869324275,232.536784355435,,259.92751101025993,"rgba(38, 166, 154, 0.5)",31.057693693342788,284.84143127023555,1.5927959499570967,55.05159358250768,10.60305393555931,False,True,True,False,False,10.066105743194917,0.0,0.0,0.0,0.0,0,0.8999218022343642,0.8451734047904852,False,False,False,False,0.2701560158319076,0.2715002527336463,False,False,False,False,281886.0,236736.5532297657,False,False,False,False,10198.581496914394,False,False,False,False
2025-09-22 17:00:00+00:00,338.95,339.28,337.44,338.04,1753.0,,317.4364782224785,290.76276633454535,276.98528984561716,265.149587420678,253.54512517803593,246.78827906885738,232.5891035895998,230.38336878382287,226.5268438470153,265.149587420678,253.54512517803593,232.5891035895998,,260.01853803229443,"rgba(38, 166, 154, 0.5)",31.366845000689047,284.9754057513695,1.6917415266809528,55.26436330522877,10.513978718232025,False,True,True,False,False,10.758501865727926,0.0,0.0,0.0,0.0,0,0.901282184926509,0.8406129469404778,False,False,False,False,0.28405555016404344,0.27777790144884484,False,False,False,False,283639.0,237463.72294713365,False,False,False,False,10067.642248900216,False,False,False,False
2025-09-23 17:00:00+00:00,330.11,330.915,328.72,329.2,5832.0,,317.7794329947531,291.14171343430024,277.31151135954576,265.4325026477163,253.73928101472907,246.97688948571098,232.7485858117102,230.54182783668554,226.68298644353763,265.4325026477163,253.73928101472907,232.7485858117102,,260.26163678096543,"rgba(38, 166, 154, 0.5)",31.481894102900796,285.25334138978184,1.3959343890356595,53.50848858905649,8.41312435807533,False,True,True,False,False,8.602641952727694,0.0,0.0,0.0,0.0,0,0.8974920927452495,0.8449381117226612,False,False,False,False,0.24218119214330946,0.25997954679607715,False,False,False,False,277807.0,238089.200110744,False,False,False,False,10001.973376824242,False,False,False,False
2025-09-24 17:00:00+00:00,330.34,331.1,329.53,329.845,2370.0,,317.9195306677619,291.29576361157604,277.44430161062655,265.5477382258052,253.81846530266222,247.0537969065385,232.81361117323388,230.60643220773574,226.7466406554784,265.5477382258052,253.81846530266222,232.81361117323388,,260.36069781793543,"rgba(38, 166, 154, 0.5)",31.571162803081737,285.36721354885594,1.408810525243071,52.47660820142439,7.067459606295657,False,True,True,False,False,8.726682432356998,0.0,0.0,0.0,0.0,0,0.8958865234052973,0.847222291615663,False,False,False,False,0.2445958529381404,0.25228769986710875,False,False,False,False,280177.0,238741.72414003476,False,False,False,False,9883.648208191307,False,False,False,False
2025-09-25 17:00:00+00:00,327.38,329.5,326.28,328.75,7482.0,,318.2733636247674,291.7498134993699,277.8435749228268,265.89777941787975,254.06091255003884,247.28989292538122,233.0141579093971,230.8057880862811,226.9432406708188,265.89777941787975,254.06091255003884,233.0141579093971,,260.6531692896401,#000000,31.767958012850926,285.6752015155938,1.3559196491943664,51.525790228453346,5.8272673813724225,False,True,False,False,False,8.456596703405435,0.0,0.0,0.0,0.0,0,0.8927130179890782,0.8527897124959849,False,False,False,False,0.23285173029304215,0.24256971508007547,False,False,False,False,272695.0,239268.13151770862,False,False,False,False,9846.413352250356,False,False,False,False
2025-09-26 17:00:00+00:00,325.52,326.93,324.21,326.09,4875.0,,318.43757172660924,292.02032470253044,278.087948401847,266.1149266480342,254.21287500657726,247.4383809754169,233.1410440185356,230.9320082764919,227.0678593511401,266.1149266480342,254.21287500657726,233.1410440185356,,260.82810434524254,#000000,31.850455726016033,290.22516743851924,1.1260382856056181,50.213682414627876,4.289111741563339,False,True,False,False,False,7.7945616170046215,0.0,0.0,0.0,0.0,0,0.8854810238305385,0.8530600577710024,False,False,False,False,0.2216749098279734,0.23212231245402443,False,False,False,False,267820.0,239710.79614534104,False,False,False,False,9769.337176246476,False,False,False,False
2025-09-29 17:00:00+00:00,329.09,331.57,327.315,331.57,4212.0,,318.65590860548133,292.28070564158753,278.31643437320804,266.31505378442336,254.35171236063817,247.57341988153868,233.25559994791,231.04585059097263,227.18007591350795,266.31505378442336,254.35171236063817,233.25559994791,,260.9971956776964,#000000,31.92479911779656,290.53230661809147,1.2854487582047762,50.85504354721979,4.289111741563339,False,True,False,False,False,8.896900198500852,0.0,0.0,0.0,0.0,1,0.8849708317462864,0.8525599903774835,False,False,False,False,0.24036292674677148,0.23624261960039794,False,False,False,False,272032.0,240211.90008107218,False,False,False,False,9683.17690994808,False,False,False,False
