date,Open,High,Low,Close,Volume,aVWAP_peak_349,aVWAP_valley_374,aVWAP_valley_332,aVWAP_valley_309,aVWAP_valley_278,aVWAP_valley_258,aVWAP_valley_229,aVWAP_valley_174,aVWAP_valley_113,aVWAP_valley_84,aVWAP_valley_54,aVWAP_OB_bull_374,aVWAP_OB_bull_278,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,49.76,49.855,49.505,49.725,27455.0,48.28150276190347,47.856398531306624,48.64055698000745,48.74635455018365,48.04910823724232,47.74376186325879,47.59012193388116,47.60493489193991,46.86577212046746,46.17966153362828,45.36306049323842,47.856398531306624,48.04910823724232,48.28150276190347,47.46397311351541,"rgba(38, 166, 154, 1.0)",1.3221977847433204,48.088488230965496,1.2377208522945784,66.65003453766825,9.317099588887942,True,False,True,False,True,5.0624618800395,0.0,0.0,0.0,0.0,0,0.9165419161676649,0.8549508126603935,False,False,False,False,0.16096797076945443,0.1304767408286526,False,False,False,False,1537059.0,1573258.3385605225,False,False,False,False,48646.46471432835,False,False,False,False
2025-08-08 17:00:00+00:00,49.5,49.69,49.29,49.395,41736.0,48.30120627993916,47.921197757202705,48.65130381557688,48.753560884473835,48.059199951442075,47.75415772226361,47.59982118287005,47.61196634822751,46.87353343961679,46.18865619279821,45.37332593646575,47.921197757202705,48.059199951442075,48.30120627993916,47.47867232309373,"rgba(38, 166, 154, 1.0)",1.3210584822450804,48.11906235430353,0.9658449363483693,66.3222384016308,9.317099588887942,True,False,True,False,True,3.8723745802018854,0.0,0.0,0.0,0.0,0,0.9139016323482344,0.8555958604502294,False,False,False,False,0.14379908464674385,0.1371379127376982,False,False,False,False,1495323.0,1572050.0387378787,False,False,False,False,48539.325726509305,False,False,False,False
2025-08-11 17:00:00+00:00,49.995,50.235,49.77,49.97,22466.0,48.3163054550235,47.96531961005828,48.660718852204376,48.760269922975276,48.06662057902418,47.76143668286825,47.60648691925707,47.61681619133609,46.87855012462342,46.19426393906679,45.379549084985996,47.96531961005828,48.06662057902418,48.3163054550235,47.48900319063997,"rgba(38, 166, 154, 1.0)",1.318064213256863,48.14042366940498,1.3880782986090159,67.89302411422796,10.754585279717695,True,False,True,False,True,5.703791337084308,0.0,0.0,0.0,0.0,0,0.922641912078532,0.8462441314553992,False,False,False,False,0.19033241399889525,0.16373516336829674,False,False,False,False,1517789.0,1571208.7823233379,False,False,False,False,48135.08811834637,False,False,False,False
2025-08-12 17:00:00+00:00,49.795,50.285,49.78,50.11,25693.0,48.33392029022011,48.015114969775986,48.6718566992262,48.76826466441414,48.07532903841664,47.76995046122302,47.61427652313189,47.6224935091914,46.88439009150581,46.20076917502305,45.38674817373302,48.015114969775986,48.07532903841664,48.33392029022011,47.500919330564116,"rgba(38, 166, 154, 1.0)",1.3168861956336302,48.1643817924476,1.4774383800236057,69.33672217205125,12.440625683240484,True,False,True,False,True,6.144268185932646,0.0,0.0,0.0,0.0,0,0.9180695847362517,0.8518518518518521,False,False,False,False,0.19307979108350745,0.1784074772259021,False,False,False,False,1543482.0,1570778.9097291774,False,False,False,False,47787.148767674335,False,False,False,False
2025-08-13 17:00:00+00:00,51.01,51.205,50.77,51.045,22260.0,48.35713180401027,48.07553248242599,48.68786655839997,48.78014546461781,48.08639142309806,47.78031150245852,47.623588555551116,47.62929763432283,46.89093901390773,46.20776872298477,45.39422997738003,48.07553248242599,48.08639142309806,48.35713180401027,47.515607133514685,"rgba(38, 166, 154, 1.0)",1.328915370917661,48.19442935155658,2.145035501000344,72.48234297656832,15.70262736810595,True,False,True,False,True,9.003138124528448,0.0,0.0,0.0,0.0,0,0.9302150132025653,0.8427008675971335,False,False,False,False,0.28230469215298815,0.23035608468944513,False,False,False,False,1565742.0,1570700.8181054692,False,False,False,False,47391.3790193383,False,False,False,False
2025-08-14 17:00:00+00:00,51.06,51.41,51.06,51.23,33643.0,48.39439424874606,48.16906501126773,48.713975864040904,48.79966808025537,48.104238667518985,47.796936883095704,47.63850230093306,47.640216076066565,46.90134037122723,46.2188068395578,45.40595514470621,48.16906501126773,48.104238667518985,48.39439424874606,47.538870523866954,"rgba(38, 166, 154, 1.0)",1.3478545414335417,48.24092630215982,2.217653022603669,74.93227293835717,18.25323672147738,True,False,True,False,True,9.551776527989762,0.0,0.0,0.0,0.0,0,0.9287707997852928,0.8395598497047777,False,False,False,False,0.30610509624058724,0.2682305904650162,False,False,False,False,1599385.0,1571145.534103834,False,False,False,False,47178.22585624779,False,False,False,False
2025-08-15 17:00:00+00:00,51.11,51.3,50.915,51.075,22365.0,48.417468681157146,48.2255972033712,48.73011270386728,48.81175597341083,48.11547814373526,47.80746466805757,47.64797423961158,47.64716315694782,46.90801012338376,46.22591864660453,45.41354151947409,48.2255972033712,48.11547814373526,48.417468681157146,47.553301637846396,"rgba(38, 166, 154, 1.0)",1.350310024461168,48.268796622472564,2.0781919164432145,75.3708726443737,18.979572716180314,True,False,True,False,True,8.955093258258863,0.0,0.0,0.0,0.0,0,0.9268963286430535,0.8464068143835248,False,False,False,False,0.2938038423076625,0.28101721638633936,False,False,False,False,1577020.0,1571236.6110944722,False,False,False,False,46793.52468018193,False,False,False,False
2025-08-18 17:00:00+00:00,50.545,50.57,50.345,50.44,76388.0,48.47511431994671,48.363330960079665,48.769034793461,48.840711376095584,48.1450685234361,47.83596845097809,47.67396002578257,47.666284265466615,46.9271482740895,46.24685751343975,45.43637751432528,48.363330960079665,48.1450685234361,48.47511431994671,47.59047416971542,"rgba(38, 166, 154, 0.75)",1.3427515852971386,48.334929246145315,1.5677291145322687,71.3059161093108,18.979572716180314,True,False,True,False,False,6.549305330791583,0.0,0.0,0.0,0.0,0,0.9295220647664206,0.844926989600733,False,False,False,False,0.23233279315352823,0.25667500476993377,False,False,False,False,1500632.0,1570141.9659612246,False,False,False,False,47252.353754907796,False,False,False,False
2025-08-19 17:00:00+00:00,51.03,51.26,51.01,51.155,43588.0,48.51754682812213,48.45807668977244,48.799253839341795,48.86366259264081,48.16657084797036,47.85617767748583,47.692203134765016,47.67975263921857,46.94009624744449,46.26065820791335,45.45109550916623,48.45807668977244,48.16657084797036,48.51754682812213,47.61675473857189,"rgba(38, 166, 154, 0.75)",1.3543151488928564,48.381869214872395,2.047625907008883,70.78601839064204,18.979572716180314,True,False,True,False,False,8.731160402957148,0.0,0.0,0.0,0.0,0,0.9359394297374217,0.8379423293776515,False,False,False,False,0.2964496354263364,0.2765623200981351,False,False,False,False,1544220.0,1569740.0750160892,False,False,False,False,47195.542068785195,False,False,False,False
2025-08-20 17:00:00+00:00,51.95,52.095,51.69,51.87,69687.0,48.60109257052611,48.635254411847264,48.86083400320259,48.91108793554744,48.20874509617232,47.89517414381312,47.727174100772146,47.70564707397493,46.96426579812727,46.28589699393211,45.47752220842873,48.635254411847264,48.20874509617232,48.60109257052611,47.667160176581795,"rgba(38, 166, 154, 0.75)",1.37465335515722,48.47167293675244,2.4721338295929067,72.12525966596249,18.979572716180314,True,False,True,False,False,10.818680221735338,0.0,0.0,0.0,0.0,0,0.9454164877629886,0.8307750107342211,False,False,False,False,0.3428282448677611,0.3096952824829481,False,False,False,False,1613907.0,1570424.8335429716,False,False,False,False,47544.24684291255,False,False,False,False
2025-08-21 17:00:00+00:00,51.35,51.78,51.345,51.51,29233.0,48.6314155578795,48.697022324691986,48.883117896850564,48.92831787839789,48.22454328424165,47.909933963878515,47.74048552931674,47.715538847727444,46.973638782464775,46.29577827589313,45.48795860257546,48.697022324691986,48.22454328424165,48.6314155578795,47.685633538603824,"rgba(38, 166, 154, 0.75)",1.4052054128313056,48.503070295272295,2.1398506419564183,70.86124881080579,18.979572716180314,True,False,True,False,False,9.451892679164676,0.0,0.0,0.0,0.0,0,0.9446776450328279,0.8273598105693686,False,False,False,False,0.31163516503323585,0.31066522375809197,False,False,False,False,1584674.0,1570645.7508523827,False,False,False,False,47260.35154302243,False,False,False,False
2025-08-22 17:00:00+00:00,51.365,51.395,51.1,51.16,33176.0,48.661306102218006,48.75633483800335,48.904914390229095,48.94519348360071,48.240545951514875,47.925048293063384,47.75419291614229,47.7257509096285,46.98347283543548,46.30625240117879,45.49912283820351,48.75633483800335,48.240545951514875,48.661306102218006,47.70408288569999,"rgba(38, 166, 154, 0.75)",1.4261875658450802,48.53324584459868,1.8418013298586327,68.04984943672612,23.540804199618734,True,False,True,False,False,8.138302772725059,0.0,0.0,0.0,0.0,0,0.9449832956137518,0.8231490462334305,False,False,False,False,0.28040276389804486,0.29553399382806844,False,False,False,False,1551498.0,1570348.8864980822,False,False,False,False,47041.98950359572,False,False,False,False
2025-08-25 17:00:00+00:00,51.0,51.045,50.77,50.78,44373.0,48.69484408256407,48.82065812096251,48.92908242345901,48.96393106694281,48.25917586791709,47.94290331133412,47.77050571759011,47.73794443116335,46.995463405388584,46.31918939257212,45.513068889392855,48.82065812096251,48.25917586791709,48.69484408256407,47.72519226267226,"rgba(38, 166, 154, 0.75)",1.4360151885059418,48.566058007347564,1.5417260279509057,64.18853828501213,19.771052027094186,True,False,True,False,False,6.729919165420306,0.0,0.0,0.0,0.0,0,0.9391990488028973,0.8286223855590987,False,False,False,False,0.24721271305471904,0.27137335344139374,False,False,False,False,1507125.0,1569368.671203538,False,False,False,False,47000.60982136943,False,False,False,False
2025-08-26 17:00:00+00:00,50.62,50.965,50.59,50.935,40087.0,48.7238021494128,48.87454622421618,48.950023712200924,48.98024114335717,48.27555733736404,47.95865727717872,47.784931431389424,47.7487566328571,47.00613488222814,46.33072432645217,45.52552371940864,48.87454622421618,48.27555733736404,48.7238021494128,47.743509668665254,"rgba(38, 166, 154, 0.75)",1.4506222647378202,48.59388475051189,1.613869651939498,62.22350286158381,17.83781734300665,True,False,True,False,False,7.207911406683301,0.0,0.0,0.0,0.0,0,0.9344971085769879,0.8291087931686757,False,False,False,False,0.23495165965848294,0.2531625065499383,False,False,False,False,1547212.0,1569025.1569213127,False,False,False,False,46893.422072200905,False,False,False,False
2025-08-27 17:00:00+00:00,51.305,51.475,51.19,51.26,49039.0,48.765982816936194,48.95185702795636,48.981382935232325,49.00487019162801,48.299015103575854,47.980868887420726,47.8051378843044,47.763918387242725,47.020731898642126,46.346246870227965,45.54204755946991,48.95185702795636,48.299015103575854,48.765982816936194,47.76960767457004,"rgba(38, 166, 154, 0.75)",1.4715405973767257,48.634627715559596,1.7840977606194353,62.16607921676126,17.58191595658755,True,False,True,False,False,8.208458385180439,0.0,0.0,0.0,0.0,0,0.9395446925863843,0.8265830314172932,False,False,False,False,0.285983545823942,0.2695730261869401,False,False,False,False,1596251.0,1569447.2630155557,False,False,False,False,46926.68684627531,False,False,False,False
2025-08-28 17:00:00+00:00,51.415,51.79,51.38,51.65,22960.0,48.78752446532117,48.99076241355429,48.997626283300065,49.017693652702455,48.31095021390169,47.992090747886635,47.8153179810379,47.771566566947065,47.02800538204156,46.35391623085187,45.550150175718876,48.99076241355429,48.31095021390169,48.78752446532117,47.782807964794245,"rgba(38, 166, 154, 0.75)",1.4974905525421758,48.6553887270504,1.9997530320748096,63.499585937039654,17.58191595658755,True,False,True,False,False,9.394108324685789,0.0,0.0,0.0,0.0,0,0.9373808875578551,0.8294582085488704,False,False,False,False,0.31137193070120506,0.2904724784440726,False,False,False,False,1619211.0,1570218.793821516,False,False,False,False,46555.11030602298,False,False,False,False
2025-08-29 17:00:00+00:00,52.2,52.255,52.085,52.135,48733.0,48.8409202347898,49.086316911466724,49.03859652480317,49.05020849518758,48.34019240441931,48.01928101445547,47.8398636436911,47.790020170058106,47.045218177837995,46.3718225691359,45.5688365590664,49.086316911466724,48.34019240441931,48.8409202347898,47.81503564701218,"rgba(38, 166, 154, 1.0)",1.5344221026781708,48.971822797092855,2.0614778667396365,65.87424680253427,17.58191595658755,True,False,True,False,True,10.839396703887413,0.0,0.0,0.0,0.0,0,0.9381235348634358,0.8230387613803632,False,False,False,False,0.3428282444670043,0.31665036145553843,False,False,False,False,1667944.0,1571733.9132971514,False,False,False,False,46588.87603771254,False,False,False,False
2025-09-01 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,48.8409202347898,49.086316911466724,49.03859652480317,49.05020849518758,48.34019240441931,48.01928101445547,47.8398636436911,47.790020170058106,47.045218177837995,46.3718225691359,45.5688365590664,49.086316911466724,48.34019240441931,48.8409202347898,47.81503564701218,"rgba(38, 166, 154, 1.0)",1.5713202172769647,48.971822797092855,2.013069753782461,67.45735404619735,17.58191595658755,True,False,True,False,True,10.839396703887413,0.0,0.0,0.0,0.0,0,0.933318552186686,0.8337675295161024,False,False,False,False,0.339350290402209,0.32800032592887374,False,False,False,False,1667944.0,1573225.5425483584,False,False,False,False,45866.56788208909,False,False,False,False
2025-09-02 17:00:00+00:00,51.605,51.715,51.41,51.7,35987.0,48.87291791608795,49.14127439137003,49.06296105742417,49.06961736079691,48.358432916114026,48.03649506974382,47.855526181798645,47.80184469401945,47.05649574813176,46.38372469209878,45.581421769965615,49.14127439137003,48.358432916114026,48.87291791608795,47.83477938814632,"rgba(38, 166, 154, 1.0)",1.5943007108932914,48.98625721415239,1.7021524028093147,65.45042692274725,17.58191595658755,True,False,True,False,True,9.108985064721594,0.0,0.0,0.0,0.0,0,0.9386915680062257,0.8316936245900731,False,False,False,False,0.28350405911812365,0.3057521925234987,False,False,False,False,1631957.0,1574136.107780167,False,False,False,False,45713.39628701794,False,False,False,False
2025-09-03 17:00:00+00:00,51.91,52.115,51.805,52.1,17393.0,48.8903326709979,49.171137966629274,49.076388925897234,49.08034808114838,48.36824763374029,48.04567704170417,47.86384807013825,47.80812873567446,47.062401629378165,46.38989487537207,45.587886361788335,49.171137966629274,48.36824763374029,48.8903326709979,47.84539593214706,"rgba(38, 166, 154, 1.0)",1.626472929128327,49.00303082205738,1.9041012748994057,65.63712610299342,17.58191595658755,True,False,True,False,True,10.332179934357853,0.0,0.0,0.0,0.0,0,0.9442610106889028,0.8300408528736921,False,False,False,False,0.3220766937825899,0.3139144431530443,False,False,False,False,1649350.0,1575302.2146362884,False,False,False,False,45274.3203755913,False,False,False,False
2025-09-04 17:00:00+00:00,51.475,51.565,51.31,51.395,116274.0,48.98106351513876,49.31783481091675,49.145839839697196,49.136209936076526,48.42222173431782,48.09710355118962,47.9109206612298,47.84389017814606,47.096908201958094,46.42654986562526,45.626873590278734,49.31783481091675,48.42222173431782,48.98106351513876,47.90243523694359,"rgba(38, 166, 154, 0.75)",1.6444444419075424,49.06558886022635,1.4165338033990107,61.57211520129829,16.340208404293833,True,False,True,False,False,7.575270443795365,0.0,0.0,0.0,0.0,0,0.9333072669385024,0.8309221918114285,False,False,False,False,0.2715470636775501,0.2927307534152972,False,False,False,False,1533076.0,1574647.5446419274,False,False,False,False,46375.090602326316,False,False,False,False
2025-09-05 17:00:00+00:00,51.48,51.915,51.36,51.865,55939.0,49.02735008869752,49.390619901603834,49.1818792193422,49.165435299913234,48.44995883211242,48.12339957681267,47.934959743705996,47.8622175759166,47.11441514457778,46.445007373748474,45.646374343260185,49.390619901603834,48.44995883211242,49.02735008869752,47.93142670109934,"rgba(38, 166, 154, 0.75)",1.6657186529029182,49.10668499667783,1.65593090916953,60.801345378599194,15.504272867759013,True,False,True,False,False,9.025276813149468,0.0,0.0,0.0,0.0,0,0.9321540528437083,0.8296574115539638,False,False,False,False,0.29071613836999444,0.2917234458926458,False,False,False,False,1589015.0,1574870.2958877888,False,False,False,False,46523.36826740653,False,False,False,False
2025-09-08 17:00:00+00:00,51.65,51.965,51.565,51.89,28736.0,49.051328366833474,49.42775094836498,49.2006703696276,49.18073278771833,48.46442879380428,48.13710712090844,47.947493018911864,47.87179160843788,47.12353844921356,46.454606112685155,45.65649678663137,49.42775094836498,48.46442879380428,49.051328366833474,47.94646159963035,"rgba(38, 166, 154, 0.5)",1.6870179778697485,49.12834741888648,1.6370024607566722,60.388289418058946,14.902699346851534,False,False,True,False,False,9.102196535964172,0.0,0.0,0.0,0.0,0,0.9278784139980936,0.8346699568167801,False,False,False,False,0.3030449721534833,0.29738420902306456,False,False,False,False,1617751.0,1575535.1130058076,False,False,False,False,46247.59511597387,False,False,False,False
2025-09-09 17:00:00+00:00,51.95,52.125,51.75,51.805,21027.0,49.06915719317823,49.45516957686173,49.21470248321411,49.19218037193874,48.47521062401842,48.14730824710467,47.95681750922814,47.878921476110975,47.13031492907613,46.461721436958044,45.66398671270972,49.45516957686173,48.47521062401842,49.06915719317823,47.95763333672207,"rgba(38, 166, 154, 0.5)",1.7087960621385032,49.14469213368829,1.5568316929420016,59.56484189981853,13.860368944648428,False,False,True,False,False,8.763378002432777,0.0,0.0,0.0,0.0,0,0.9310422156192187,0.8309132701687508,False,False,False,False,0.31986941745495157,0.3086268132390081,False,False,False,False,1596724.0,1575863.6228816865,False,False,False,False,45856.578137431636,False,False,False,False
