date,Open,High,Low,Close,Volume,aVWAP_peak_417,aVWAP_valley_408,aVWAP_valley_333,aVWAP_valley_314,aVWAP_valley_283,aVWAP_valley_256,aVWAP_valley_225,aVWAP_valley_176,aVWAP_valley_138,aVWAP_valley_87,aVWAP_valley_51,aVWAP_OB_bull_314,aVWAP_OB_bull_176,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,19.625,19.84,19.525,19.71,25133.0,19.618657660238284,17.133867051661138,13.921435220712047,13.214156059707559,13.269751979467053,13.390980848130805,13.240083624608113,12.854468312321597,12.50199907923532,12.189329897908465,11.857672495096697,13.214156059707559,12.854468312321597,19.618657660238284,13.357374456884878,"rgba(38, 166, 154, 1.0)",1.8254191620329379,14.529717335028158,2.8378592559544797,80.36108776655244,21.464760166875223,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9185259463524693,0.7883345867803125,False,False,False,False,0.3428282469188594,0.32569526572022867,False,False,False,False,2099027.0,1560328.1869918006,False,False,False,False,33624.52087221529,False,False,False,False
2025-08-05 17:00:00+00:00,18.995,19.28,18.995,19.16,25346.0,19.57784459274167,17.213829553321744,13.97286574721145,13.260153075873387,13.299467724239936,13.416109643096009,13.261065286151402,12.873759031091158,12.520207468258183,12.206846971436681,11.874986934345415,13.260153075873387,12.873759031091158,19.57784459274167,13.389929143502536,"rgba(38, 166, 154, 1.0)",1.9137317254821875,14.571367205595253,2.397740881496118,78.49547231503583,21.464760166875223,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9147428952412702,0.7912326027168931,False,False,False,False,0.30249379075298455,0.3140945282366066,False,False,False,False,2073681.0,1568287.1453330128,False,False,False,False,33496.17171140575,False,False,False,False
2025-08-06 17:00:00+00:00,19.35,19.61,19.345,19.575,30749.0,19.57142374288121,17.319489989649192,14.03822450976516,13.318408587199123,13.337342854558864,13.448225660941645,13.287886942238838,12.89835659193938,12.543373481775484,12.22909183244388,11.896931220726964,13.318408587199123,12.89835659193938,19.57142374288121,13.431733167123856,"rgba(38, 166, 154, 1.0)",2.0113978555554954,14.627661525263393,2.459651859065088,77.90989552048768,21.464760166875223,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9291820315119007,0.7755615152531008,False,False,False,False,0.3275367031150668,0.3208156156758367,False,False,False,False,2104430.0,1576599.4376534312,False,False,False,False,33453.57990192658,False,False,False,False
2025-08-07 17:00:00+00:00,18.895,19.17,18.67,19.155,29253.0,19.52408693720658,17.38990253933935,14.093305239002687,13.368333285758773,13.36999748190104,13.475913933109213,13.31110999454484,12.919790865350642,12.563662115233097,12.248650626240943,11.91629585562189,13.368333285758773,12.919790865350642,19.52408693720658,13.465696193610247,"rgba(38, 166, 154, 0.75)",2.0881453644473544,14.670520170511711,2.1475898689051016,75.42719601095132,21.464760166875223,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9090682196339435,0.7841098169717138,False,False,False,False,0.2866664745048616,0.30374104509034916,False,False,False,False,2075177.0,1584329.322340975,False,False,False,False,33388.45463212927,False,False,False,False
2025-08-08 17:00:00+00:00,18.5,18.645,18.44,18.56,35811.0,19.43448265707953,17.44647582103827,14.153055641174777,13.42347757626024,13.406308009227159,13.506704053867448,13.337054154830655,12.943898712637377,12.58660128738129,12.270854734592046,11.938361208312259,13.42347757626024,12.943898712637377,19.43448265707953,13.501279119932153,"rgba(38, 166, 154, 0.75)",2.1428346806201306,14.712516568910539,1.7955110890663801,71.06331610806069,28.92201286561732,True,False,True,False,False,19.757969739806263,0.0,0.0,0.0,0.0,0,0.8926224735922813,0.7943109041004739,False,False,False,False,0.2595196048353015,0.28163032496282536,False,False,False,False,2039366.0,1591384.1545527428,False,False,False,False,33426.013475042,False,False,False,False
2025-08-11 17:00:00+00:00,18.75,18.84,18.49,18.57,32921.0,19.37211475615293,17.49747037365735,14.207622628633047,13.473969683891596,13.439786277337289,13.535153118418483,13.361064182877728,12.966212921564656,12.607833102401017,12.291403826866057,11.958775905671741,13.473969683891596,12.966212921564656,19.37211475615293,13.533929202131896,"rgba(38, 166, 154, 0.5)",2.19304510825627,14.752063270401909,1.7409294114491802,68.18138001819919,25.948257789225238,False,False,True,False,False,19.792209129854346,0.0,0.0,0.0,0.0,0,0.8887027887111633,0.8012729252156436,False,False,False,False,0.26828611865898744,0.2749582218109064,False,False,False,False,2072287.0,1598840.0126216926,False,False,False,False,33418.183808762275,False,False,False,False
2025-08-12 17:00:00+00:00,18.91,19.34,18.855,19.325,20986.0,19.362716532920004,17.542147506254267,14.245879046166701,13.508964680872772,13.463100388025275,13.555027704267959,13.377812490131,12.981693056797578,12.62249600207476,12.305543518976132,11.972772331810754,13.508964680872772,12.981693056797578,19.362716532920004,13.557543672537719,"rgba(38, 166, 154, 0.5)",2.2615623894647143,14.78294518734689,2.008370334513814,68.21416189510396,25.614878591599847,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8922125668449198,0.790274064171123,False,False,False,False,0.29957217624924193,0.2872651990300742,False,False,False,False,2093273.0,1606505.6403329843,False,False,False,False,33225.436772967514,False,False,False,False
2025-08-13 17:00:00+00:00,19.24,19.3,19.055,19.18,28508.0,19.351589105850774,17.599330486303852,14.29696500449651,13.555861561629968,13.494496376859068,13.581826375690694,13.400429365425643,13.002615341990342,12.642325043409073,12.324672394018814,11.991711866887346,13.555861561629968,13.002615341990342,19.351589105850774,13.589023381671131,"rgba(38, 166, 154, 0.5)",2.317537330719655,14.824042385442258,1.87956308483933,67.4939799410015,24.43634307734851,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8832783557472723,0.7962446079675207,False,False,False,False,0.30542042600683256,0.2963428125184534,False,False,False,False,2064765.0,1613610.4366068915,False,False,False,False,33152.29821834786,False,False,False,False
2025-08-14 17:00:00+00:00,18.9,18.98,18.78,18.83,26175.0,19.325954935945138,17.638629809034313,14.339979906533593,13.595868091092616,13.521439962111733,13.604835664829944,13.419916909537225,13.020727880926891,12.659553638185903,12.341339365825936,12.008255612288103,13.595868091092616,13.020727880926891,19.325954935945138,13.615054684036625,"rgba(38, 166, 154, 0.5)",2.3501688495981568,14.856694313509667,1.6906469027405016,65.22308410279285,21.821496019011562,False,True,True,False,False,19.38885675007153,0.0,0.0,0.0,0.0,0,0.8707048643199196,0.7994623204234227,False,False,False,False,0.28377107771223353,0.29005694511534347,False,False,False,False,2038590.0,1620199.2670470946,False,False,False,False,33044.123052171926,False,False,False,False
2025-08-15 17:00:00+00:00,19.58,19.63,19.325,19.475,28803.0,19.33418640966323,17.699433840368812,14.392679045247158,13.644245554453434,13.5541463634532,13.632850811581084,13.443599148818485,13.042608747000829,12.68026549886861,12.3612973357888,12.027989143954182,13.644245554453434,13.042608747000829,19.33418640966323,13.64791154895346,"rgba(38, 166, 154, 0.5)",2.3971054015846294,14.900613027383415,1.9082961348268812,65.60025281481737,21.75231634470768,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8757763975155279,0.7920094007050529,False,False,False,False,0.3275367031150668,0.30879682411520515,False,False,False,False,2067393.0,1627132.5032169071,False,False,False,False,32978.36920640182,False,False,False,False
2025-08-18 17:00:00+00:00,19.78,20.14,19.735,20.02,19179.0,19.356322750983917,17.748263144468627,14.430487423391707,13.678679874858405,13.57750530982603,13.652903896431283,13.460534063487163,13.058196031733921,12.694973134834072,12.375432723183826,12.041929003120378,13.678679874858405,13.058196031733921,19.356322750983917,13.671890460533541,"rgba(38, 166, 154, 0.5)",2.457276997662889,14.933740450343318,2.0698763527653625,67.2044216085931,21.75231634470768,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8838595901914681,0.7802317769566677,False,False,False,False,0.3428282471074747,0.32581253561133994,False,False,False,False,2086572.0,1634255.5961902884,False,False,False,False,32764.42549777543,False,False,False,False
2025-08-19 17:00:00+00:00,19.57,19.935,19.49,19.74,38860.0,19.380575037994028,17.830835263407057,14.502242291663107,13.744655498154351,13.622533278617304,13.691596615258412,13.493305294581436,13.088459224435656,12.723600673804647,12.402999843595412,12.069161151214459,13.744655498154351,13.088459224435656,19.380575037994028,13.716938913473182,"rgba(38, 166, 154, 0.5)",2.4975249315639836,14.994463600356307,1.900095706621024,66.74425685199142,21.75231634470768,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.880615745001255,0.7825650464318581,False,False,False,False,0.32647271019867247,0.3261426229050062,False,False,False,False,2047712.0,1640665.77299354,False,False,False,False,32858.93052881768,False,False,False,False
2025-08-20 17:00:00+00:00,19.36,19.56,19.335,19.5,23392.0,19.383818957025753,17.870984259921524,14.54242652287566,13.782004049596255,13.648194001250364,13.713669645553933,13.512061105181715,13.105844367464666,12.740093073041177,12.418916030197993,12.084914086606025,13.782004049596255,13.105844367464666,19.383818957025753,13.741910714168933,"rgba(38, 166, 154, 0.5)",2.5300108125681215,15.027196375496771,1.7678990154050167,65.14015185248009,20.173486668458224,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8939082819986313,0.7782340862422998,False,False,False,False,0.3074228640902879,0.316782743497647,False,False,False,False,2024320.0,1646613.9005440276,False,False,False,False,32712.156412091823,False,False,False,False
2025-08-21 17:00:00+00:00,19.905,20.28,19.815,20.17,22361.0,19.408779102867978,17.921865189151614,14.585023659728588,13.821119645151347,13.675120022654005,13.73688241029507,13.531746309995212,13.123995212178544,12.75723764081633,12.435403836550828,12.101176691858115,13.821119645151347,13.123995212178544,19.408779102867978,13.768957061837966,"rgba(38, 166, 154, 0.5)",2.576096692900145,15.06418531105069,1.981996523275388,66.05807614478759,20.173486668458224,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9029043522698239,0.7512136955966272,False,False,False,False,0.34282824718593957,0.32980549534179326,False,False,False,False,2046681.0,1652816.4912332674,False,False,False,False,32551.673366943112,False,False,False,False
2025-08-22 17:00:00+00:00,20.81,21.085,20.81,20.935,41862.0,19.504229582643646,18.046316846331656,14.675155431273447,13.902872539930673,13.7315678551445,13.78567672282144,13.57304850931345,13.161863613129702,12.792838127990048,12.46950810696991,12.13468500586112,13.902872539930673,13.161863613129702,19.504229582643646,13.827353275876595,"rgba(38, 166, 154, 0.5)",2.6374281135329443,15.147057066355105,2.194540546506765,68.46240385371017,20.173486668458224,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9167933772596724,0.7421017063693192,False,False,False,False,0.3428282477697447,0.33631687155576895,False,False,False,False,2088543.0,1659571.9409815888,False,False,False,False,32696.019516292832,False,False,False,False
2025-08-25 17:00:00+00:00,20.93,21.07,20.85,20.97,15696.0,19.53748319079632,18.09068125633055,14.70840055051916,13.933129484840222,13.752565478260548,13.803852722405617,13.588457907275735,13.17600410531852,12.806139270151121,12.482255018485636,12.147211829290308,13.933129484840222,13.17600410531852,19.53748319079632,13.848869762287743,"rgba(38, 166, 154, 0.5)",2.6961306525269477,15.177367102115086,2.148498587208958,70.14143648430738,20.173486668458224,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9148683092608326,0.7498725573491928,False,False,False,False,0.34282824777718995,0.3395725596664795,False,False,False,False,2104239.0,1666466.0039121069,False,False,False,False,32432.453322241778,False,False,False,False
2025-08-26 17:00:00+00:00,21.455,21.79,21.415,21.65,31978.0,19.629813610975436,18.1967021190277,14.782035896728397,13.999646759094233,13.798821444250862,13.843961850726348,13.622424706607148,13.207064852785535,12.83526983370381,12.510103271149344,12.174511463816023,13.999646759094233,13.207064852785535,19.629813610975436,13.897054219788942,"rgba(38, 166, 154, 1.0)",2.7711453627735785,15.246575308769275,2.310750196381498,72.65119847306406,18.19635507436344,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9332349366209411,0.7330265671123458,False,False,False,False,0.3428282481386345,0.341200403902557,False,False,False,False,2136217.0,1673748.965091764,False,False,False,False,32425.407534300044,False,False,False,False
2025-08-27 17:00:00+00:00,21.69,22.12,21.66,21.825,36568.0,19.737912046916758,18.3186963895335,14.867350123022693,14.076764425418144,13.852724459266604,13.890785197162366,13.662119955845082,13.24335240483336,12.869288022135507,12.542609799010426,12.206358661930844,14.076764425418144,13.24335240483336,19.737912046916758,13.95300494381585,"rgba(38, 166, 154, 1.0)",2.8480602186416095,15.326836779569664,2.2816101913496944,74.64878040313701,20.171419441375306,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9368274904547034,0.7198889274557444,False,False,False,False,0.3428282482879267,0.34201432609524185,False,False,False,False,2172785.0,1681485.9578810388,False,False,False,False,32489.633774078335,False,False,False,False
2025-08-28 17:00:00+00:00,22.015,22.41,22.01,22.31,46320.0,19.882330389409336,18.477201490455123,14.978144150425354,14.176902762361324,13.923123608043369,13.952068134369329,13.714128643413515,13.290862557415728,12.913792502177962,12.58510517428711,12.247953824424407,14.176902762361324,13.290862557415728,19.882330389409336,14.025928284737322,"rgba(38, 166, 154, 1.0)",2.927352079644346,15.43147857971385,2.3497417574458086,76.83214195473455,22.301128035924464,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9380715965508232,0.7182301193275845,False,False,False,False,0.3428282484459593,0.3424212872706006,False,False,False,False,2219105.0,1689821.1368286195,False,False,False,False,32704.058056650763,False,False,False,False
2025-08-29 17:00:00+00:00,22.45,22.545,22.24,22.305,29296.0,19.969598855926638,18.573995147342472,15.047645204169873,14.239902682243955,13.967675733270008,13.990919923768962,13.7471565896323,13.32105252191766,12.942081987711312,12.612122097097322,12.274397701184709,14.239902682243955,13.32105252191766,19.969598855926638,14.071694958833856,"rgba(38, 166, 154, 1.0)",3.0002787678288434,16.020022559894095,2.094797825954699,78.25021352053884,23.724295109389757,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9466095770709542,0.7048234882908073,False,False,False,False,0.34282824853249,0.3426247679015453,False,False,False,False,2189809.0,1697572.88664523,False,False,False,False,32651.21994724532,False,False,False,False
2025-09-01 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,19.969598855926638,18.573995147342472,15.047645204169873,14.239902682243955,13.967675733270008,13.990919923768962,13.7471565896323,13.32105252191766,12.942081987711312,12.612122097097322,12.274397701184709,14.239902682243955,13.32105252191766,19.969598855926638,14.071694958833856,"rgba(38, 166, 154, 1.0)",3.069264875157201,16.020022559894095,2.0477142559369375,79.19559456440837,24.75943591022134,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9424911660777386,0.7160777385159011,False,False,False,False,0.3376893915946503,0.3401570797480978,False,False,False,False,2189809.0,1705204.454294141,False,False,False,False,32144.999482946943,False,False,False,False
2025-09-02 17:00:00+00:00,21.535,21.57,21.29,21.415,60123.0,20.067587179472817,18.712641598662263,15.168480792872879,14.351616003973506,14.047594934159225,14.060728981910884,13.806858297627937,13.376020550177845,12.993882232854997,12.661812228898654,12.323229322955907,14.351616003973506,13.376020550177845,20.067587179472817,14.150286494409409,"rgba(38, 166, 154, 0.75)",3.103173677684468,16.08352576076269,1.7180714948624978,73.39595350171686,28.17718367154984,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.947760532150776,0.7101552106430153,False,False,False,False,0.287186572028718,0.3136718258884079,False,False,False,False,2129686.0,1711785.5635298905,False,False,False,False,32578.766932823735,False,False,False,False
2025-09-03 17:00:00+00:00,20.815,21.425,20.7,21.33,49841.0,20.124894713043055,18.807158328655316,15.261006907728712,14.438146405554825,14.110152560692653,14.115501996377498,13.853900059591556,13.419497691609642,13.034969945902155,12.701310086096179,12.362112738550596,14.438146405554825,13.419497691609642,20.124894713043055,14.210375672075912,"rgba(38, 166, 154, 0.5)",3.120060727925951,16.147081275859904,1.6611595658221117,69.01614298679425,24.264950771339585,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9446311692906421,0.7089156200247655,False,False,False,False,0.2664065785623846,0.29003920222539625,False,False,False,False,2079845.0,1717491.9113821404,False,False,False,False,32846.39845324507,False,False,False,False
