date,Open,High,Low,Close,Volume,aVWAP_peak_406,aVWAP_valley_358,aVWAP_valley_326,aVWAP_valley_298,aVWAP_valley_269,aVWAP_valley_230,aVWAP_valley_194,aVWAP_valley_124,aVWAP_valley_98,aVWAP_valley_97,aVWAP_valley_60,aVWAP_OB_bull_358,aVWAP_OB_bull_269,aVWAP_OB_bull_98,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,17.105,17.68,17.095,17.57,18956.0,,15.318894385830323,14.710813228758846,14.28633158281429,13.730358977515655,13.27267682119785,13.079350626594497,12.735196643156128,12.69053259638855,12.683617606551005,12.60309284978236,15.318894385830323,13.730358977515655,12.69053259638855,,13.51108653185895,"rgba(38, 166, 154, 1.0)",1.9166300826904132,14.38963395832965,1.659353085602207,63.171086642557825,7.585563531013989,True,False,True,False,True,11.334955133752747,0.0,0.0,0.0,0.0,0,0.9459133853274998,0.7738253756895569,False,False,False,False,0.31436775010979323,0.3135691739956553,False,False,False,False,516447.0,339304.9272981986,False,False,False,False,30217.46671586955,False,False,False,False
2025-08-19 17:00:00+00:00,16.475,16.615,16.31,16.36,30287.0,,15.342175542768457,14.731572123632645,14.30664960886966,13.752677955228688,13.294161935051777,13.100150468948762,12.756168296153193,12.71161361377355,12.704718554993732,12.624376617071624,15.342175542768457,13.752677955228688,12.71161361377355,,13.532426471649208,"rgba(38, 166, 154, 0.5)",1.9257744037280278,14.605821787952308,0.910894967059407,57.187635517207354,12.808145540577655,False,False,True,False,False,6.697522470922813,0.0,0.0,0.0,0.0,0,0.9372691416765794,0.7750579102235025,False,False,False,False,0.24612426356162803,0.27984671877864165,False,False,False,False,486160.0,341581.75013078464,False,False,False,False,30218.54475128242,False,False,False,False
2025-08-20 17:00:00+00:00,16.765,17.04,16.75,17.035,19795.0,,15.363815993320074,14.748894012786735,14.322884906231803,13.769827275771597,13.310320946206796,13.115681121784691,12.771644871078577,12.727149017590264,12.720265283637668,12.64001975112762,15.363815993320074,13.769827275771597,12.727149017590264,,13.549050317953583,"rgba(38, 166, 154, 0.5)",1.9439967699153793,14.634019107688534,1.235074527626905,56.04978705888035,11.581653150717479,False,False,True,False,False,8.723989915216851,0.0,0.0,0.0,0.0,0,0.9431482296710899,0.7649833343814855,False,False,False,False,0.2777173258370035,0.27878202230782256,False,False,False,False,505955.0,344130.1726093771,False,False,False,False,30056.9394063013,False,False,False,False
2025-08-21 17:00:00+00:00,17.3,18.01,17.21,17.865,34452.0,,15.417446510125705,14.788540760936788,14.35866205964188,13.806224290451816,13.343869971814645,13.147677566548097,12.803126833646727,12.758701755928724,12.751833499994447,12.67169797062961,15.417446510125705,13.806224290451816,12.758701755928724,,13.584778121971846,"rgba(38, 166, 154, 0.5)",1.9761986031062022,14.70047859480653,1.6013174992733286,58.028248023033896,11.581653150717479,False,False,True,False,False,11.102659927626487,0.0,0.0,0.0,0.0,1,0.9512774064588668,0.7538259728902494,False,False,False,False,0.33102488174448874,0.30490345202615565,False,False,False,False,540407.0,347173.22419682867,False,False,False,False,30125.07988062221,False,False,False,False
2025-08-22 17:00:00+00:00,18.24,18.315,17.68,17.69,17184.0,,15.445553427924699,14.809253108775653,14.377277563190042,13.825048038453978,13.36117279187022,13.164164826338874,12.81931527731756,12.774921907428183,12.76806086873233,12.687973716347432,15.445553427924699,13.825048038453978,12.774921907428183,,13.603274152637898,"rgba(38, 166, 154, 0.5)",2.0035738339547398,14.729915148603988,1.4774024302130515,58.51186814809978,11.581653150717479,False,False,True,False,True,10.442897333063549,0.0,0.0,0.0,0.0,0,0.9557725802438417,0.7529236128390149,False,False,False,False,0.34282824680524643,0.32386584941570107,False,False,False,False,523223.0,349902.6780852499,False,False,False,False,29924.44298324822,False,False,False,False
2025-08-25 17:00:00+00:00,18.21,18.285,17.99,18.07,21498.0,,15.48290980460315,14.836599465696361,14.401731633706111,13.849614628689322,13.383676499958714,13.185582345411625,12.840294987884484,12.795936146617587,12.78908343229034,12.70904746422479,15.48290980460315,13.849614628689322,12.795936146617587,,13.62744764090825,"rgba(38, 166, 154, 0.5)",2.0042260374042136,14.767337783302226,1.6478491722297146,60.0483831447728,11.581653150717479,False,False,True,False,True,11.520659659530967,0.0,0.0,0.0,0.0,0,0.9551301970045368,0.7544590143558514,False,False,False,False,0.34282824691316444,0.3333470481644327,False,False,False,False,544721.0,352923.11718470335,False,False,False,False,29793.800456376157,False,False,False,False
2025-08-26 17:00:00+00:00,18.57,18.63,18.39,18.505,19479.0,,15.520791215718338,14.863916061396203,14.425932358376176,13.873662682206652,13.405563451493954,13.206364780900387,12.86056820155748,12.816231998519896,12.80938566036769,12.729380284417086,15.520791215718338,13.873662682206652,12.816231998519896,,13.651179669495386,"rgba(38, 166, 154, 1.0)",2.021658297109147,14.804995131838439,1.8301831093080123,62.34810181117925,7.411896817349103,True,False,True,False,True,12.734896119467134,0.0,0.0,0.0,0.0,0,0.9586275238449152,0.747739378174161,False,False,False,False,0.34282824718593957,0.3380876476751862,False,False,False,False,564200.0,356198.72777098697,False,False,False,False,29633.881069455594,False,False,False,False
2025-08-27 17:00:00+00:00,18.425,18.77,18.325,18.64,19196.0,,15.558058734771775,14.89095052083827,14.449908223274058,13.897473982756152,13.427243671284522,13.22695542806467,12.880651364229267,12.836336620508083,12.829496430425074,12.749519722753023,15.558058734771775,13.897473982756152,12.836336620508083,,13.674659469890491,"rgba(38, 166, 154, 1.0)",2.0223667118297572,14.840253240992649,1.8788614037112448,64.26638120898303,9.398176808137038,True,False,True,False,True,13.109792492595592,0.0,0.0,0.0,0.0,0,0.957825737431204,0.7489332756168452,False,False,False,False,0.3428282472123051,0.34045794744374563,False,False,False,False,583396.0,359721.16610011895,False,False,False,False,29472.05345597566,False,False,False,False
2025-08-28 17:00:00+00:00,18.725,18.89,18.42,18.445,11974.0,,15.580898996538055,14.907645696298676,14.46474799738013,13.912226195329149,13.440692854973465,13.239735527876537,12.893122037089787,12.84882097895427,12.841984651840937,12.762026417544808,15.580898996538055,13.912226195329149,12.84882097895427,,13.68919013538258,"rgba(38, 166, 154, 1.0)",2.028980794158252,14.861093425879876,1.766358057424074,64.32503074044584,9.689209941997262,True,False,True,False,True,12.33474494683265,0.0,0.0,0.0,0.0,0,0.9594836637638194,0.749984559323081,False,False,False,False,0.3428282472868317,0.34164309736528864,False,False,False,False,571422.0,363003.3495714349,False,False,False,False,29200.765805495415,False,False,False,False
2025-08-29 17:00:00+00:00,18.915,19.09,18.745,18.875,29408.0,,15.641350210761619,14.951510079590747,14.503527468983043,13.950508027627121,13.475453797293422,13.272720024599154,12.925219759990863,12.880942383822294,12.874114196251334,12.794183228908851,15.641350210761619,13.950508027627121,12.880942383822294,,13.726952917782844,"rgba(38, 166, 154, 1.0)",2.0368146899217585,14.916296338314355,1.9435757613461209,65.75864874842848,11.313624486653936,True,False,True,False,True,13.551005760254704,0.0,0.0,0.0,0.0,0,0.9595308278064357,0.7434291328911816,False,False,False,False,0.34282824746249463,0.34223567241389163,False,False,False,False,600830.0,366690.58446180023,False,False,False,False,29203.97873874355,False,False,False,False
2025-09-01 17:00:00+00:00,18.875,18.875,18.875,18.875,0.0,,15.641350210761619,14.951510079590747,14.503527468983043,13.950508027627121,13.475453797293422,13.272720024599154,12.925219759990863,12.880942383822294,12.874114196251334,12.794183228908851,15.641350210761619,13.950508027627121,12.880942383822294,,13.726952917782844,"rgba(38, 166, 154, 1.0)",2.05688698792157,14.916296338314355,1.9246092201136489,66.71439408708358,12.473706045385875,True,False,True,False,True,13.551005760254714,0.0,0.0,0.0,0.0,0,0.9600619195046437,0.7506501547987616,False,False,False,False,0.33987613538698985,0.3410559039004407,False,False,False,False,600830.0,370320.6529197568,False,False,False,False,28751.203874576982,False,False,False,False
2025-09-02 17:00:00+00:00,18.36,18.685,18.2,18.675,39616.0,,15.710219584913796,15.003513815802785,14.550249919494636,13.997238976353188,13.518329292754192,13.313567277225049,12.965182879495769,12.920958431038748,12.91414390022126,12.834288561642852,15.710219584913796,13.997238976353188,12.920958431038748,,13.77276926389423,"rgba(38, 166, 154, 1.0)",2.082799058699352,14.973549810883831,1.7771518446083887,65.86985045466778,12.473706045385875,True,False,True,False,True,12.726412725068897,0.0,0.0,0.0,0.0,0,0.9544444444444444,0.75141975308642,False,False,False,False,0.3101464064626865,0.32560115518156363,False,False,False,False,561214.0,373280.23969619465,False,False,False,False,28919.650326133928,False,False,False,False
2025-09-03 17:00:00+00:00,19.525,19.585,18.985,19.195,31676.0,19.255,15.77675564849639,15.052482598038415,14.593606625284705,14.039883221220686,13.557051958166161,13.350319594041643,13.000901998855001,12.956694852727923,12.949887872475125,12.870047290632373,15.77675564849639,14.039883221220686,12.956694852727923,19.255,13.814763165993844,"rgba(38, 166, 154, 1.0)",2.117264989564609,15.387730144523914,1.7982018662005115,67.20862708025068,13.349206240503413,True,False,True,False,True,14.227819109045853,0.0,0.0,0.0,0.0,0,0.9626970979814712,0.7433584882508131,False,False,False,False,0.34282824769436304,0.33421470143796334,False,False,False,False,592890.0,376685.042181525,False,False,False,False,28962.384429604717,False,False,False,False
2025-09-04 17:00:00+00:00,18.16,18.3,17.815,18.075,32831.0,18.64849825083583,15.820391115497678,15.08800216161352,14.626434311111833,14.073424248702944,13.588359545069311,13.380343729328844,13.030524853355857,12.986383254916754,12.979590323062538,12.899852710905755,15.820391115497678,14.073424248702944,12.986383254916754,18.64849825083583,13.847330625356502,"rgba(38, 166, 154, 0.5)",2.120384547819244,15.380082618686767,1.2709569045317177,61.613922993833796,15.772633336520911,False,False,True,False,False,9.7376824464064,0.0,0.0,0.0,0.0,0,0.962721569105196,0.7481269415849426,False,False,False,False,0.2565818842650147,0.295398292851489,False,False,False,False,560059.0,379528.0492794858,False,False,False,False,29022.362965579836,False,False,False,False
2025-09-05 17:00:00+00:00,18.58,18.595,18.3,18.41,20415.0,18.597173896830817,15.851053258073737,15.112376052320895,14.648709643225086,14.095916917107068,13.609207583486622,13.400287704912644,13.050118226330676,13.006009448141386,12.999224172895307,12.919536120236224,15.851053258073737,14.095916917107068,13.006009448141386,18.597173896830817,13.869243912672966,"rgba(38, 166, 154, 0.5)",2.1358979523991897,15.399715015037945,1.4093767829969093,59.29995668487072,13.715260526628157,False,True,True,False,False,10.724877348602021,0.0,0.0,0.0,0.0,0,0.9640601042624961,0.7496473474394358,False,False,False,False,0.28308254238771036,0.2892404176195997,False,False,False,False,580474.0,382643.4903759278,False,False,False,False,28888.91547774139,False,False,False,False
2025-09-08 17:00:00+00:00,18.035,18.285,17.96,18.065,25546.0,18.48297203715103,15.883626790046224,15.139385364625918,14.6738094336106,14.121611525228948,13.633268476587595,13.42339418728692,13.072939045628644,13.028881884858963,13.022107549708055,12.942501012615047,15.883626790046224,14.121611525228948,13.028881884858963,18.48297203715103,13.89415252701969,"rgba(38, 166, 154, 0.5)",2.1440332183623996,15.415577479206242,1.2357189702580138,56.111668647742,10.83340897894702,False,True,True,False,False,9.383514621469022,0.0,0.0,0.0,0.0,0,0.9542455711667686,0.752901649358583,False,False,False,False,0.2604384542812063,0.274839435950403,False,False,False,False,554928.0,385314.56804451806,False,False,False,False,28837.08733079966,False,False,False,False
2025-09-09 17:00:00+00:00,17.235,17.26,16.69,16.705,69408.0,17.86636924881585,15.921487305347666,15.181188746864132,14.716614238042727,14.168927255300389,13.67989101839511,13.468993671713301,13.119146652031827,13.075327473725942,13.068595582674984,12.989390816263647,15.921487305347666,14.168927255300389,13.075327473725942,17.86636924881585,13.938956276035972,"rgba(239, 83, 80, 1.0)",2.140685170687177,15.592748714104959,0.5195772368236653,49.24553817403214,4.661141292606395,False,True,False,True,False,4.386834099764222,0.0,0.0,0.0,0.0,0,0.946118611378978,0.7611499517839925,False,False,False,False,0.18237825539155908,0.22860884567098105,False,False,False,False,485520.0,386868.14063297515,False,False,False,False,29466.093728771757,False,False,False,False
2025-09-10 17:00:00+00:00,17.54,17.555,17.27,17.275,32772.0,17.789358164666492,15.946833988477666,15.205624164774028,14.74061708093137,14.194572279951384,13.70468185712308,13.493086527555628,13.143318172562312,13.09959455493857,13.092880395978248,13.013834808159062,15.946833988477666,14.194572279951384,13.09959455493857,17.789358164666492,13.963504383045134,"rgba(239, 83, 80, 1.0)",2.1399965795207123,15.61271036566803,0.7767720987218891,47.22199220934172,3.067397983558358,False,True,False,True,False,6.130881829013937,0.0,0.0,0.0,0.0,0,0.9434188444018221,0.7564732678014865,False,False,False,False,0.21183196675631616,0.2202204062136486,False,False,False,False,518292.0,388905.71984796773,False,False,False,False,29517.348089565992,False,False,False,False
2025-09-11 17:00:00+00:00,17.34,17.535,17.215,17.215,16940.0,17.754849854231637,15.959186070604293,15.217783377368344,14.752644888246033,14.207481942233178,13.717210232302438,13.505280512468584,13.155573023254155,13.111899883023352,13.105195010455343,13.026233778259718,15.959186070604293,14.207481942233178,13.111899883023352,17.754849854231637,13.975848871821544,"rgba(239, 83, 80, 1.0)",2.1325339091967237,15.620503369976646,0.7477004811726365,45.67328745987017,1.71482117767642,False,True,False,True,False,5.91621814499387,0.0,0.0,0.0,0.0,0,0.9382209070596051,0.7615798055438131,False,False,False,False,0.209293825484196,0.21475711584892232,False,False,False,False,501352.0,390649.0730286194,False,False,False,False,29322.35044476652,False,False,False,False
2025-09-12 17:00:00+00:00,17.05,17.385,16.975,17.33,28388.0,17.69709472328175,15.978035736087678,15.23697515349251,14.771841359891939,14.228248761359296,13.737482765212503,13.525055264036547,13.175500942714654,13.131915539838914,13.125226611458505,13.046412660208587,15.978035736087678,14.228248761359296,13.131915539838914,17.69709472328175,13.995669479430111,"rgba(239, 83, 80, 1.0)",2.1275931861532533,15.629949512176879,0.799048661599099,45.19682668515685,1.1698670156195448,False,True,False,True,False,6.271871910872921,0.0,0.0,0.0,0.0,0,0.929800205227259,0.7676706706102493,False,False,False,False,0.19613746692154305,0.20544729138523268,False,False,False,False,529740.0,392805.5215087958,False,False,False,False,29307.864391359286,False,False,False,False
2025-09-15 17:00:00+00:00,17.81,18.03,17.64,18.015,39367.0,17.72329657443872,16.016671608882334,15.271672043370865,14.805044782760675,14.262855582465498,13.77049125142948,13.556993081101886,13.20729552831136,13.163804573313115,13.157134093156381,13.078474609367786,16.016671608882334,14.262855582465498,13.163804573313115,17.72329657443872,14.029043715415938,"rgba(239, 83, 80, 0.75)",2.1395211849619264,15.669310516591839,1.0963618869003646,47.90738565990461,1.1698670156195448,False,True,False,True,True,8.357185126409405,0.0,0.0,0.0,0.0,0,0.9341367881892134,0.7666767098523652,False,False,False,False,0.24062329468341642,0.22303529303432457,False,False,False,False,569107.0,395538.8777644733,False,False,False,False,29463.819982190922,False,False,False,False
2025-09-16 17:00:00+00:00,17.13,17.195,16.865,16.95,67453.0,17.590170990544486,16.049607484495006,15.309556123464453,14.844372836748478,14.306467832957065,13.813879963245975,13.599616827053186,13.250613918504213,13.20735037371857,13.200719981401132,13.122446448679469,16.049607484495006,14.306467832957065,13.20735037371857,17.590170990544486,14.070463179026756,"rgba(239, 83, 80, 0.75)",2.13656872131483,15.676010727210837,0.5962781632435196,45.77199145494493,1.1698670156195448,False,True,False,True,True,4.52898039813811,0.0,0.0,0.0,0.0,0,0.9223045661008845,0.7727109729858954,False,False,False,False,0.18606284399164097,0.20454906851298277,False,False,False,False,501654.0,397184.07345804735,False,False,False,False,30052.79951735075,False,False,False,False
2025-09-17 17:00:00+00:00,17.38,17.62,16.815,16.975,21022.0,17.5654609772829,16.06080011330344,15.321929275429735,14.857082852418872,14.32043548098185,13.827720557008382,13.613197980004612,13.264385424459851,13.22119004420038,13.21457174227411,13.13641369594654,16.06080011330344,14.32043548098185,13.22119004420038,17.5654609772829,14.083772716602777,"rgba(239, 83, 80, 1.0)",2.1360722922780084,15.681494727690119,0.6055531345947227,44.461937865283005,0.26398358454158455,False,True,False,True,False,4.6064175743033395,0.0,0.0,0.0,0.0,0,0.9231638418079094,0.767172167707404,False,False,False,False,0.19866219995699236,0.20160563423498756,False,False,False,False,522676.0,399129.68472226366,False,False,False,False,29912.787121732912,False,False,False,False
