date,Open,High,Low,Close,Volume,aVWAP_peak_337,aVWAP_valley_367,aVWAP_valley_324,aVWAP_valley_300,aVWAP_valley_270,aVWAP_valley_240,aVWAP_valley_222,aVWAP_valley_198,aVWAP_valley_150,aVWAP_valley_134,aVWAP_valley_57,aVWAP_OB_bull_367,aVWAP_OB_bull_270,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,3.575,3.615,3.545,3.61,9560.0,3.316875018397036,3.2801037662804524,3.329439589573356,3.30468211790726,3.2442755675071213,3.2215356999622693,3.215188981007936,3.193489433289702,3.151927628392929,3.1395476194265224,3.070547465191403,3.2801037662804524,3.2442755675071213,3.316875018397036,3.215073786853895,"rgba(38, 166, 154, 1.0)",0.1682604962390024,3.299895543050918,1.8430021536879346,60.003377250325286,0.02149571751335344,True,False,True,False,True,8.7618563996018,0.0,0.0,0.0,0.0,0,0.8714874484825779,0.7815661296365679,False,False,False,False,0.2977076900312653,0.23976517590765495,False,False,False,False,23626.0,-75068.22925563117,False,False,False,False,8282.242595369587,False,False,False,False
2025-08-27 17:00:00+00:00,3.595,3.62,3.565,3.62,4965.0,3.3189757385502063,3.2844588715067036,3.3312029069266833,3.3063152059789025,3.2460725684735783,3.223394006735399,3.217064532482579,3.1954040691760563,3.153836800493847,3.1414614136234245,3.072533255819674,3.2844588715067036,3.2460725684735783,3.3189757385502063,3.2171743631216843,"rgba(38, 166, 154, 1.0)",0.16949482439147295,3.3038340648842546,1.8653427103208433,64.21594112174303,4.137467571121213,True,False,True,False,True,8.959359164523576,0.0,0.0,0.0,0.0,0,0.874154770848986,0.782870022539444,False,False,False,False,0.30446483302061605,0.2721150044641355,False,False,False,False,28591.0,-73461.10942221055,False,False,False,False,8230.812477611918,False,False,False,False
2025-08-28 17:00:00+00:00,3.535,3.535,3.455,3.49,28705.0,3.3261072765434174,3.2996264440509315,3.337055324801511,3.312077636672451,3.2530573564636853,3.23081367167975,3.224604291512526,3.2032703249284316,3.1619693751749005,3.149689303413487,3.0814368997591846,3.2996264440509315,3.2530573564636853,3.3261072765434174,3.2253600628456858,"rgba(38, 166, 154, 1.0)",0.17012986560616547,3.3156377557597905,1.0248773407241842,62.4695877776391,4.137467571121213,True,False,True,False,True,5.764846061874021,0.0,0.0,0.0,0.0,0,0.8632637853949331,0.7839046199701937,False,False,False,False,0.25241874491165406,0.2622668746878948,False,False,False,False,-114.0,-72323.94493504448,False,False,False,False,8548.241741524911,False,False,False,False
2025-08-29 17:00:00+00:00,3.655,3.69,3.65,3.68,10974.0,3.331453210471157,3.3097207631631194,3.3416327831342283,3.316283529619369,3.2575476522887117,3.2354153716261034,3.229237794407262,3.207967714695319,3.1666099424557363,3.1543289223146678,3.086186381128634,3.3097207631631194,3.2575476522887117,3.331453210471157,3.230493085483315,"rgba(38, 166, 154, 1.0)",0.17404017347147968,3.350429338272691,1.8936470537436962,64.5356033974203,4.920362772791094,True,False,True,False,True,9.48256552173839,0.0,0.0,0.0,0.0,0,0.8686346863468635,0.7793357933579335,False,False,False,False,0.34282819924537183,0.3025475369666333,False,False,False,False,10860.0,-71034.27137016007,False,False,False,False,8585.850396695068,False,False,False,False
2025-09-01 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.331453210471157,3.3097207631631194,3.3416327831342283,3.316283529619369,3.2575476522887117,3.2354153716261034,3.229237794407262,3.207967714695319,3.1666099424557363,3.1543289223146678,3.086186381128634,3.3097207631631194,3.2575476522887117,3.331453210471157,3.230493085483315,"rgba(38, 166, 154, 1.0)",0.17679651865636317,3.350429338272691,1.8641241594122735,65.91294714394111,6.734372623901912,True,False,True,False,True,9.48256552173839,0.0,0.0,0.0,0.0,0,0.8687430478309234,0.7801260659992584,False,False,False,False,0.3428281996532833,0.3226878683099583,False,False,False,False,10860.0,-69764.59274426612,False,False,False,False,8452.736437056385,False,False,False,False
2025-09-02 17:00:00+00:00,3.665,3.67,3.605,3.65,9127.0,3.3353752253300533,3.31701412610947,3.3449914757395867,3.3194039753539393,3.260930848745402,3.2388987741540505,3.232749544888289,3.21154256119779,3.170168581884916,3.1578938498710682,3.089868887510434,3.31701412610947,3.260930848745402,3.3353752253300533,3.2343462625454946,"rgba(38, 166, 154, 1.0)",0.17978134868037363,3.3552031193237877,1.6397523037849733,65.79936546917658,7.256042069400102,True,False,True,False,True,8.74327456503223,0.0,0.0,0.0,0.0,0,0.8621072088724585,0.7807763401109056,False,False,False,False,0.3197275848716123,0.32120772659078534,False,False,False,False,1733.0,-68656.1029342775,False,False,False,False,8463.190135706673,False,False,False,False
2025-09-03 17:00:00+00:00,3.58,3.6,3.55,3.58,6686.0,3.3375894673273034,3.3211271096559076,3.346875866275104,3.3211986940038942,3.2629549418423474,3.2410071411166435,3.2348814417792218,3.2137340203655995,3.172387077903438,3.1601259641564714,3.092221539940582,3.3211271096559076,3.2629549418423474,3.3375894673273034,3.236651379703921,"rgba(38, 166, 154, 1.0)",0.18138232976106108,3.356933097683523,1.2298160609709212,63.41090490370018,7.256042069400102,True,False,True,False,True,7.03407298996629,0.0,0.0,0.0,0.0,0,0.8621072088724586,0.7807763401109056,False,False,False,False,0.28633872693053397,0.30377322676065965,False,False,False,False,-4953.0,-67668.45792754451,False,False,False,False,8435.636800269358,False,False,False,False
2025-09-04 17:00:00+00:00,3.445,3.46,3.41,3.42,10923.0,3.338954420003435,3.323873509464754,3.3479659530804344,3.322424742148213,3.2646863162609217,3.242914983124531,3.236837629313075,3.2158340185836938,3.1746636861034343,3.162455713436302,3.0948676088479736,3.323873509464754,3.2646863162609217,3.338954420003435,3.2386524160363335,"rgba(38, 166, 154, 0.75)",0.1813872468872442,3.3545503953918265,0.36082803907850725,57.63822431692923,7.256042069400102,True,False,True,False,False,3.3064109456066966,0.0,0.0,0.0,0.0,0,0.8648250460405158,0.7812154696132597,False,False,False,False,0.20707320307448113,0.25542321491757036,False,False,False,False,-15876.0,-66865.47408370662,False,False,False,False,8474.200570807816,False,False,False,False
2025-09-05 17:00:00+00:00,3.57,3.58,3.51,3.535,8933.0,3.3413738711053753,3.328275765577611,3.3500213118856377,3.324426762183586,3.267014385939491,3.245361183905191,3.239316633892915,3.218401134742016,3.1772970941327072,3.1651141666287352,3.097711830185245,3.328275765577611,3.267014385939491,3.3413738711053753,3.241294026907314,"rgba(38, 166, 154, 0.75)",0.18220550718034728,3.357196359029575,0.9758412010809026,56.43926686445066,14.159469884671395,True,False,True,False,False,5.618670880449159,0.0,0.0,0.0,0.0,0,0.8646864686468649,0.7803447011367802,False,False,False,False,0.2612232053291812,0.2583232101233758,False,False,False,False,-6943.0,-65936.44347775768,False,False,False,False,8481.313740252655,False,False,False,False
2025-09-08 17:00:00+00:00,3.585,3.605,3.57,3.6,7314.0,3.343796123548923,3.332563825753781,3.35210261673277,3.3264099725708633,3.269233320967015,3.2476673835380003,3.2416472500513986,3.2207935354119575,3.1797172873469597,3.1675485701667045,3.1002729996691705,3.332563825753781,3.269233320967015,3.343796123548923,3.243795676220862,"rgba(38, 166, 154, 0.75)",0.18386755907250205,3.3604971946720763,1.3025832644761648,56.95316305874155,14.159469884671395,True,False,True,False,False,6.885692765608734,0.0,0.0,0.0,0.0,0,0.8654625875414672,0.7825285661629194,False,False,False,False,0.28226484240530314,0.27029402626433946,False,False,False,False,371.0,-64908.42109825756,False,False,False,False,8463.215852806878,False,False,False,False
2025-09-09 17:00:00+00:00,3.485,3.49,3.46,3.49,9505.0,3.3454878484359454,3.3356185269631444,3.353518351595839,3.3278770712425354,3.2710889226663307,3.249660820524116,3.2436786552122276,3.222934732258864,3.18197935555626,3.1698489024075696,3.102814575917508,3.3356185269631444,3.2710889226663307,3.3454878484359454,3.2459019914344394,"rgba(38, 166, 154, 0.5)",0.18253470606687283,3.361504406131152,0.7039515752241281,54.58415028449345,11.571192566787701,False,False,True,False,False,4.382359014324866,0.0,0.0,0.0,0.0,0,0.8593001841620627,0.7915285451197054,False,False,False,False,0.2094482326838948,0.23987112947411715,False,False,False,False,-9134.0,-64043.70139130783,False,False,False,False,8479.367545011422,False,False,False,False
2025-09-10 17:00:00+00:00,3.465,3.515,3.455,3.505,8474.0,3.3470888008316333,3.3384486854608793,3.3548683626341314,3.3292601158488515,3.272806773030417,3.251497972414082,3.2455487172368054,3.2248993574717817,3.184045345188367,3.1719474226648106,3.1051211565245365,3.3384486854608793,3.272806773030417,3.3470888008316333,3.247844390847466,"rgba(38, 166, 154, 0.5)",0.181701219955547,3.362804405693953,0.7825791942444587,53.357056891292885,9.982605507159462,False,False,True,False,False,4.681484158719918,0.0,0.0,0.0,0.0,0,0.8573004781169548,0.7903641044501656,False,False,False,False,0.2086271905795838,0.22424916002685047,False,False,False,False,-660.0,-63061.00834648135,False,False,False,False,8479.284327259307,False,False,False,False
2025-09-11 17:00:00+00:00,3.525,3.56,3.49,3.535,10282.0,3.3494657222191755,3.342537314474706,3.356901063362194,3.3312790626182593,3.2751987896632473,3.2540246388981604,3.2481126969219987,3.227567311526728,3.186809831609549,3.1747450518867,3.108145401119357,3.342537314474706,3.2751987896632473,3.3494657222191755,3.2505321162080896,"rgba(38, 166, 154, 0.5)",0.18145403706605234,3.3653978501184127,0.93468380546336,53.27973751121175,9.416640173938063,False,False,True,False,False,5.284148054284596,0.0,0.0,0.0,0.0,0,0.8583548506086316,0.7941718922906678,False,False,False,False,0.2338788854946547,0.22906402276075258,False,False,False,False,9622.0,-61934.14000002428,False,False,False,False,8507.233407456837,False,False,False,False
2025-09-12 17:00:00+00:00,3.525,3.56,3.51,3.53,3255.0,3.3502259245804527,3.3438290697134256,3.35755314949305,3.331925700809305,3.2759615051192466,3.2548293336826557,3.2489290318042334,3.2284160415899184,3.187688441578236,3.175633968844372,3.109105092794199,3.3438290697134256,3.2759615051192466,3.3502259245804527,3.2513871335428646,"rgba(38, 166, 154, 0.5)",0.18121357664469043,3.3662431410376996,0.9036677162626837,53.079172042978584,8.677921736009395,False,False,True,False,False,5.167298945631401,0.0,0.0,0.0,0.0,0,0.8547610226009634,0.8006669136717302,False,False,False,False,0.24072075288461817,0.23489238782268537,False,False,False,False,6367.0,-60875.20759692313,False,False,False,False,8425.80343214743,False,False,False,False
2025-09-15 17:00:00+00:00,3.655,3.695,3.63,3.69,6726.0,3.352948852773671,3.348352229098588,3.3599339075084496,3.334157651339633,3.2783628275468195,3.2572961761779027,3.2514144717289226,3.230943894062032,3.1902109096986146,3.178161883077358,3.1117166882241123,3.348352229098588,3.2783628275468195,3.352948852773671,3.2540550638462435,"rgba(38, 166, 154, 0.5)",0.18298924302554997,3.370210419572144,1.7475867714432007,56.613054208898404,8.677921736009395,False,False,True,False,True,8.335509717065577,0.0,0.0,0.0,0.0,0,0.8586676481413323,0.7924181082075817,False,False,False,False,0.33017321198350763,0.2825327999030965,False,False,False,False,13093.0,-59728.41368069176,False,False,False,False,8399.449890563748,False,False,False,False
2025-09-16 17:00:00+00:00,3.58,3.585,3.525,3.53,3111.0,3.3537049013126126,3.3496097579204105,3.3605862451793636,3.3348014343172103,3.2791138129530064,3.2580860996942906,3.252215207474107,3.23177452354193,3.1910681507329373,3.179028477313621,3.1126486256786543,3.3496097579204105,3.2791138129530064,3.3537049013126126,3.2548932334805536,"rgba(38, 166, 154, 0.5)",0.1824848012923362,3.371056097947056,0.8709980279306629,54.56781426365484,8.677921736009395,False,False,True,False,True,4.64823653495073,0.0,0.0,0.0,0.0,0,0.8459837877671333,0.8043478260869565,False,False,False,False,0.2544717960030134,0.2685022979530549,False,False,False,False,9982.0,-58647.63207323917,False,False,False,False,8317.458419392216,False,False,False,False
2025-09-17 17:00:00+00:00,3.515,3.555,3.445,3.475,2634.0,3.3541592841236043,3.350368364001047,3.3609728104873726,3.335202755489334,3.279616339855201,3.258624717450568,3.2527637789728296,3.2323521459444153,3.1916789753250807,3.1796497275942666,3.1133349603701936,3.350368364001047,3.279616339855201,3.3541592841236043,3.2554564575490312,#000000,0.18261163437472908,3.3846766012431884,0.4946201761245024,51.95534669463237,7.147550597999199,False,True,False,False,False,3.4309872405904436,0.0,0.0,0.0,0.0,0,0.832414553472988,0.8125689084895259,False,False,False,False,0.21686641215177324,0.2426843550524141,False,False,False,False,7348.0,-57624.443979080424,False,False,False,False,8229.342784983035,False,False,False,False
2025-09-18 17:00:00+00:00,3.495,3.55,3.475,3.54,9574.0,3.3561408411083695,3.353630001312601,3.362677053228127,3.3369207347293064,3.2816786763990438,3.260811077869958,3.2549844664018552,3.234670631675485,3.1940983836926486,3.182102313993339,3.1160049999055195,3.353630001312601,3.2816786763990438,3.3561408411083695,3.257757833920788,#000000,0.18248904693776277,3.3880092435786335,0.8328760491209228,51.80871266500681,6.780274329318566,False,True,False,False,False,4.726142261078042,0.0,0.0,0.0,0.0,0,0.8362701908957416,0.8124082232011748,False,False,False,False,0.2253566131170816,0.23402048408474785,False,False,False,False,16922.0,-56468.68515769933,False,False,False,False,8250.190183665469,False,False,False,False
2025-09-19 17:00:00+00:00,3.675,3.74,3.66,3.695,7763.0,3.359391963780142,3.3588709561590933,3.3655388870583924,3.339600706152357,3.284537426660244,3.2637400545295923,3.257933470027996,3.2376639965936613,3.197078315553664,3.1850865905313386,3.119076228346934,3.3588709561590933,3.284537426660244,3.359391963780142,3.260912663161327,"rgba(38, 166, 154, 0.5)",0.1860942316759544,3.396858430191841,1.6021000066638933,54.84925858608213,6.780274329318566,False,False,True,False,True,7.69007340151277,0.0,0.0,0.0,0.0,1,0.8415697674418605,0.8088662790697674,False,False,False,False,0.34282818319832403,0.28842433364153597,False,False,False,False,24685.0,-55210.48848858771,False,False,False,False,8242.636847484608,False,False,False,False
2025-09-22 17:00:00+00:00,3.89,4.0,3.86,3.97,12405.0,3.3681248013335114,3.3727341490339438,3.3733051686432147,3.346670762142384,3.2916821000606142,3.270933067126272,3.265142039633749,3.244869570299349,3.204059767438119,3.192026906676642,3.1259648018285247,3.3727341490339438,3.2916821000606142,3.3681248013335114,3.268738833288281,"rgba(38, 166, 154, 1.0)",0.195707816781932,3.4181998016615425,2.8195102649032293,60.513973380589775,5.232432955336009,True,False,True,False,True,12.46505811000138,0.0,0.0,0.0,0.0,0,0.8501070663811562,0.7969307637401855,False,False,False,False,0.3428281960959023,0.31562626486871914,False,False,False,False,37090.0,-53779.47316318325,False,False,False,False,8307.169609539109,False,False,False,False
2025-09-23 17:00:00+00:00,3.94,3.975,3.865,3.875,10196.0,3.3746438882835026,3.3829126295836427,3.3791150011270656,3.3519935779659233,3.297100812568527,3.2764015656473378,3.2706258649041744,3.2503637194761095,3.209408437984902,3.197350683609269,3.1312795626258056,3.3829126295836427,3.297100812568527,3.3746438882835026,3.2746551855492756,"rgba(38, 166, 154, 1.0)",0.20318471159766854,3.4299423001887606,2.1904093881458464,61.94536524456085,6.510508742142726,True,False,True,False,True,10.331199907913131,0.0,0.0,0.0,0.0,0,0.849305308158176,0.8026362664766654,False,False,False,False,0.3370073835992262,0.3263168242339727,False,False,False,False,26894.0,-52528.72164127343,False,False,False,False,8336.453801639278,False,False,False,False
2025-09-24 17:00:00+00:00,4.185,4.215,3.93,3.98,79671.0,3.43244779860395,3.4685507726431397,3.4312354722155294,3.399808205835071,3.345183790262463,3.324717647723872,3.3190203910137734,3.29868299410762,3.2562402340830117,3.2438979471941893,3.1773547978354233,3.4685507726431397,3.345183790262463,3.43244779860395,3.326469225291409,"rgba(38, 166, 154, 1.0)",0.2133401885159867,3.514879546710799,2.1801820675448926,64.17292815279396,8.634587330264061,True,False,True,False,True,12.062917980208116,0.0,0.0,0.0,0.0,0,0.8585929296464823,0.785089254462723,False,False,False,False,0.34282820197946123,0.334572513106717,False,False,False,False,106565.0,-50062.15231350175,False,False,False,False,9442.415758203011,False,False,False,False
2025-09-25 17:00:00+00:00,3.925,3.965,3.89,3.895,44172.0,3.454646339632406,3.498677746914754,3.4515227028741977,3.4189399790056676,3.364938040560439,3.3447378551300773,3.3391184413609616,3.318919789192443,3.276220985331509,3.263851764837012,3.197533696497541,3.498677746914754,3.364938040560439,3.454646339632406,3.3474461001704605,"rgba(38, 166, 154, 1.0)",0.2190482484183241,3.5379394053380864,1.6300545530043342,63.600027836154126,8.634587330264061,True,False,True,False,True,10.178760268224792,0.0,0.0,0.0,0.0,0,0.85519888346127,0.8014654570830425,False,False,False,False,0.26852063314975766,0.3015465731282373,False,False,False,False,62393.0,-48318.66157995908,False,False,False,False,9980.8589247425,False,False,False,False
2025-09-26 17:00:00+00:00,4.035,4.175,4.005,4.155,18385.0,3.466948161395154,3.515363613706242,3.4628092456665196,3.429450450584277,3.375528943178241,3.3553838214375236,3.3497823233904467,3.3295792830553994,3.2866103155105577,3.2741900726116553,3.207801791107148,3.515363613706242,3.375528943178241,3.466948161395154,3.358649986024801,"rgba(38, 166, 154, 1.0)",0.23437232641117867,3.552817701785286,2.5693404483183575,66.17658751272879,10.758946173627706,True,False,True,False,True,14.280256424468043,0.0,0.0,0.0,0.0,0,0.8599931200550396,0.7877536979704162,False,False,False,False,0.3428282026211596,0.32218738787469847,False,False,False,False,80778.0,-46317.16295081243,False,False,False,False,10111.155685599206,False,False,False,False
