date,Open,High,Low,Close,Volume,aVWAP_peak_401,aVWAP_valley_417,aVWAP_valley_320,aVWAP_valley_302,aVWAP_valley_259,aVWAP_valley_241,aVWAP_valley_168,aVWAP_valley_146,aVWAP_valley_113,aVWAP_valley_67,aVWAP_OB_bull_417,aVWAP_OB_bull_320,aVWAP_OB_bull_113,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,67.835,67.855,67.24,67.325,38212.0,,,56.59203034147208,54.91177714009347,55.77140126459547,55.86428563619725,55.983898459392925,55.492344058854734,54.82366715507726,53.70712826521062,,56.59203034147208,54.82366715507726,,55.39331654011173,"rgba(38, 166, 154, 1.0)",5.144106715543583,58.11619353077556,1.7901662967836267,70.39682856373834,14.95320843670342,True,False,True,False,True,16.137745795989343,0.0,0.0,0.0,0.0,0,0.876890437945143,0.8544627973935446,False,False,False,False,0.33088149967545144,0.3327934557058593,False,False,False,False,209023.0,-14495.139514521603,False,False,False,False,45632.66229144854,False,False,False,False
2025-07-21 17:00:00+00:00,66.97,67.035,66.255,66.33,42805.0,,,56.73618473115191,55.02424934483907,55.83614468826141,55.92186238058762,56.02067508898559,55.52879544772315,54.85995782651191,53.74318268473223,,56.73618473115191,54.85995782651191,,55.45888152409911,"rgba(38, 166, 154, 1.0)",5.065958553231832,58.195058237161206,1.6058050371630261,68.14486030448617,14.95320843670342,True,False,True,False,True,13.991909586099862,0.0,0.0,0.0,0.0,0,0.8762155775697535,0.857341937047472,False,False,False,False,0.30191787881001586,0.31735566725793757,False,False,False,False,166218.0,-11693.385413521268,False,False,False,False,45588.822565999726,False,False,False,False
2025-07-22 17:00:00+00:00,66.07,66.55,65.985,66.445,44866.0,,,56.8796708841286,55.137683885826874,55.90183906538709,55.980349307857914,56.05817221565895,55.566009382348604,54.897064946641215,53.78012987095428,,56.8796708841286,54.897064946641215,,55.52511494485044,"rgba(38, 166, 154, 0.75)",4.933209344984372,58.27457555686635,1.6562087419704916,66.80925387691558,14.95320843670342,True,False,True,False,False,14.160848663544193,0.0,0.0,0.0,0.0,0,0.8736813386686068,0.8632533042318422,False,False,False,False,0.28994975124916256,0.30365270925355003,False,False,False,False,211084.0,-8239.47246137365,False,False,False,False,45577.61601458888,False,False,False,False
2025-07-23 17:00:00+00:00,67.655,68.055,67.445,67.795,55538.0,,,57.07760215845865,55.29263534248494,55.993092835029834,56.061782796271295,56.1106612674714,55.617831527431335,54.94840590598031,53.83077482454046,,57.07760215845865,54.94840590598031,,55.61659833220853,"rgba(38, 166, 154, 0.75)",4.982962271581003,58.42300525372792,1.880807888055415,67.7471903923403,14.95320843670342,True,False,True,False,False,16.11412492659861,0.0,0.0,0.0,0.0,0,0.8754244482173174,0.8656924569488238,False,False,False,False,0.33745293049516606,0.320552819874358,False,False,False,False,266622.0,-3978.054283677935,False,False,False,False,45732.04057250223,False,False,False,False
2025-07-24 17:00:00+00:00,67.44,67.58,67.3,67.425,33607.0,,,57.19032464665572,55.3821335760785,56.046104507923,56.109141191571794,56.14130242458411,55.64813060936815,54.97847991748767,53.86052163452827,,57.19032464665572,54.97847991748767,,55.66951731352465,"rgba(38, 166, 154, 0.75)",4.91600839050293,58.50100173176938,1.8152935388537148,67.32731821382919,14.95320843670342,True,False,True,False,False,15.303301971066805,0.0,0.0,0.0,0.0,0,0.8831097393270788,0.8658130367020141,False,False,False,False,0.32740416846375975,0.3239784941690589,False,False,False,False,233015.0,-303.74336455114553,False,False,False,False,45544.05544734716,False,False,False,False
2025-07-25 17:00:00+00:00,67.32,67.825,67.32,67.585,49022.0,,,57.352633951754036,55.511849477433465,56.123507839298505,56.17837444039663,56.18625896251978,55.69257768753649,55.02258550171442,53.904130716194246,,57.352633951754036,55.02258550171442,,55.74648982210594,"rgba(38, 166, 154, 0.75)",4.8886925129819945,58.61365024144895,1.8351225270821374,67.28689784525213,14.95320843670342,True,False,True,False,False,15.536798697667134,0.0,0.0,0.0,0.0,0,0.8796415244387348,0.8665810240411084,False,False,False,False,0.3316912865218917,0.3278348903454753,False,False,False,False,282037.0,4073.6325015659268,False,False,False,False,45597.97706831852,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.79,67.39,67.55,38358.0,,,57.47614042742682,55.61143906517629,56.18335233066493,56.23196680726602,56.221190133947765,55.72712565697492,55.05688180669906,53.938060398542596,,57.47614042742682,55.05688180669906,,55.8057695783373,"rgba(38, 166, 154, 0.75)",4.862603365121013,58.69789783884414,1.8204450366343126,67.14237642325295,14.95320843670342,True,False,True,False,False,15.457822067357796,0.0,0.0,0.0,0.0,0,0.8769414942599297,0.871047946466941,False,False,False,False,0.33225838710360683,0.3300466387245411,False,False,False,False,243679.0,7788.444400766455,False,False,False,False,45485.72936183296,False,False,False,False
2025-07-29 17:00:00+00:00,67.565,67.975,67.53,67.775,73764.0,,,57.70961453372648,55.80126989994473,56.29851934993934,56.33526619440025,56.28884043072325,55.794020615156114,55.123269203369894,54.0037082628147,,57.70961453372648,55.123269203369894,,55.919313561259344,"rgba(38, 166, 154, 0.75)",4.8316900667262,58.85787031408897,1.845550845100667,67.4500761093556,14.95320843670342,True,False,True,False,False,15.796594879999535,0.0,0.0,0.0,0.0,0,0.87567366660472,0.8792975283404573,False,False,False,False,0.33753423399442484,0.33379043635948297,False,False,False,False,317443.0,12589.290224010387,False,False,False,False,45924.152162424696,False,False,False,False
2025-07-30 17:00:00+00:00,68.355,68.6,66.785,67.6,67564.0,67.66166666666666,,57.91234905097653,55.96862551694553,56.401125985802096,56.42747138913649,56.34958703927739,55.85414541382728,55.183002199778855,54.06286756773754,,57.91234905097653,55.183002199778855,67.66166666666666,56.01989677043521,"rgba(38, 166, 154, 0.75)",4.772185924237993,59.66491662975426,1.6627774978219825,66.95173455663243,14.95320843670342,True,False,True,False,False,15.388438890249184,0.0,0.0,0.0,0.0,0,0.874009165221699,0.8779725043349023,False,False,False,False,0.33558413370431517,0.33468728503189904,False,False,False,False,249879.0,16268.200453095498,False,False,False,False,46259.653679286326,False,False,False,False
2025-07-31 17:00:00+00:00,67.745,67.75,66.76,67.04,60630.0,67.4354364998882,,58.078784450132744,56.10885411845938,56.487792588587915,56.50547591630068,56.40126767177627,55.90541857249108,55.234086215038154,54.113668763357765,,58.078784450132744,55.234086215038154,67.4354364998882,56.104418537018,"rgba(38, 166, 154, 0.5)",4.712710852214075,59.750077135642826,1.546864022207581,64.41193186818502,17.67469777123445,False,False,True,False,False,14.080868855081167,0.0,0.0,0.0,0.0,0,0.8792926305302157,0.8729101155079548,False,False,False,False,0.3214377264270479,0.3280625057294735,False,False,False,False,189249.0,18950.073314287816,False,False,False,False,46482.449746274135,False,False,False,False
2025-08-01 17:00:00+00:00,65.375,65.515,64.855,65.315,37207.0,66.9389480414266,,58.15669157813224,56.178298319429494,56.53069508075168,56.544125239838,56.427032846609556,55.93123972257957,55.26012651137741,54.14001553649046,,58.15669157813224,55.26012651137741,66.9389480414266,56.146028104401054,"rgba(38, 166, 154, 0.5)",4.6092635866058425,59.74993745480082,1.2073647862905497,57.61330353781544,11.358782233913601,False,True,True,False,False,10.20650996692465,0.0,0.0,0.0,0.0,0,0.8801359283286994,0.8737411183194318,False,False,False,False,0.2560615154455569,0.2920620105875152,False,False,False,False,152042.0,21013.514038097306,False,False,False,False,46338.64432385128,False,False,False,False
2025-08-04 17:00:00+00:00,66.38,66.94,66.33,66.625,33515.0,66.88717475383244,,58.23906925024608,56.2495127457513,56.57515882027396,56.5842260494621,56.45379298546151,55.95786887901579,55.286752859676724,54.16663131386241,,58.23906925024608,55.286752859676724,66.88717475383244,56.189126612968735,"rgba(38, 166, 154, 0.5)",4.45930141581805,59.79251647074905,1.5321869710387237,56.45286662521579,10.47350605228118,False,True,True,False,False,12.319060099885927,0.0,0.0,0.0,0.0,0,0.8828892653626981,0.8746342214692747,False,False,False,False,0.3015997713024875,0.29683089094500137,False,False,False,False,185557.0,23564.57583595626,False,False,False,False,46139.82813278382,False,False,False,False
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.185,44462.0,66.94280147205855,,58.35304317136861,56.34751969969597,56.63679638994839,56.63987331873961,56.49101936131127,55.99483477448954,55.32361846688408,54.20334450467451,,58.35304317136861,55.32361846688408,66.94280147205855,56.248756210889,"rgba(38, 166, 154, 0.5)",4.371139833206117,59.864672005529506,1.6746954510263805,56.901637752887325,10.47350605228118,False,True,True,False,False,13.198019268175464,0.0,0.0,0.0,0.0,0,0.8830748358052477,0.8734235762079492,False,False,False,False,0.3195074251532151,0.30816915804910827,False,False,False,False,230019.0,26765.41962144531,False,False,False,False,46113.81529351586,False,False,False,False
2025-08-06 17:00:00+00:00,67.375,67.65,67.27,67.485,90478.0,67.08522536662514,,58.58322609712059,56.54658710280224,56.763272056430665,56.754251244280916,56.56791990932616,56.071152612954904,55.39967005791266,54.27899646378778,,58.58322609712059,55.39967005791266,67.08522536662514,56.37063444307699,"rgba(38, 166, 154, 0.5)",4.309781659777525,60.01621941869293,1.7329835177062352,57.8474707460369,10.47350605228118,False,True,True,False,False,13.668158353647925,0.0,0.0,0.0,0.0,0,0.8862652985535912,0.8697614043763134,False,False,False,False,0.3280505328397975,0.31810984544445287,False,False,False,False,320497.0,31319.3976118105,False,False,False,False,46801.63211067065,False,False,False,False
2025-08-07 17:00:00+00:00,65.725,65.87,64.525,64.85,48741.0,66.82998171705476,,58.67044187441209,56.62810533244632,56.81526981051274,56.80136773941989,56.5999287276684,56.10332459273902,55.43222183866196,54.31208393759491,,58.67044187441209,55.43222183866196,66.82998171705476,56.42034298168191,#000000,4.2422902385937995,60.03534277413099,1.1349193372174673,52.25809788414377,6.6863578306144476,False,True,False,False,False,8.008626838044012,0.0,0.0,0.0,0.0,0,0.8775031955688113,0.872664191368921,False,False,False,False,0.25644942971737134,0.28727963758091213,False,False,False,False,271756.0,35047.09687364289,False,False,False,False,46831.69982988506,False,False,False,False
2025-08-08 17:00:00+00:00,64.925,65.095,64.58,64.7,36534.0,66.65230981483117,,58.7314067850855,56.68613252962979,56.852468232190795,56.835111278193956,56.622948742690895,56.12651493614639,55.455749005246375,54.336087923290115,,58.7314067850855,55.455749005246375,66.65230981483117,56.455802429059226,"rgba(239, 83, 80, 1.0)",4.173804486543622,60.04721949734352,1.1147576551937408,48.26330780424676,3.155590441851345,False,True,False,True,False,7.701997744790063,0.0,0.0,0.0,0.0,0,0.8805669252856008,0.8742745433441262,False,False,False,False,0.24530719318138952,0.2662934153811508,False,False,False,False,235222.0,38150.58374381897,False,False,False,False,46672.04556895661,False,False,False,False
2025-08-11 17:00:00+00:00,64.54,64.69,64.29,64.385,33876.0,66.48799432459101,,58.78378045097669,56.73700133432167,56.88520207147225,56.86483299082484,56.64330368162058,56.14707657151281,55.47667613686675,54.35753394150851,,58.78378045097669,55.47667613686675,66.48799432459101,56.48692589738802,"rgba(239, 83, 80, 1.0)",4.097355297314623,60.05481195038085,1.056825131190631,45.00566900797845,0.3249987420313829,False,True,False,True,False,7.052503681988412,0.0,0.0,0.0,0.0,0,0.8792081627665422,0.8759088409604693,False,False,False,False,0.23460821754320932,0.25045081646218004,False,False,False,False,201346.0,40680.74523616286,False,False,False,False,46473.65726556193,False,False,False,False
2025-08-12 17:00:00+00:00,65.58,65.85,65.355,65.555,38232.0,66.41784606881782,,58.85331654693567,56.80191827435065,56.927280614823246,56.9030591164409,56.66945888265303,56.17330494038736,55.50313984464313,54.38432910410791,,58.85331654693567,55.50313984464313,66.41784606881782,56.526975915542735,"rgba(239, 83, 80, 1.0)",4.036901621627964,60.08428945344962,1.355175592400047,46.03525166678341,0.3249987420313829,False,True,False,True,False,9.01651359763111,0.0,0.0,0.0,0.0,0,0.877239263803681,0.8775153374233132,False,False,False,False,0.26905952155706225,0.25975516900962115,False,False,False,False,239578.0,43764.42360459444,False,False,False,False,46345.87963353771,False,False,False,False
2025-08-13 17:00:00+00:00,65.895,66.35,65.715,66.225,51055.0,66.38760820084063,,58.95085590006464,56.89208504371691,56.98611406570923,56.95655437322948,56.706132921885214,56.209989201529346,55.540040692174834,54.421532563278724,,58.95085590006464,55.540040692174834,66.38760820084063,56.58291309519855,#000000,3.9830234419017065,60.13496557891057,1.5289978856317556,48.30295855623534,0.3249987420313829,False,True,False,False,True,10.112472598652058,0.0,0.0,0.0,0.0,0,0.8740881505547722,0.8772451419113592,False,False,False,False,0.2825401986658647,0.2711476838377429,False,False,False,False,290633.0,47591.8433936705,False,False,False,False,46418.8892516224,False,False,False,False
2025-08-14 17:00:00+00:00,65.23,65.83,65.145,65.615,59335.0,66.30302753302561,,59.05223265951993,56.988384000148805,57.04935316981739,57.0141421595708,56.74584734027415,56.249859379757304,55.580319589046496,54.462389544292066,,59.05223265951993,55.580319589046496,66.30302753302561,56.64281598030337,#000000,3.9200917471796606,60.17968524814388,1.3865274341516598,48.30711928354345,0.3249987420313829,False,True,False,False,True,8.819078463460905,0.0,0.0,0.0,0.0,0,0.8674867547652395,0.878052493757993,False,False,False,False,0.2654705382504832,0.26830911104411304,False,False,False,False,231298.0,50440.00086043529,False,False,False,False,46619.13903066701,False,False,False,False
2025-08-15 17:00:00+00:00,65.695,65.76,65.44,65.47,25304.0,66.272903236869,,59.09469581199701,57.02892783093047,57.07612217527545,57.038542572820845,56.76272650640657,56.26680740601924,55.59744407407033,54.47976389974199,,59.09469581199701,55.59744407407033,66.272903236869,56.66812878465774,"rgba(239, 83, 80, 0.75)",3.8811891578843536,60.19909359516676,1.358064807051668,47.9494832200567,0.3249987420313829,False,True,False,True,True,8.511259899866289,0.0,0.0,0.0,0.0,0,0.869195612431444,0.8809872029250457,False,False,False,False,0.26898142847483236,0.26864526975947267,False,False,False,False,205994.0,52851.69076957583,False,False,False,False,46288.67175887372,False,False,False,False
2025-08-18 17:00:00+00:00,65.24,65.32,64.79,65.03,27899.0,66.22065964756354,,59.13723098363704,57.07054020408682,57.10367861880937,57.06368317278191,56.78018692919365,56.28440017996224,55.61529334017446,54.49797799590999,,59.13723098363704,55.61529334017446,66.22065964756354,56.69412392806944,"rgba(239, 83, 80, 0.75)",3.811854302727874,60.215090439343264,1.2631410275075434,46.59359751354741,0.3249987420313829,False,True,False,True,True,7.572304573476234,0.0,0.0,0.0,0.0,0,0.8720024438674201,0.8824194287459907,False,False,False,False,0.25203165145728107,0.26033846060837684,False,False,False,False,178095.0,54793.44750183046,False,False,False,False,46003.560568813664,False,False,False,False
2025-08-19 17:00:00+00:00,64.73,64.87,64.425,64.485,116012.0,65.97574708371603,,59.294689585776865,57.22946471627131,57.20982669383948,57.16071207623782,56.84807105170256,56.3530600003001,55.68526498806249,54.56982258274833,,59.294689585776865,55.68526498806249,65.97574708371603,56.79386396186737,"rgba(239, 83, 80, 1.0)",3.7271500234491617,60.26489911517495,1.132259463202317,44.37323974460536,-0.8463175401603422,False,True,False,True,False,6.41532995509392,0.0,0.0,0.0,0.0,0,0.8744828854227317,0.8815003217601817,False,False,False,False,0.2394507200890482,0.24989459034871253,False,False,False,False,62083.0,54906.463819631535,False,False,False,False,47088.96273053748,False,False,False,False
2025-08-20 17:00:00+00:00,64.02,64.24,63.61,64.035,30902.0,65.89811761871381,,59.33029183927501,57.26713644486471,57.23522002648887,57.18397646854406,56.86449627010229,56.36977057274126,55.70241107993355,54.5875924630736,,59.33029183927501,55.70241107993355,65.89811761871381,56.81761189562792,"rgba(239, 83, 80, 1.0)",3.665059102555512,60.27219421487324,1.0266698789394941,41.86607121098745,-3.37991748228432,False,True,False,True,False,5.465406586626326,0.0,0.0,0.0,0.0,0,0.8790220771622996,0.882870954829572,False,False,False,False,0.2173235690632177,0.23360907970596512,False,False,False,False,31181.0,54538.62717126515,False,False,False,False,46838.00206804853,False,False,False,False
2025-08-21 17:00:00+00:00,63.57,64.075,63.435,64.075,126015.0,65.62151258064667,63.86166666666667,59.46700273994225,57.41425898055132,57.33531305233874,57.27584514304117,56.92976572461842,56.436273582188775,55.77076386671078,54.658599578824166,63.86166666666667,59.46700273994225,55.77076386671078,65.62151258064667,57.68327659276469,"rgba(239, 83, 80, 1.0)",3.6356402400340366,60.69974231787043,0.9283805490330839,40.355778299957315,-4.946257655924455,False,True,False,True,False,5.538916403393969,1.0,64.075,63.435,0.0,0,0.880797358595365,0.8796247724257106,False,False,False,False,0.2121482462621841,0.2228786629840746,False,False,False,False,157196.0,56130.214346904446,False,False,False,False,48065.55242358266,False,False,False,False
