date,Open,High,Low,Close,Volume,aVWAP_peak_347,aVWAP_valley_377,aVWAP_valley_334,aVWAP_valley_310,aVWAP_valley_280,aVWAP_valley_250,aVWAP_valley_232,aVWAP_valley_208,aVWAP_valley_160,aVWAP_valley_144,aVWAP_valley_67,aVWAP_OB_bull_377,aVWAP_OB_bull_280,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,3.575,3.615,3.545,3.61,9560.0,3.316875018397036,3.2801037662804524,3.329439589573356,3.30468211790726,3.2442755675071213,3.2215356999622693,3.215188981007936,3.193489433289702,3.151927628392929,3.1395476194265224,3.070547465191403,3.2801037662804524,3.2442755675071213,3.316875018397036,3.215073786853895,"rgba(38, 166, 154, 1.0)",0.168260496238998,3.299895543050918,1.843002153687983,60.003377250325286,0.02149571751335344,True,False,True,False,True,8.760261393597972,0.0,0.0,0.0,0.0,0,0.8714874484825778,0.7815661296365679,False,False,False,False,0.2977076900312653,0.23976517590765495,False,False,False,False,13760.0,-84917.23598378849,False,False,False,False,8282.010785442608,False,False,False,False
2025-08-27 17:00:00+00:00,3.595,3.62,3.565,3.62,4965.0,3.3189757385502063,3.2844588715067036,3.3312029069266833,3.3063152059789025,3.2460725684735783,3.223394006735399,3.217064532482579,3.1954040691760563,3.153836800493847,3.1414614136234245,3.072533255819674,3.2844588715067036,3.2460725684735783,3.3189757385502063,3.2171743631216843,"rgba(38, 166, 154, 1.0)",0.16949482439146854,3.3038340648842546,1.865342710320892,64.21594112174303,4.137467571121213,True,False,True,False,True,8.95776406804395,0.0,0.0,0.0,0.0,0,0.8741547708489859,0.7828700225394438,False,False,False,False,0.30446483302061605,0.2721150044641355,False,False,False,False,18725.0,-83310.3796119468,False,False,False,False,8230.584261637296,False,False,False,False
2025-08-28 17:00:00+00:00,3.535,3.535,3.455,3.49,28705.0,3.3261072765434174,3.2996264440509315,3.337055324801511,3.312077636672451,3.2530573564636853,3.23081367167975,3.224604291512526,3.2032703249284316,3.1619693751749005,3.149689303413487,3.0814368997591846,3.2996264440509315,3.2530573564636853,3.3261072765434174,3.2253600628456858,"rgba(38, 166, 154, 1.0)",0.1701298656061611,3.3156377557597905,1.0248773407242107,62.4695877776391,4.137467571121213,True,False,True,False,True,5.7633870573476536,0.0,0.0,0.0,0.0,0,0.8632637853949329,0.7839046199701936,False,False,False,False,0.25241874491165406,0.2622668746878948,False,False,False,False,-9980.0,-82173.47450168406,False,False,False,False,8548.017063782454,False,False,False,False
2025-08-29 17:00:00+00:00,3.655,3.69,3.65,3.68,10974.0,3.331453210471157,3.3097207631631194,3.3416327831342283,3.316283529619369,3.2575476522887117,3.2354153716261034,3.229237794407262,3.207967714695319,3.1666099424557363,3.1543289223146678,3.086186381128634,3.3097207631631194,3.2575476522887117,3.331453210471157,3.230493085483315,"rgba(38, 166, 154, 1.0)",0.1740401734714754,3.350429338272691,1.8936470537437429,64.5356033974203,4.920362772791094,True,False,True,False,True,9.481101819254,0.0,0.0,0.0,0.0,0,0.8686346863468635,0.7793357933579336,False,False,False,False,0.34282819924537183,0.3025475369666333,False,False,False,False,994.0,-80884.05629235563,False,False,False,False,8585.629202328462,False,False,False,False
2025-09-01 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.331453210471157,3.3097207631631194,3.3416327831342283,3.316283529619369,3.2575476522887117,3.2354153716261034,3.229237794407262,3.207967714695319,3.1666099424557363,3.1543289223146678,3.086186381128634,3.3097207631631194,3.2575476522887117,3.331453210471157,3.230493085483315,"rgba(38, 166, 154, 1.0)",0.17679651865635895,3.350429338272691,1.864124159412318,65.91294714394111,6.734372623901912,True,False,True,False,True,9.481101819254,0.0,0.0,0.0,0.0,0,0.8687430478309233,0.7801260659992584,False,False,False,False,0.3428281996532833,0.3226878683099583,False,False,False,False,994.0,-79614.62906301678,False,False,False,False,8452.518672059803,False,False,False,False
2025-09-02 17:00:00+00:00,3.665,3.67,3.605,3.65,9127.0,3.3353752253300533,3.31701412610947,3.3449914757395867,3.3194039753539393,3.260930848745402,3.2388987741540505,3.232749544888289,3.21154256119779,3.170168581884916,3.1578938498710682,3.089868887510434,3.31701412610947,3.260930848745402,3.3353752253300533,3.2343462625454946,"rgba(38, 166, 154, 1.0)",0.17978134868036952,3.3552031193237877,1.6397523037850108,65.79936546917658,7.256042069400102,True,False,True,False,True,8.74184003942548,0.0,0.0,0.0,0.0,0,0.8621072088724585,0.7807763401109056,False,False,False,False,0.3197275848716123,0.32120772659078534,False,False,False,False,-8133.0,-78506.38675196226,False,False,False,False,8462.975746911588,False,False,False,False
2025-09-03 17:00:00+00:00,3.58,3.6,3.55,3.58,6686.0,3.3375894673273034,3.3211271096559076,3.346875866275104,3.3211986940038942,3.2629549418423474,3.2410071411166435,3.2348814417792218,3.2137340203655995,3.172387077903438,3.1601259641564714,3.092221539940582,3.3211271096559076,3.2629549418423474,3.3375894673273034,3.236651379703921,"rgba(38, 166, 154, 1.0)",0.18138232976105695,3.356933097683523,1.2298160609709494,63.41090490370018,7.256042069400102,True,False,True,False,True,7.032704813334995,0.0,0.0,0.0,0.0,0,0.8621072088724585,0.7807763401109057,False,False,False,False,0.28633872693053397,0.30377322676065965,False,False,False,False,-14819.0,-77518.98540697059,False,False,False,False,8435.425735331562,False,False,False,False
2025-09-04 17:00:00+00:00,3.445,3.46,3.41,3.42,10923.0,3.338954420003435,3.323873509464754,3.3479659530804344,3.322424742148213,3.2646863162609217,3.242914983124531,3.236837629313075,3.2158340185836938,3.1746636861034343,3.162455713436302,3.0948676088479736,3.323873509464754,3.2646863162609217,3.338954420003435,3.2386524160363335,"rgba(38, 166, 154, 0.75)",0.1813872468872401,3.3545503953918265,0.36082803907851546,57.63822431692923,7.256042069400102,True,False,True,False,False,3.3051821138096322,0.0,0.0,0.0,0.0,0,0.8648250460405158,0.7812154696132597,False,False,False,False,0.20707320307448113,0.25542321491757036,False,False,False,False,-25742.0,-76716.2414471726,False,False,False,False,8473.992778194637,False,False,False,False
2025-09-05 17:00:00+00:00,3.57,3.58,3.51,3.535,8933.0,3.3413738711053753,3.328275765577611,3.3500213118856377,3.324426762183586,3.267014385939491,3.245361183905191,3.239316633892915,3.218401134742016,3.1772970941327072,3.1651141666287352,3.097711830185245,3.328275765577611,3.267014385939491,3.3413738711053753,3.241294026907314,"rgba(38, 166, 154, 0.75)",0.18220550718034323,3.357196359029575,0.9758412010809243,56.43926686445066,14.159469884671395,True,False,True,False,False,5.617435352193528,0.0,0.0,0.0,0.0,0,0.8646864686468648,0.7803447011367801,False,False,False,False,0.2612232053291812,0.2583232101233758,False,False,False,False,-16809.0,-75787.44700613116,False,False,False,False,8481.109169230378,False,False,False,False
2025-09-08 17:00:00+00:00,3.585,3.605,3.57,3.6,7314.0,3.343796123548923,3.332563825753781,3.35210261673277,3.3264099725708633,3.269233320967015,3.2476673835380003,3.2416472500513986,3.2207935354119575,3.1797172873469597,3.1675485701667045,3.1002729996691705,3.332563825753781,3.269233320967015,3.343796123548923,3.243795676220862,"rgba(38, 166, 154, 0.75)",0.18386755907249797,3.3604971946720763,1.3025832644761937,56.95316305874155,14.159469884671395,True,False,True,False,False,6.884454877584776,0.0,0.0,0.0,0.0,0,0.8654625875414672,0.7825285661629193,False,False,False,False,0.28226484240530314,0.27029402626433946,False,False,False,False,-9495.0,-74759.65713006712,False,False,False,False,8463.014453428357,False,False,False,False
2025-09-09 17:00:00+00:00,3.485,3.49,3.46,3.49,9505.0,3.3454878484359454,3.3356185269631444,3.353518351595839,3.3278770712425354,3.2710889226663307,3.249660820524116,3.2436786552122276,3.222934732258864,3.18197935555626,3.1698489024075696,3.102814575917508,3.3356185269631444,3.2710889226663307,3.3454878484359454,3.2459019914344394,"rgba(38, 166, 154, 0.5)",0.18253470606686875,3.361504406131152,0.7039515752241439,54.58415028449345,11.571192566787701,False,False,True,False,False,4.381206704157581,0.0,0.0,0.0,0.0,0,0.8593001841620627,0.7915285451197054,False,False,False,False,0.2094482326838948,0.23987112947411715,False,False,False,False,-19000.0,-73895.16632184903,False,False,False,False,8479.169268103886,False,False,False,False
2025-09-10 17:00:00+00:00,3.465,3.515,3.455,3.505,8474.0,3.3470888008316333,3.3384486854608793,3.3548683626341314,3.3292601158488515,3.272806773030417,3.251497972414082,3.2455487172368054,3.2248993574717817,3.184045345188367,3.1719474226648106,3.1051211565245365,3.3384486854608793,3.272806773030417,3.3470888008316333,3.247844390847466,"rgba(38, 166, 154, 0.5)",0.1817012199555429,3.362804405693953,0.7825791942444763,53.357056891292885,9.982605507159462,False,False,True,False,False,4.680331049733191,0.0,0.0,0.0,0.0,0,0.8573004781169548,0.7903641044501656,False,False,False,False,0.2086271905795838,0.22424916002685047,False,False,False,False,-10526.0,-72912.69862693665,False,False,False,False,8479.089124412352,False,False,False,False
2025-09-11 17:00:00+00:00,3.525,3.56,3.49,3.535,10282.0,3.3494657222191755,3.342537314474706,3.356901063362194,3.3312790626182593,3.2751987896632473,3.2540246388981604,3.2481126969219987,3.227567311526728,3.186809831609549,3.1747450518867,3.108145401119357,3.342537314474706,3.2751987896632473,3.3494657222191755,3.2505321162080896,"rgba(38, 166, 154, 0.5)",0.18145403706604823,3.3653978501184127,0.9346838054633813,53.27973751121175,9.416640173938063,False,False,True,False,False,5.282993482624409,0.0,0.0,0.0,0.0,0,0.8583548506086316,0.7941718922906678,False,False,False,False,0.2338788854946547,0.22906402276075258,False,False,False,False,-244.0,-71786.05213659654,False,False,False,False,8507.04123101061,False,False,False,False
2025-09-12 17:00:00+00:00,3.525,3.56,3.51,3.53,3255.0,3.3502259245804527,3.3438290697134256,3.35755314949305,3.331925700809305,3.2759615051192466,3.2548293336826557,3.2489290318042334,3.2284160415899184,3.187688441578236,3.175633968844372,3.109105092794199,3.3438290697134256,3.2759615051192466,3.3502259245804527,3.2513871335428646,"rgba(38, 166, 154, 0.5)",0.18121357664468632,3.3662431410376996,0.9036677162627041,53.079172042978584,8.677921736009395,False,False,True,False,False,5.1661482508460566,0.0,0.0,0.0,0.0,0,0.8547610226009634,0.8006669136717302,False,False,False,False,0.24072075288461817,0.23489238782268537,False,False,False,False,-3499.0,-70727.33814998265,False,False,False,False,8425.614235180989,False,False,False,False
2025-09-15 17:00:00+00:00,3.655,3.695,3.63,3.69,6726.0,3.352948852773671,3.348352229098588,3.3599339075084496,3.334157651339633,3.2783628275468195,3.2572961761779027,3.2514144717289226,3.230943894062032,3.1902109096986146,3.178161883077358,3.1117166882241123,3.348352229098588,3.2783628275468195,3.352948852773671,3.2540550638462435,"rgba(38, 166, 154, 0.5)",0.1829892430255459,3.370210419572144,1.7475867714432396,56.613054208898404,8.677921736009395,False,False,True,False,True,8.334354373615142,0.0,0.0,0.0,0.0,0,0.8586676481413323,0.7924181082075817,False,False,False,False,0.33017321198350763,0.2825327999030965,False,False,False,False,3227.0,-69580.7592639364,False,False,False,False,8399.263626883609,False,False,False,False
2025-09-16 17:00:00+00:00,3.58,3.585,3.525,3.53,3111.0,3.3537049013126126,3.3496097579204105,3.3605862451793636,3.3348014343172103,3.2791138129530064,3.2580860996942906,3.252215207474107,3.23177452354193,3.1910681507329373,3.179028477313621,3.1126486256786543,3.3496097579204105,3.2791138129530064,3.3537049013126126,3.2548932334805536,"rgba(38, 166, 154, 0.5)",0.18248480129233213,3.371056097947056,0.8709980279306824,54.56781426365484,8.677921736009395,False,False,True,False,True,4.647195550108222,0.0,0.0,0.0,0.0,0,0.8459837877671336,0.8043478260869565,False,False,False,False,0.2544717960030134,0.2685022979530549,False,False,False,False,116.0,-68500.18935286763,False,False,False,False,8317.275043521071,False,False,False,False
2025-09-17 17:00:00+00:00,3.515,3.555,3.445,3.475,2634.0,3.3541592841236043,3.350368364001047,3.3609728104873726,3.335202755489334,3.279616339855201,3.258624717450568,3.2527637789728296,3.2323521459444153,3.1916789753250807,3.1796497275942666,3.1133349603701936,3.350368364001047,3.279616339855201,3.3541592841236043,3.2554564575490312,#000000,0.182611634374725,3.3846766012431884,0.4946201761245134,51.95534669463237,7.147550597999199,False,True,False,False,False,3.429982722514577,0.0,0.0,0.0,0.0,0,0.8324145534729878,0.8125689084895259,False,False,False,False,0.21686641215177324,0.2426843550524141,False,False,False,False,-2518.0,-67477.2096729782,False,False,False,False,8229.162252148652,False,False,False,False
2025-09-18 17:00:00+00:00,3.495,3.55,3.475,3.54,9574.0,3.3561408411083695,3.353630001312601,3.362677053228127,3.3369207347293064,3.2816786763990438,3.260811077869958,3.2549844664018552,3.234670631675485,3.1940983836926486,3.182102313993339,3.1160049999055195,3.353630001312601,3.2816786763990438,3.3561408411083695,3.257757833920788,#000000,0.1824890469377587,3.3880092435786335,0.8328760491209415,51.80871266500681,6.780274329318566,False,True,False,False,False,4.7251344432935625,0.0,0.0,0.0,0.0,0,0.8362701908957416,0.8124082232011748,False,False,False,False,0.2253566131170816,0.23402048408474785,False,False,False,False,7056.0,-66321.65603463746,False,False,False,False,8250.012449789758,False,False,False,False
2025-09-19 17:00:00+00:00,3.675,3.74,3.66,3.695,7763.0,3.359391963780142,3.3588709561590933,3.3655388870583924,3.339600706152357,3.284537426660244,3.2637400545295923,3.257933470027996,3.2376639965936613,3.197078315553664,3.1850865905313386,3.119076228346934,3.3588709561590933,3.284537426660244,3.359391963780142,3.260912663161327,"rgba(38, 166, 154, 0.5)",0.18609423167595038,3.396858430191841,1.602100006663928,54.84925858608213,6.780274329318566,False,False,True,False,True,7.6890610113326545,0.0,0.0,0.0,0.0,1,0.8415697674418606,0.8088662790697674,False,False,False,False,0.34282818319832403,0.28842433364153597,False,False,False,False,14819.0,-65063.66136743378,False,False,False,False,8242.461869172863,False,False,False,False
2025-09-22 17:00:00+00:00,3.89,4.0,3.86,3.97,12405.0,3.3681248013335114,3.3727341490339438,3.3733051686432147,3.346670762142384,3.2916821000606142,3.270933067126272,3.265142039633749,3.244869570299349,3.204059767438119,3.192026906676642,3.1259648018285247,3.3727341490339438,3.2916821000606142,3.3681248013335114,3.268738833288281,"rgba(38, 166, 154, 1.0)",0.1957078167819282,3.4181998016615425,2.819510264903284,60.513973380589775,5.232432955336009,True,False,True,False,True,12.464047073734172,0.0,0.0,0.0,0.0,0,0.8501070663811564,0.7969307637401856,False,False,False,False,0.3428281960959023,0.31562626486871914,False,False,False,False,27224.0,-63632.844912124725,False,False,False,False,8306.997344069407,False,False,False,False
2025-09-23 17:00:00+00:00,3.94,3.975,3.865,3.875,10196.0,3.3746438882835026,3.3829126295836427,3.3791150011270656,3.3519935779659233,3.297100812568527,3.2764015656473378,3.2706258649041744,3.2503637194761095,3.209408437984902,3.197350683609269,3.1312795626258056,3.3829126295836427,3.297100812568527,3.3746438882835026,3.2746551855492756,"rgba(38, 166, 154, 1.0)",0.20318471159766488,3.4299423001887606,2.190409388145886,61.94536524456085,6.510508742142726,True,False,True,False,True,10.33024425827292,0.0,0.0,0.0,0.0,0,0.8493053081581762,0.8026362664766654,False,False,False,False,0.3370073835992262,0.3263168242339727,False,False,False,False,17028.0,-62382.28917705302,False,False,False,False,8336.284206952052,False,False,False,False
2025-09-24 17:00:00+00:00,4.185,4.215,3.93,3.98,79671.0,3.43244779860395,3.4685507726431397,3.4312354722155294,3.399808205835071,3.345183790262463,3.324717647723872,3.3190203910137734,3.29868299410762,3.2562402340830117,3.2438979471941893,3.1773547978354233,3.4685507726431397,3.345183790262463,3.43244779860395,3.326469225291409,"rgba(38, 166, 154, 1.0)",0.21334018851598321,3.514879546710799,2.180182067544928,64.17292815279396,8.634587330264061,True,False,True,False,True,12.061963657006576,0.0,0.0,0.0,0.0,0,0.8585929296464824,0.7850892544627232,False,False,False,False,0.34282820197946123,0.334572513106717,False,False,False,False,96699.0,-59915.9126006646,False,False,False,False,9442.24879289078,False,False,False,False
2025-09-25 17:00:00+00:00,3.925,3.965,3.89,3.895,44172.0,3.454646339632406,3.498677746914754,3.4515227028741977,3.4189399790056676,3.364938040560439,3.3447378551300773,3.3391184413609616,3.318919789192443,3.276220985331509,3.263851764837012,3.197533696497541,3.498677746914754,3.364938040560439,3.454646339632406,3.3474461001704605,"rgba(38, 166, 154, 1.0)",0.2190482484183207,3.5379394053380864,1.6300545530043593,63.600027836154126,8.634587330264061,True,False,True,False,True,10.177852425985797,0.0,0.0,0.0,0.0,0,0.85519888346127,0.8014654570830425,False,False,False,False,0.26852063314975766,0.3015465731282373,False,False,False,False,52527.0,-58172.61163011165,False,False,False,False,9980.69454803976,False,False,False,False
2025-09-26 17:00:00+00:00,4.035,4.175,4.005,4.155,18385.0,3.466948161395154,3.515363613706242,3.4628092456665196,3.429450450584277,3.375528943178241,3.3553838214375236,3.3497823233904467,3.3295792830553994,3.2866103155105577,3.2741900726116553,3.207801791107148,3.515363613706242,3.375528943178241,3.466948161395154,3.358649986024801,"rgba(38, 166, 154, 1.0)",0.2343723264111755,3.552817701785286,2.569340448318392,66.17658751272879,10.758946173627706,True,False,True,False,True,14.27935335759215,0.0,0.0,0.0,0.0,0,0.8599931200550396,0.7877536979704162,False,False,False,False,0.3428282026211596,0.32218738787469847,False,False,False,False,70912.0,-56171.29982189286,False,False,False,False,10110.993857372478,False,False,False,False
