date,Open,High,Low,Close,Volume,aVWAP_peak_410,aVWAP_valley_389,aVWAP_valley_351,aVWAP_valley_334,aVWAP_valley_289,aVWAP_valley_233,aVWAP_valley_201,aVWAP_valley_164,aVWAP_valley_140,aVWAP_valley_67,aVWAP_valley_33,aVWAP_OB_bull_437,aVWAP_OB_bull_351,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,175.86,176.56,174.45,175.0,10133.0,,167.73759058105875,160.68052228172817,155.43090254447776,156.11748742611357,148.51935585013655,146.0528608983579,142.70270537927885,140.49143590905868,130.84960536720507,124.68195011002962,,160.68052228172817,,147.3264416347445,"rgba(38, 166, 154, 1.0)",9.672448255341447,156.98521078355276,1.8624849408213557,70.14183446310065,16.325611350630695,True,False,True,False,True,11.441295741682492,0.0,0.0,0.0,0.0,0,0.9269760845323547,0.8436562841707537,False,False,False,False,0.3104802549604637,0.31068322198242826,False,False,False,False,1147157.0,954886.8966005669,False,False,False,False,25435.784300225052,False,False,False,False
2025-06-26 17:00:00+00:00,175.61,176.705,175.29,176.16,26985.0,,168.37973418530657,161.058539478109,155.722876529412,156.265224497854,148.66105724616878,146.1923237144867,142.84153426201487,140.6302604870654,130.98961834075797,124.81959053332153,,161.058539478109,,147.55607592744968,"rgba(38, 166, 154, 1.0)",9.688135475001758,157.27140115051378,1.9496629561203351,69.70012190922898,16.325611350630695,True,False,True,False,True,12.08535823330335,0.0,0.0,0.0,0.0,0,0.9261144982055607,0.8430838413975009,False,False,False,False,0.3200380902333133,0.3153606561078708,False,False,False,False,1174142.0,958286.2005292403,False,False,False,False,25459.803148283576,False,False,False,False
2025-06-27 17:00:00+00:00,178.39,179.25,177.95,179.21,20527.0,,168.95815613353088,161.38439869112645,155.96881939801239,156.39157301721428,148.77860480503347,146.30724187158424,142.9550533516723,140.74328540029168,131.10201243825156,124.92939515340308,,161.38439869112645,,147.75185402601204,"rgba(38, 166, 154, 1.0)",9.719613623081298,157.52208569909578,2.2313556013586426,71.18051535685353,16.325611350630695,True,False,True,False,True,13.750574956274736,0.0,0.0,0.0,0.0,0,0.9309069739863517,0.838614042842204,False,False,False,False,0.34282825251346766,0.3290944543106692,False,False,False,False,1194669.0,961951.0501334381,False,False,False,False,25383.325580093133,False,False,False,False
2025-06-30 17:00:00+00:00,180.29,182.57,179.88,182.09,38951.0,181.51333333333332,170.15424555005796,162.06219198154838,156.47509469616983,156.65599673554533,149.01906184977025,146.5410938141981,143.1846389517123,140.97106677804965,131.3258739111922,125.1469510771498,,162.06219198154838,181.51333333333332,148.1536215345394,"rgba(38, 166, 154, 1.0)",9.95813772795971,160.1772690841671,2.2004848210030254,73.49088058045515,18.57511297697293,True,False,True,False,True,15.273753558910602,0.0,0.0,0.0,0.0,0,0.9340796951761193,0.8300242960045381,False,False,False,False,0.3428282526335748,0.33596135347212197,False,False,False,False,1233620.0,966162.9718367957,False,False,False,False,25593.67712148704,False,False,False,False
2025-07-01 17:00:00+00:00,176.105,176.92,175.41,175.63,19486.0,179.67044908762142,170.41956788740026,162.29286907268875,156.6666528373209,156.75725266772633,149.1177993678434,146.63861669130628,143.2820571396406,141.068662435272,131.42487000504534,125.2445512075487,,162.29286907268875,179.67044908762142,148.29128993117925,"rgba(38, 166, 154, 0.75)",9.996614842350978,160.2154195800479,1.5419800265433596,67.76021495714657,22.978228660891375,True,False,True,False,False,10.412119483105776,0.0,0.0,0.0,0.0,0,0.9284307913790916,0.8345683194309185,False,False,False,False,0.25504845632953405,0.29550490490082804,False,False,False,False,1214134.0,970007.4839013414,False,False,False,False,25498.98445293685,False,False,False,False
2025-07-02 17:00:00+00:00,177.89,177.89,175.995,177.28,10048.0,179.2867149497457,170.571651094784,162.41790575555797,156.76934900361948,156.81192994461367,149.1704447740179,146.69047399497833,143.33369884882876,141.1203088011085,131.47696597727514,125.2957891710261,,162.41790575555797,179.2867149497457,148.365851736581,"rgba(38, 166, 154, 0.75)",10.13178807800791,160.2759733979957,1.6782848665097225,65.02182486018899,20.498394529647797,True,False,True,False,False,11.306132287086122,0.0,0.0,0.0,0.0,0,0.9294817601555567,0.8315297797692015,False,False,False,False,0.2682582239743244,0.2818815644375762,False,False,False,False,1224182.0,973948.1740734136,False,False,False,False,25259.434306379688,False,False,False,False
2025-07-03 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,179.2867149497457,170.571651094784,162.41790575555797,156.76934900361948,156.81192994461367,149.1704447740179,146.69047399497833,143.33369884882876,141.1203088011085,131.47696597727514,125.2957891710261,,162.41790575555797,179.2867149497457,148.365851736581,"rgba(38, 166, 154, 0.75)",10.251988183358254,160.2759733979957,1.6400747153901338,63.00705594227287,18.631515534801906,True,False,True,False,False,11.16598904380237,0.0,0.0,0.0,0.0,0,0.9341312282488754,0.8316356845768611,False,False,False,False,0.2707744768995454,0.2763280206685608,False,False,False,False,1224182.0,977827.7682738258,False,False,False,False,24867.815169846668,False,False,False,False
2025-07-04 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,179.2867149497457,170.571651094784,162.41790575555797,156.76934900361948,156.81192994461367,149.1704447740179,146.69047399497833,143.33369884882876,141.1203088011085,131.47696597727514,125.2957891710261,,162.41790575555797,179.2867149497457,148.365851736581,"rgba(38, 166, 154, 0.75)",10.350859174854193,160.2759733979957,1.6244087875189506,61.66387666366213,17.29232535111602,True,False,True,False,False,11.16598904380237,0.0,0.0,0.0,0.0,0,0.9316727800051182,0.8345560010236288,False,False,False,False,0.2707744768995454,0.2735512487840531,False,False,False,False,1224182.0,981647.2137269448,False,False,False,False,24482.26764783354,False,False,False,False
2025-07-07 17:00:00+00:00,175.64,176.5,175.0,176.24,11305.0,178.80875932656556,170.70593494877352,162.54529914094564,156.87722907534294,156.86964657983302,149.22702400627122,146.74642188887728,143.3896517157323,141.17639868611482,131.53397248347278,125.35204707656469,,162.54529914094564,178.80875932656556,148.44236256019283,"rgba(38, 166, 154, 0.5)",10.460356651629278,160.32975570853074,1.5210039983666457,59.76183975322864,15.35790720497964,False,False,True,False,False,10.519133987794184,0.0,0.0,0.0,0.0,0,0.930961220679443,0.8364057771959568,False,False,False,False,0.24803335997387077,0.26079230437896195,False,False,False,False,1212877.0,985232.1716536587,False,False,False,False,24277.968924611316,False,False,False,False
2025-07-08 17:00:00+00:00,172.665,173.68,171.66,172.99,13084.0,177.95896390091235,170.76447918692443,162.65587106144199,156.98025282872413,156.92508086007243,149.2845469244578,146.80397224424104,143.44794777497904,141.23524829138486,131.59511714269058,125.41297242570921,,162.65587106144199,177.95896390091235,148.51054887406255,"rgba(38, 166, 154, 0.5)",10.519273320395985,160.3421232505089,1.2023527067186224,55.12719112493029,10.942156750591224,False,True,True,False,False,8.085611957272036,0.0,0.0,0.0,0.0,0,0.9197747316969505,0.8327701625757093,False,False,False,False,0.196662266971922,0.22872728567544198,False,False,False,False,1199793.0,988558.6961241446,False,False,False,False,24104.419018803386,False,False,False,False
2025-07-09 17:00:00+00:00,171.27,172.07,170.57,171.83,14183.0,177.1019502072105,170.78605304537615,162.75816368578901,157.0814581170504,156.9798943841329,149.34318711762572,146.86299356841047,143.50811890922117,141.29620171519687,131.65912877093513,125.47704937428016,,162.75816368578901,177.1019502072105,148.57522486880177,#000000,10.555675045096038,160.34553943665242,1.0879892109489535,51.00445300298821,7.139188647119276,False,True,False,False,False,7.233358895298306,0.0,0.0,0.0,0.0,0,0.9205772702509266,0.8383130548107635,False,False,False,False,0.17447977273931,0.201603529207376,False,False,False,False,1185610.0,991613.7550989641,False,False,False,False,23950.59856889946,False,False,False,False
2025-07-10 17:00:00+00:00,171.35,172.99,170.62,172.85,31935.0,175.96494894190553,170.87185330632107,162.9968931734985,157.3145042028511,157.10739076703868,149.47801754619454,146.99841253887251,143.6458512984619,141.4355473090163,131.8048984477362,125.62274774746604,,162.9968931734985,175.96494894190553,148.72761163374565,#000000,10.570664189842566,160.41384833170778,1.1764777922131144,49.451528177824684,5.7008196905277515,False,True,False,False,False,7.8513696217748326,0.0,0.0,0.0,0.0,0,0.9195777618379779,0.8378280000428233,False,False,False,False,0.18242838900865424,0.1920159591080151,False,False,False,False,1217545.0,995116.5650974297,False,False,False,False,24074.387738373884,False,False,False,False
2025-07-11 17:00:00+00:00,169.48,172.345,169.26,171.995,14163.0,175.5243105568433,170.8807384809212,163.0883047919382,157.4090748279921,157.15971202683815,149.53481261501233,147.05574847730708,143.7044832331444,141.49503882165342,131.8676915716099,125.68575551644037,,163.0883047919382,175.5243105568433,148.78813603628572,"rgba(239, 83, 80, 1.0)",10.534319983868352,160.4376676104869,1.097112334465949,47.554335013519044,3.8166899380306276,False,True,False,True,False,7.210093509920945,0.0,0.0,0.0,0.0,0,0.9149287962024643,0.8406101658755135,False,False,False,False,0.16602249438636763,0.17901922674719137,False,False,False,False,1203382.0,998345.4865687874,False,False,False,False,23920.722812197542,False,False,False,False
2025-07-14 17:00:00+00:00,175.62,176.185,174.27,174.27,13979.0,175.47279054531094,170.98557446972268,163.21689614949588,157.52592401382194,157.22451332680382,149.60012468186835,147.12072479464854,143.76988132777052,141.56082601166497,131.93529780603535,125.75282716565772,,163.21689614949588,175.47279054531094,148.869258974749,#000000,10.566815307307321,160.51768615827612,1.3014624976187184,48.97236057014416,3.8166899380306276,False,True,False,False,False,8.60539284208497,0.0,0.0,0.0,0.0,0,0.9214441199893815,0.8365277409078842,False,False,False,False,0.23923490818353849,0.2091270674653649,False,False,False,False,1217361.0,1001741.07592431,False,False,False,False,23766.58757479913,False,False,False,False
2025-07-15 17:00:00+00:00,170.35,170.97,168.32,168.75,21859.0,174.76424080080565,170.92147612444575,163.31942963301924,157.64807411872138,157.29332793505307,149.67928607029418,147.20150827566027,143.8534293332828,141.64610945531624,132.02696214070042,125.84551645587685,,163.31942963301924,174.76424080080565,148.943511954237,"rgba(239, 83, 80, 1.0)",10.531348024646313,160.52431099415517,0.7810670568092902,45.06659623856086,1.3085037068335126,False,True,False,True,False,4.551410639942507,0.0,0.0,0.0,0.0,0,0.9179977242076872,0.8407788267026298,False,False,False,False,0.1471889998711483,0.1781580336682566,False,False,False,False,1195502.0,1004745.1212588168,False,False,False,False,23737.012573639455,False,False,False,False
2025-07-16 17:00:00+00:00,168.69,169.61,168.43,169.22,11431.0,174.44042553952286,170.88470182488922,163.3694400913851,157.70955428937197,157.3282342682451,149.7198867870834,147.2430267448656,143.89645977431442,141.6900830057581,132.0743859650399,125.89354207721202,,163.3694400913851,174.44042553952286,148.9809314828165,"rgba(239, 83, 80, 1.0)",10.546508005406988,160.52882334631903,0.8240809800955134,43.01077773888034,-0.7402837366360586,False,True,False,True,False,4.846957778906603,0.0,0.0,0.0,0.0,0,0.9175948899329569,0.8442379770891623,False,False,False,False,0.13706349118506633,0.15761076242666147,False,False,False,False,1206933.0,1007879.8170532536,False,False,False,False,23546.221681024886,False,False,False,False
2025-07-17 17:00:00+00:00,168.025,169.825,167.82,169.52,21673.0,173.9148969294197,170.81771783030328,163.46140431558595,157.8240042227362,157.39367530204558,149.79627548462773,147.3212007021141,143.97754115909117,141.77297451035727,132.16389175485494,125.98423911540306,,163.46140431558595,173.9148969294197,149.05129243971191,"rgba(239, 83, 80, 1.0)",10.473279881129598,160.54248407161435,0.8571828529629044,42.016371513185035,-1.8807070047661725,False,True,False,True,False,5.038124908860553,0.0,0.0,0.0,0.0,0,0.9166596576811473,0.8405525884183523,False,False,False,False,0.13386972552858636,0.14574024397762392,False,False,False,False,1228606.0,1011301.928416769,False,False,False,False,23517.17948441985,False,False,False,False
2025-07-18 17:00:00+00:00,169.38,171.0,169.22,170.66,15654.0,173.67644595956835,170.80420916692313,163.54029957181186,157.9142008898529,157.44546095002943,149.85459886480064,147.38051398606598,144.03865628318712,141.83523722155837,132.2304321227131,126.05138780071994,,163.54029957181186,173.67644595956835,149.10949968576625,"rgba(239, 83, 80, 1.0)",10.142909437871875,160.57255546482372,0.994531657505636,42.816242897643,-1.8807070047661725,False,True,False,True,False,5.769635885935571,0.0,0.0,0.0,0.0,0,0.9194730523788465,0.8391883069017082,False,False,False,False,0.15474175398613044,0.15024099898187718,False,False,False,False,1244260.0,1014913.681464571,False,False,False,False,23395.269724971477,False,False,False,False
2025-07-21 17:00:00+00:00,171.17,171.48,168.36,168.85,14464.0,173.4405675977506,170.7753597068337,163.60388776522396,157.9915421199654,157.49024390211704,149.9062800728903,147.4333093300122,144.0933106246519,141.89105608977732,132.2905328684209,126.11223050786532,,163.60388776522396,173.4405675977506,149.15877529877585,"rgba(239, 83, 80, 1.0)",9.820951391960389,160.59284763846796,0.8407690896720549,41.638084216976424,-2.79742429698117,False,True,False,True,False,4.424209454190059,0.0,0.0,0.0,0.0,0,0.9212172744641095,0.83822510549852,False,False,False,False,0.15165361372903488,0.15094730635545603,False,False,False,False,1229796.0,1018245.1902790738,False,False,False,False,23256.800426909904,False,False,False,False
2025-07-22 17:00:00+00:00,167.14,167.99,166.455,166.615,12646.0,173.13401246943366,170.70054512137938,163.63513184302502,158.04364745082594,157.5209363767231,149.94542617779828,147.47398193055318,144.1361514903678,141.9352066549805,132.33934639194948,126.16218102300789,,163.63513184302502,173.13401246943366,149.18925544606105,"rgba(239, 83, 80, 1.0)",9.374628100731913,160.58575521775123,0.6431449565213211,39.04096338462965,-5.537156301062609,False,True,False,True,False,2.791470743068814,0.0,0.0,0.0,0.0,0,0.9150164046552887,0.8477412873646749,False,False,False,False,0.10809025612326156,0.12951878123935878,False,False,False,False,1217150.0,1021328.9857786229,False,False,False,False,23092.29189315936,False,False,False,False
2025-07-23 17:00:00+00:00,167.37,167.805,166.825,167.68,13631.0,172.85515160220044,170.63193060447912,163.67224334872157,158.1017178834421,157.5552403398587,149.9884461195256,147.5185643236247,144.1829878466959,141.9834103047889,132.39243887936274,126.21643344814234,,163.67224334872157,172.85515160220044,149.22434130986417,"rgba(239, 83, 80, 1.0)",9.196481575057154,160.58490042750861,0.771501526381006,38.83217555018627,-6.0332117145441515,False,True,False,True,False,3.5060967249646033,0.0,0.0,0.0,0.0,0,0.9149641672906195,0.8470959460904911,False,False,False,False,0.10957641692224328,0.11954759908080104,False,False,False,False,1230781.0,1024576.3038285667,False,False,False,False,22945.605197141384,False,False,False,False
2025-07-24 17:00:00+00:00,166.6,168.31,165.87,167.98,25820.0,172.39116634681952,170.50765037287312,163.7396824853258,158.20919143283496,157.6192474090133,150.069125759051,147.6022586481409,144.2710019936118,142.07404209849207,132.49242538570462,126.31868487273529,,163.7396824853258,172.39116634681952,149.2903310457783,"rgba(239, 83, 80, 1.0)",8.916015030664335,160.58725452272157,0.8291535458220946,39.13256886548809,-6.092014827707352,False,True,False,True,False,3.7088982424459083,0.0,0.0,0.0,0.0,0,0.9112651276856641,0.8477261822253026,False,False,False,False,0.10596225782919579,0.1127549284549984,False,False,False,False,1256601.0,1028173.5859397517,False,False,False,False,22990.16945765082,False,False,False,False
2025-07-25 17:00:00+00:00,168.74,170.32,168.74,170.1,17243.0,172.2479282652527,170.48800886376358,163.8113244256768,158.29748728854588,157.67163111961133,150.1297930679853,147.6643051006537,144.33530395145172,142.1397542830963,132.5633241104935,126.39055125684823,,163.8113244256768,172.2479282652527,149.34914834681265,"rgba(239, 83, 80, 0.75)",8.602809067208927,160.62142047005193,1.1018005230497658,42.2552041284865,-6.092014827707352,False,True,False,True,True,5.137898695821047,0.0,0.0,0.0,0.0,0,0.9141410884704668,0.8475732955033962,False,False,False,False,0.14532371565886168,0.12903932205693003,False,False,False,False,1273844.0,1031982.4295685928,False,False,False,False,22901.06605520662,False,False,False,False
