date,Open,High,Low,Close,Volume,aVWAP_peak_422,aVWAP_valley_428,aVWAP_valley_323,aVWAP_valley_304,aVWAP_valley_262,aVWAP_valley_223,aVWAP_valley_122,aVWAP_valley_105,aVWAP_valley_79,aVWAP_OB_bull_323,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,140.58,140.975,139.53,139.885,6934.0,,,123.86642008181468,123.0547140198489,127.65449394803622,130.87615688773155,134.92071779539037,133.63028447528964,132.22523962827663,123.86642008181468,,129.46114669091259,"rgba(38, 166, 154, 1.0)",7.614142987982747,128.7745878492791,1.4591809174395904,69.99737692063187,15.339883104455865,True,False,True,False,True,11.02086504212971,0.0,0.0,0.0,0.0,0,0.8831739735354194,0.8313845060833015,False,False,False,False,0.2582775368599001,0.23483968484829562,False,False,False,False,-33030.0,-21413.03681037615,False,False,False,False,4284.158419511904,False,False,False,False
2025-07-22 17:00:00+00:00,141.53,141.795,140.15,140.15,4395.0,,,124.132891724961,123.26310490441372,127.739757310072,130.92673612136323,134.93713620920116,133.6493388115031,132.24661125464996,124.132891724961,,129.5565109051663,"rgba(38, 166, 154, 1.0)",7.538020528991741,128.93066423256226,1.4883663057545957,71.34829328825242,16.775256166981492,True,False,True,False,True,11.236072008870263,0.0,0.0,0.0,0.0,0,0.8838614154575067,0.8336541308854014,False,False,False,False,0.2715295190903575,0.2531846019693266,False,False,False,False,-28635.0,-21525.005231920702,False,False,False,False,4285.8768936279985,False,False,False,False
2025-07-23 17:00:00+00:00,139.45,140.355,138.87,139.97,10093.0,,,124.68010967755387,123.69800075440435,127.91710921728922,131.02964341255827,134.96822222450623,133.68676237201655,132.28971784147518,124.68010967755387,,129.75279507140053,"rgba(38, 166, 154, 1.0)",7.646005521344978,129.2338378805343,1.404153069141014,71.83610994797235,17.45126493031951,True,False,True,False,True,11.035488074875655,0.0,0.0,0.0,0.0,0,0.8815916124924109,0.8376845503413352,False,False,False,False,0.24657218137824144,0.249878391673784,False,False,False,False,-38728.0,-21791.71832910023,False,False,False,False,4375.909810005859,False,False,False,False
2025-07-24 17:00:00+00:00,141.66,142.42,141.215,141.755,5106.0,,,124.97858392557704,123.93660224301546,128.02018258311895,131.0929306500315,134.99054658972088,133.71192765509883,132.31733549965924,124.97858392557704,,129.86401559231743,"rgba(38, 166, 154, 1.0)",7.700398578663039,129.4057799163582,1.6037118023812602,73.58631561793264,19.322286780305475,True,False,True,False,True,12.506385745783849,0.0,0.0,0.0,0.0,0,0.8830854991030528,0.839824465167307,False,False,False,False,0.28720220333214697,0.2685402975029655,False,False,False,False,-33622.0,-21975.1335488041,False,False,False,False,4387.2290377577065,False,False,False,False
2025-07-25 17:00:00+00:00,141.595,142.79,141.595,142.51,4179.0,,,125.2222916105484,124.13260892073347,128.10644124172256,131.146578861444,135.01004836931946,133.73367906876555,132.34100994793314,125.2222916105484,,129.9560940029238,"rgba(38, 166, 154, 1.0)",7.762009643882003,129.54629549360544,1.6701479515182656,75.28479254148843,21.09879952022719,True,False,True,False,True,13.12053310517215,0.0,0.0,0.0,0.0,0,0.8836178789495525,0.838727843974154,False,False,False,False,0.2942013525593842,0.28137082503117483,False,False,False,False,-29443.0,-22090.91442401644,False,False,False,False,4384.000680583168,False,False,False,False
2025-07-28 17:00:00+00:00,142.0,142.15,139.59,139.7,5398.0,,,125.4946587850127,124.35494955272296,128.20225105526998,131.20394447303642,135.02883885081167,133.75568221691188,132.36587036192438,125.4946587850127,,130.05802789938429,"rgba(38, 166, 154, 0.75)",7.791007897188885,129.69409257141115,1.284289216572239,70.49795352319921,24.94524780296473,True,False,True,False,False,9.949990639368966,0.0,0.0,0.0,0.0,0,0.8856138372989973,0.8383670563104495,False,False,False,False,0.26963736079687783,0.27550409291402633,False,False,False,False,-34841.0,-22288.590169380524,False,False,False,False,4399.721600264049,False,False,False,False
2025-07-29 17:00:00+00:00,147.37,148.6,147.2,148.455,10278.0,,,126.23724685609014,124.95396924885573,128.49112700860695,131.39921341960257,135.1136815113097,133.84411848990464,132.45676192881893,126.23724685609014,,130.35658835188408,"rgba(38, 166, 154, 1.0)",8.050433507436926,130.15702035081634,2.2729185493278274,73.05960468582975,24.94524780296473,True,False,True,False,True,16.627141305478673,0.0,0.0,0.0,0.0,0,0.8868981616574264,0.8373212722497811,False,False,False,False,0.34282825263411054,0.30916617277406844,False,False,False,False,-24563.0,-22323.852337297103,False,False,False,False,4490.857699484762,False,False,False,False
2025-07-30 17:00:00+00:00,148.385,149.5,146.0,147.74,6508.0,,,126.67582401767882,125.31255274144306,128.66665746164617,131.51807821924584,135.16544939015222,133.89823681954908,132.5125384766871,126.67582401767882,,130.53561958948603,"rgba(38, 166, 154, 1.0)",8.246612751541052,130.42536411635467,2.099605790317938,73.75108314243592,24.94524780296473,True,False,True,False,True,15.850013187346963,0.0,0.0,0.0,0.0,0,0.8863273655804778,0.8335751385543919,False,False,False,False,0.3401586751418698,0.3246624239579691,False,False,False,False,-31071.0,-22459.467029742107,False,False,False,False,4522.131223523757,False,False,False,False
2025-07-31 17:00:00+00:00,153.6,154.53,150.705,150.915,15347.0,,,127.83992178913455,126.26901964029317,129.1587449601359,131.86419697873404,135.32705008451285,134.06334791470826,132.67917527476723,127.83992178913455,,131.02877952032657,"rgba(38, 166, 154, 1.0)",8.536288039628296,131.16290109052176,2.313897893063402,75.56352219070338,20.815494249160622,True,False,True,False,True,18.03907066193165,0.0,0.0,0.0,0.0,0,0.8973935283636991,0.816483705960113,False,False,False,False,0.342828252815615,0.3337453383867921,False,False,False,False,-15724.0,-22355.04118431975,False,False,False,False,4689.9586464148615,False,False,False,False
2025-08-01 17:00:00+00:00,150.01,151.61,149.91,150.71,7354.0,,,128.33258929381034,126.68147719442983,129.37423247939134,132.0154777470866,135.3974296073456,134.13573555035978,132.75270268948873,128.33258929381034,,131.2413777945589,"rgba(38, 166, 154, 1.0)",8.781821185456861,131.46772608574236,2.1911484540500354,76.46285170707924,21.8041445738115,True,False,True,False,True,17.8127655930075,0.0,0.0,0.0,0.0,0,0.8935360115816144,0.830546507419472,False,False,False,False,0.3133924334432211,0.3235688859150066,False,False,False,False,-23078.0,-22366.249848128748,False,False,False,False,4731.261613137112,False,False,False,False
2025-08-04 17:00:00+00:00,152.935,153.135,151.835,151.98,3196.0,,,128.55472522239256,126.86786573574848,129.47334323440376,132.08593025141315,135.43093153178154,134.16996103956532,132.78724918564578,128.55472522239256,,131.33857231442153,"rgba(38, 166, 154, 1.0)",8.967799482010912,131.60699029631894,2.271795856335613,77.60894147785719,23.079138970138374,True,False,True,False,True,18.67877929077449,0.0,0.0,0.0,0.0,0,0.8916042912365538,0.8312316312200492,False,False,False,False,0.3407100243804951,0.33213945514775084,False,False,False,False,-19882.0,-22327.734346607373,False,False,False,False,4707.459107507079,False,False,False,False
2025-08-05 17:00:00+00:00,155.35,156.68,155.1,156.585,6648.0,,,129.07577749598877,127.30370878098854,129.71067194977587,132.25819358753355,135.5158034527446,134.25558371117975,132.8726448999918,129.07577749598877,,131.57034055402897,"rgba(38, 166, 154, 1.0)",9.330818783052633,131.9430530684571,2.6409201062075667,79.94930924317319,25.449161019582846,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9192833200559154,0.8164409505629127,False,False,False,False,0.34282825292122887,0.3374838540344899,False,False,False,False,-13234.0,-22186.74621720261,False,False,False,False,4737.545012817047,False,False,False,False
2025-08-06 17:00:00+00:00,156.2,157.0,155.43,156.605,2311.0,,,129.2537816685121,127.45334241123689,129.79287512898796,132.31805444313008,135.54546205860868,134.2854943174194,132.90246798487706,129.2537816685121,,131.65021114468172,"rgba(38, 166, 154, 1.0)",9.698453566243549,132.0577844850817,2.5310442894068563,81.51543737785684,27.05766101158396,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9083532291698146,0.813094986249207,False,False,False,False,0.3428282529309613,0.3401560534827256,False,False,False,False,-10923.0,-22012.114492904893,False,False,False,False,4699.924159905154,False,False,False,False
2025-08-07 17:00:00+00:00,157.0,157.415,156.1,156.89,8018.0,,,129.86386022648807,127.96877001363148,130.07902422405337,132.52735803129912,135.64995569057584,134.39077922893364,133.00735822780828,129.86386022648807,,131.9267293775414,"rgba(38, 166, 154, 1.0)",10.049571568565362,132.45148474796247,2.4317967273829035,82.65202291124787,28.286017034969973,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9033057726317698,0.8148041779403541,False,False,False,False,0.34282825294692776,0.3414921532148267,False,False,False,False,-2905.0,-21715.88015968156,False,False,False,False,4751.3671961856935,False,False,False,False
2025-08-08 17:00:00+00:00,157.72,158.49,157.04,157.23,8207.0,,,130.47835521903255,128.49179116012198,130.37412793152447,132.7447307314925,135.75978397469873,134.50127032678398,133.11728239256055,130.47835521903255,,132.2096202480307,"rgba(38, 166, 154, 1.0)",10.350602165971008,132.84927513761613,2.355488547568639,83.5287603287084,29.308454059332362,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9137484380238337,0.8055377769650426,False,False,False,False,0.3428282529756862,0.3421602030952564,False,False,False,False,5302.0,-21296.998296740763,False,False,False,False,4804.942898570411,False,False,False,False
2025-08-11 17:00:00+00:00,157.105,157.28,154.59,154.865,8079.0,,,131.0143410178607,128.95460578066636,130.6375214336901,132.93805697558733,135.85698090611226,134.59964150526287,133.21573313353406,131.0143410178607,,132.4595543932448,"rgba(38, 166, 154, 0.75)",10.580535346816376,133.19117345874713,2.048462183699846,79.66831736294091,29.308454059332362,True,False,True,False,False,19.31598365458832,0.0,0.0,0.0,0.0,0,0.9113431332142695,0.8070705683015068,False,False,False,False,0.3167027540123364,0.3294314785537964,False,False,False,False,-2777.0,-21009.866540202147,False,False,False,False,4855.703473786373,False,False,False,False
2025-08-12 17:00:00+00:00,156.985,158.535,156.68,158.225,5714.0,,,131.41306368962375,129.29919084248093,130.8369094495435,133.08612934125622,135.93287704699847,134.67601688714865,133.2917517605982,131.41306368962375,,132.6479912882357,"rgba(38, 166, 154, 0.75)",10.897369292425624,133.4495604952251,2.2735248150207603,78.96433878474554,33.2846055369813,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9128676750019002,0.7973550201413697,False,False,False,False,0.34056240501813956,0.33499694178596795,False,False,False,False,2937.0,-20638.597291516842,False,False,False,False,4869.010396673406,False,False,False,False
2025-08-13 17:00:00+00:00,160.24,162.17,160.24,161.64,2319.0,,,131.59274620893498,129.45375873604766,130.9274977201394,133.15424552890818,135.9684842259849,134.71158641088624,133.3269000320689,131.59274620893498,,132.73360269471002,"rgba(38, 166, 154, 0.75)",11.312422396130453,133.56832219449933,2.4814913042057998,79.8871093335,33.2846055369813,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9126400242204058,0.797502270663034,False,False,False,False,0.34282825306592196,0.33891259742594493,False,False,False,False,5256.0,-20237.130666842164,False,False,False,False,4829.47535176374,False,False,False,False
2025-08-14 17:00:00+00:00,160.99,162.41,160.89,162.19,11735.0,,,132.48405645258524,130.2250488397886,131.38488671459504,133.4997482525165,136.1505295743945,134.89335383182757,133.50644511864317,132.48405645258524,,133.16343839776437,"rgba(38, 166, 154, 0.75)",11.698416193718137,134.15904789656494,2.3961322318560723,80.7008871365855,33.2846055369813,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9148936170212766,0.7900669037429937,False,False,False,False,0.3428282530767753,0.34087042525136013,False,False,False,False,16991.0,-19659.950346426005,False,False,False,False,4936.537749410813,False,False,False,False
2025-08-15 17:00:00+00:00,162.61,163.13,162.0,162.69,3568.0,,,132.7516316712807,130.45791011054794,131.52476214542284,133.60598787943889,136.20703176464434,134.94971731077143,133.56207248426654,132.7516316712807,,133.29415905233898,"rgba(38, 166, 154, 1.0)",12.098298851826788,134.3371901748595,2.343536903195225,81.43354967189613,33.2846055369813,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.923796407004374,0.7869629046660516,False,False,False,False,0.3428282530985522,0.3418493391749562,False,False,False,False,20559.0,-19036.40072865196,False,False,False,False,4915.320109885064,False,False,False,False
2025-08-18 17:00:00+00:00,163.275,163.98,162.855,163.575,5293.0,,,133.15115576687592,130.80636001419862,131.73566874888002,133.7668190848971,136.29313416709175,135.03550636777973,133.64664431934878,133.15115576687592,,133.4907554955817,"rgba(38, 166, 154, 1.0)",12.492834347218098,134.60437744124764,2.318979164660382,82.26626490500855,33.2846055369813,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.926817378587533,0.7855706538297487,False,False,False,False,0.3428282531182134,0.3423387961465848,False,False,False,False,25852.0,-18340.456531308515,False,False,False,False,4921.175612057388,False,False,False,False
2025-08-19 17:00:00+00:00,163.825,164.475,163.55,164.475,1148.0,,,133.23840073705077,130.882558133674,131.78204150625038,133.80228625857615,136.31221409605783,135.05449932549135,133.66535105464905,133.23840073705077,,133.5339073016785,"rgba(38, 166, 154, 1.0)",12.824756321377334,134.66292681625634,2.324572291018933,83.16757417407328,33.2846055369813,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9386653129038216,0.7818134268660394,False,False,False,False,0.3428282531315916,0.3425835246390882,False,False,False,False,27000.0,-17637.50371686962,False,False,False,False,4862.676765358823,False,False,False,False
2025-08-20 17:00:00+00:00,164.15,164.43,162.81,162.81,5262.0,,,133.62170218324766,131.21895199802577,131.98759314714837,133.95945701410068,136.39678175830898,135.13880663533493,133.7485150999996,133.62170218324766,,133.72454397659513,"rgba(38, 166, 154, 0.75)",13.110741813524742,134.91950872412045,2.127300779205976,80.41032858210507,33.2846055369813,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9410598999860664,0.7762381755972197,False,False,False,False,0.33779765190868416,0.34019058827388615,False,False,False,False,21738.0,-17027.030791026682,False,False,False,False,4868.867823260236,False,False,False,False
2025-08-21 17:00:00+00:00,161.57,162.74,161.57,162.74,6250.0,,,134.0495886565386,131.59740412382635,132.22061353076998,134.1377012545543,136.49284188723823,135.23476666384542,133.84337412988486,134.0495886565386,,133.93947003523684,"rgba(38, 166, 154, 0.75)",13.396852552234476,135.20518907864766,2.0553193978954245,78.43294704046662,32.041057359817245,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9364631898514585,0.781539938972445,False,False,False,False,0.31916340282068184,0.329676995547284,False,False,False,False,15488.0,-16522.92178651464,False,False,False,False,4890.280725225193,False,False,False,False
2025-08-22 17:00:00+00:00,168.3,169.41,167.38,167.38,3961.0,,,134.36759264155722,131.87615531608117,132.3940719883047,134.27212767337633,136.56670861382457,135.30795835465617,133.91513668644666,134.36759264155722,,134.09996446774954,"rgba(38, 166, 154, 0.75)",13.790068188687599,135.42229476416375,2.3174435977083925,79.61334391557189,32.041057359817245,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9404900459418072,0.785589586523737,False,False,False,False,0.34282825322222826,0.3362526243847561,False,False,False,False,19449.0,-15965.217572770225,False,False,False,False,4875.873272120926,False,False,False,False
2025-08-25 17:00:00+00:00,167.845,169.005,167.845,169.005,6195.0,,,134.86129370927674,132.3103133952857,132.66623930245262,134.4837072046675,136.68359369367826,135.42372994901413,134.0286081382335,134.86129370927674,,134.3510693418012,"rgba(38, 166, 154, 1.0)",14.255770341726222,135.7603889169,2.3320108479717843,81.0234692829006,32.041057359817245,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9374751278048187,0.7865736063917718,False,False,False,False,0.34282825322280464,0.3395404388037804,False,False,False,False,25644.0,-15320.113424355182,False,False,False,False,4896.324849297346,False,False,False,False
2025-08-26 17:00:00+00:00,169.49,169.49,166.985,166.985,3781.0,167.82000000000002,,135.1487194257492,132.56457123784458,132.82670662764738,134.60857423166206,136.75274132835875,135.4923044422436,134.09590932850816,135.1487194257492,167.82000000000002,134.4985038031448,"rgba(38, 166, 154, 0.75)",14.627961572165878,137.89824192476362,1.9884354994876898,78.42336529053861,32.041057359817245,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9335694764645711,0.7877765393834834,False,False,False,False,0.340593793321069,0.3400671160624247,False,False,False,False,21863.0,-14743.631045683009,False,False,False,False,4879.032991168705,False,False,False,False
2025-08-27 17:00:00+00:00,166.215,167.2,165.63,166.59,6736.0,166.9574777344617,,135.6279462205143,132.9916715844757,133.098121879406,134.81980056408105,136.869865580672,135.60869671954526,134.2103857665851,135.6279462205143,166.9574777344617,134.74664118789707,"rgba(38, 166, 154, 0.75)",14.945864908558141,138.16101053067985,1.9021307661520113,76.02825534269456,29.946661604675214,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.927282743423771,0.8004101057399504,False,False,False,False,0.31904085521331965,0.3295539856378722,False,False,False,False,15127.0,-14280.520486835208,False,False,False,False,4907.823177352136,False,False,False,False
