date,Open,High,Low,Close,Volume,aVWAP_peak_429,aVWAP_valley_406,aVWAP_valley_307,aVWAP_OB_bull_307,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,330.27,332.55,327.68,330.87,17999.0,,320.4161744635464,251.52599640020568,251.52599640020568,,285.971085431876,"rgba(38, 166, 154, 0.5)",37.20410306854778,258.35932522261373,1.9489967180175496,56.331789324742005,-2.317061960304706,False,True,True,False,True,10.023818851954534,0.0,0.0,0.0,0.0,0,0.9290848008086132,0.794458183686066,False,False,False,False,0.24421347985499167,0.2717257077045222,False,False,False,False,312614.0,181695.2160238452,False,False,False,False,19823.253926016743,False,False,False,False
2025-09-01 17:00:00+00:00,330.87,330.87,330.87,330.87,0.0,,320.4161744635464,251.52599640020568,251.52599640020568,,285.971085431876,"rgba(38, 166, 154, 0.5)",36.92671567400031,258.35932522261373,1.9636372597425507,55.71672953230684,-2.317061960304706,False,True,True,False,True,10.023818851954534,0.0,0.0,0.0,0.0,0,0.9295076899942357,0.8017476879892399,False,False,False,False,0.24698435170896763,0.2593550297067449,False,False,False,False,312614.0,183724.96461262277,False,False,False,False,19515.91665584594,False,False,False,False
2025-09-02 17:00:00+00:00,330.2,335.545,329.31,334.885,13044.0,,321.30909950381476,252.01659189668126,252.01659189668126,,286.662845700248,"rgba(38, 166, 154, 0.5)",36.66036278529635,258.79931915245913,2.0754208378444394,55.89323212201438,-2.317061960304706,False,True,True,False,True,10.716467514668214,0.0,0.0,0.0,0.0,0,0.9358320927846324,0.794645034861521,False,False,False,False,0.252712237783661,0.25603363374520294,False,False,False,False,325658.0,185925.47678917125,False,False,False,False,19415.576862732047,False,False,False,False
2025-09-03 17:00:00+00:00,334.59,338.53,333.38,337.465,11457.0,,322.1817798297526,252.45951155329618,252.45951155329618,,287.3206456915244,"rgba(38, 166, 154, 0.5)",36.36808964520179,259.2060142894869,2.1518585791552054,56.40744391884793,-1.4874137828436034,False,True,True,False,True,11.162679822596456,0.0,0.0,0.0,0.0,0,0.943779914475418,0.794400945361184,False,False,False,False,0.265745935580242,0.2608897846627225,False,False,False,False,337115.0,188269.500404843,False,False,False,False,19292.188074162557,False,False,False,False
2025-09-04 17:00:00+00:00,354.295,362.18,354.295,362.09,14512.0,,324.7210440145768,253.16612880815876,253.16612880815876,,288.9435864113678,"rgba(38, 166, 154, 0.5)",36.56706249882242,259.98135870275416,2.792366526584793,59.95639635622035,2.4463622993332095,False,False,True,False,True,15.205056056926765,0.0,0.0,0.0,0.0,0,0.9465552604149153,0.7884654181096802,False,False,False,False,0.34282825403131506,0.30185901934701875,False,False,False,False,351627.0,190802.174817171,False,False,False,False,19218.076631152286,False,False,False,False
2025-09-05 17:00:00+00:00,366.45,371.24,365.26,369.955,23962.0,,329.1727409936763,254.41291119666164,254.41291119666164,,291.79282609516895,"rgba(38, 166, 154, 0.5)",36.93387388451298,261.36355553592216,2.9401585331565268,63.14708848578297,5.864673710889868,False,False,True,False,True,16.414125958655667,0.0,0.0,0.0,0.0,0,0.9489039063787705,0.7953324627133759,False,False,False,False,0.34282825405027273,0.32234363669864574,False,False,False,False,375589.0,193667.08683550943,False,False,False,False,19291.625830669305,False,False,False,False
2025-09-08 17:00:00+00:00,366.36,371.2,366.36,370.23,11402.0,,331.01028489633376,254.99905636869832,254.99905636869832,,293.004670632516,"rgba(38, 166, 154, 1.0)",37.21028497751799,261.99224065351956,2.9088129642618004,65.30413298377849,8.242986690557736,True,False,True,False,True,16.456361158274795,0.0,0.0,0.0,0.0,0,0.943640279429125,0.797143086837128,False,False,False,False,0.3428282540512241,0.3325859453749349,False,False,False,False,386991.0,196664.3568070519,False,False,False,False,19169.306050348852,False,False,False,False
2025-09-09 17:00:00+00:00,369.85,370.345,367.06,368.99,16724.0,,333.3906926830065,255.84459282195408,255.84459282195408,,294.61764275248026,"rgba(38, 166, 154, 1.0)",37.44950477931864,262.8754700161336,2.8335362672797695,66.40054606456573,9.653816143265395,True,False,True,False,True,16.154003966412247,0.0,0.0,0.0,0.0,0,0.9413687093107368,0.8039767834383933,False,False,False,False,0.3425460487436962,0.33756599705931556,False,False,False,False,370267.0,199355.87065500458,False,False,False,False,19131.394328638016,False,False,False,False
2025-09-10 17:00:00+00:00,370.345,372.31,366.57,372.31,35284.0,,337.73193165232027,257.6125768078451,257.6125768078451,,297.6722542300827,"rgba(38, 166, 154, 1.0)",37.628482051678716,264.66921562827713,2.860619894894769,67.57598005679509,11.182802411152892,True,False,True,False,True,16.680758852246893,0.0,0.0,0.0,0.0,0,0.9381608223950878,0.803210755989444,False,False,False,False,0.34282825405240197,0.3401971255558588,False,False,False,False,405551.0,202552.6943657797,False,False,False,False,19381.822323542852,False,False,False,False
2025-09-11 17:00:00+00:00,369.13,369.69,362.17,362.67,17398.0,,339.2144273274057,258.422462436735,258.422462436735,,298.81844488207037,"rgba(38, 166, 154, 1.0)",37.55956357046229,265.44078822138465,2.588667240401022,65.52056434533174,11.182802411152892,True,False,True,False,True,14.31203457171166,0.0,0.0,0.0,0.0,0,0.9334080496047338,0.8011559551874132,False,False,False,False,0.33013990552833816,0.3351685155420985,False,False,False,False,388153.0,205430.21848413968,False,False,False,False,19351.065388294126,False,False,False,False
2025-09-12 17:00:00+00:00,358.62,361.445,356.25,358.115,26055.0,,340.68201223137646,259.54292203295205,259.54292203295205,,300.1124671321643,"rgba(38, 166, 154, 0.5)",37.26428395942961,266.44712552932225,2.459939242908262,62.905536439191664,11.182802411152892,False,False,True,False,False,13.213142905481295,0.0,0.0,0.0,0.0,0,0.9263665194683696,0.8109338723451734,False,False,False,False,0.30484184125547703,0.3200051783987877,False,False,False,False,362098.0,207859.17633709876,False,False,False,False,19455.002359018246,False,False,False,False
2025-09-15 17:00:00+00:00,360.2,360.8,357.13,358.78,26880.0,,342.0018285395289,260.6763150837277,260.6763150837277,,301.3390718116283,"rgba(38, 166, 154, 0.5)",36.919061899153235,267.4496701018493,2.47379876952522,61.30169505504877,11.182802411152892,False,False,True,False,False,13.32618830047143,0.0,0.0,0.0,0.0,0,0.9268273760522042,0.8142647179252885,False,False,False,False,0.3052583873195449,0.3126317828591663,False,False,False,False,388978.0,210667.22011481813,False,False,False,False,19570.11860151409,False,False,False,False
2025-09-16 17:00:00+00:00,356.9,358.41,354.91,355.36,71528.0,,344.30051960017954,263.4911949696026,263.4911949696026,,303.89585728489106,"rgba(38, 166, 154, 0.5)",36.589437401405156,269.83778800174406,2.3373470070073177,59.18451649193709,14.826037441226148,False,False,True,False,False,12.486197179704103,0.0,0.0,0.0,0.0,0,0.9249324909234208,0.8110391875654094,False,False,False,False,0.29710553550073615,0.3048686591799512,False,False,False,False,317450.0,212322.76708978217,False,False,False,False,20375.667150327823,False,False,False,False
2025-09-17 17:00:00+00:00,352.72,361.41,349.255,358.855,9029.0,,344.54452849592946,263.83581008849035,263.83581008849035,,304.19016929220993,"rgba(38, 166, 154, 0.5)",36.24886174888924,277.26704872616676,2.250772778439955,58.65262006831969,14.035427542517354,False,False,True,False,False,13.100058743743972,0.0,0.0,0.0,0.0,0,0.9230680463130363,0.8078410756796723,False,False,False,False,0.2924275486228163,0.29864810390138374,False,False,False,False,326479.0,214092.63116590955,False,False,False,False,20199.7498301677,False,False,False,False
2025-09-18 17:00:00+00:00,379.03,381.47,376.99,378.775,25069.0,,346.3604997028367,265.0092061062853,265.0092061062853,,305.684852904561,"rgba(38, 166, 154, 0.5)",36.21747801050533,279.35385988964356,2.7451149437163482,62.15781330466456,14.035427542517354,False,False,True,False,True,16.4441701813767,0.0,0.0,0.0,0.0,0,0.9305553196909229,0.808368005434321,False,False,False,False,0.342828254069021,0.3207381789852024,False,False,False,False,351548.0,216223.7221555854,False,False,False,False,20275.242080862776,False,False,False,False
2025-09-19 17:00:00+00:00,380.48,384.45,378.13,383.385,9911.0,,347.0861012430108,265.47820949541165,265.47820949541165,,306.2821553692112,"rgba(38, 166, 154, 1.0)",36.13779795599206,279.89926600935223,2.863642497439129,65.17666969710592,9.7558802416591,True,False,True,False,True,17.18180355926604,0.0,0.0,0.0,0.0,0,0.9346073798597726,0.8017750217506269,False,False,False,False,0.3428282540723262,0.3317832165287643,False,False,False,False,361459.0,218475.4318896073,False,False,False,False,20114.55615712847,False,False,False,False
2025-09-22 17:00:00+00:00,388.74,390.65,387.905,389.36,13956.0,,348.26310979690254,266.17336304078964,266.17336304078964,,307.2182364188461,"rgba(38, 166, 154, 1.0)",36.038476907227775,280.74885922289764,3.01375502235278,68.03583283868826,12.502213635690794,True,False,True,False,True,18.12928350979161,0.0,0.0,0.0,0.0,0,0.9440916176072759,0.7965613339001464,False,False,False,False,0.3428282540845659,0.3373057353066651,False,False,False,False,375415.0,220908.60348821804,False,False,False,False,20019.074666320277,False,False,False,False
2025-09-23 17:00:00+00:00,390.95,391.06,379.59,380.205,22875.0,383.61833333333334,349.80808400449314,267.24419847321155,267.24419847321155,383.61833333333334,308.52614123885235,"rgba(38, 166, 154, 1.0)",35.732278835582,290.47837360732416,2.5110804380975154,66.69650739335107,12.502213635690794,True,False,True,False,True,15.802804628860095,0.0,0.0,0.0,0.0,0,0.9404391926505242,0.7955457463884429,False,False,False,False,0.32980772495729044,0.33355673013197773,False,False,False,False,352540.0,222949.40033336193,False,False,False,False,20063.35257847035,False,False,False,False
2025-09-24 17:00:00+00:00,369.33,369.33,365.09,367.15,17493.0,376.4993074960364,350.3701570711599,267.936249995382,267.936249995382,376.4993074960364,309.1532035332709,"rgba(38, 166, 154, 0.75)",35.20516462738726,290.42293520945384,2.179426388219688,62.07425094887887,17.824429131957643,True,False,True,False,False,12.617887881874516,0.0,0.0,0.0,0.0,0,0.9412128422605721,0.8036902949592123,False,False,False,False,0.2714191216969381,0.30248792591445794,False,False,False,False,335047.0,224687.34761501523,False,False,False,False,20023.502150897162,False,False,False,False
2025-09-25 17:00:00+00:00,360.95,363.49,357.78,361.03,11021.0,373.12525011837806,350.5777346768457,268.33945917523766,268.33945917523766,373.12525011837806,309.45859692604165,"rgba(38, 166, 154, 0.5)",34.83580880125845,290.4006515453167,2.0274927118135917,57.50663817687769,13.631897015583874,False,False,True,False,False,11.172069260935121,0.0,0.0,0.0,0.0,0,0.9322177972909221,0.8106280521754653,False,False,False,False,0.25068417006409693,0.27658604798927744,False,False,False,False,324026.0,226227.48176051886,False,False,False,False,19883.928474139066,False,False,False,False
2025-09-26 17:00:00+00:00,358.365,360.78,355.19,359.0,6264.0,371.5170214617337,350.6646463293029,268.5610566043028,268.5610566043028,371.5170214617337,309.61285146680285,"rgba(38, 166, 154, 0.5)",34.067699047710924,290.39926764709764,2.0136591043859116,53.969305432203825,10.443338811430692,False,True,True,False,False,10.693453254948594,0.0,0.0,0.0,0.0,0,0.9343896508701632,0.8100587205811591,False,False,False,False,0.24238738580375718,0.2594867168965173,False,False,False,False,317762.0,227646.6215781852,False,False,False,False,19672.766792369468,False,False,False,False
2025-09-29 17:00:00+00:00,363.54,363.76,360.445,363.495,12936.0,369.8767972110857,350.9341986906776,269.03671917486815,269.03671917486815,369.8767972110857,309.9854589327729,#000000,33.64918375340282,290.56977271838434,2.1672212858429587,52.8621918192205,9.41119093050986,False,True,False,False,False,11.490469513933647,0.0,0.0,0.0,0.0,0,0.9324445052385005,0.8130639776695833,False,False,False,False,0.2552932273069082,0.25738997210171277,False,False,False,False,330698.0,229244.3173676707,False,False,False,False,19568.32079558855,False,False,False,False
2025-09-30 17:00:00+00:00,358.75,365.76,357.55,364.2,10700.0,368.9062346073884,351.1469375100965,269.4262767180848,269.4262767180848,368.9062346073884,310.28660711409066,#000000,33.19086698798953,290.74186861456695,2.2132031504936176,52.32674016871891,8.715302549126854,False,True,False,False,False,11.61619509277255,0.0,0.0,0.0,0.0,0,0.9351218129075881,0.8040088115335122,False,False,False,False,0.2538866226635132,0.255638297382613,False,False,False,False,341398.0,230983.13415266806,False,False,False,False,19430.827449920507,False,False,False,False
2025-10-01 17:00:00+00:00,369.965,374.24,369.13,371.61,6628.0,369.1138390186198,351.3779610340621,269.6895387406541,269.6895387406541,369.1138390186198,310.5337498873581,"rgba(38, 166, 154, 0.5)",32.98684330617747,290.9559769639579,2.4450361099250135,54.03534770088153,8.715302549126854,False,True,True,False,False,12.933971457182611,0.0,0.0,0.0,0.0,0,0.9515234850541694,0.795281969539057,False,False,False,False,0.28439208216733636,0.2700151897749747,False,False,False,False,348026.0,232797.75222782049,False,False,False,False,19232.33400108453,False,False,False,False
2025-10-02 17:00:00+00:00,370.13,370.375,367.17,369.35,9807.0,369.09890241905777,351.66622785260756,270.06636227684356,270.06636227684356,369.09890241905777,310.8662950647256,"rgba(38, 166, 154, 0.5)",32.67851680819959,291.22758687864234,2.390635217010689,54.373980253030524,8.715302549126854,False,True,True,False,False,12.368665883836776,0.0,0.0,0.0,0.0,0,0.937145482497217,0.8056095492216075,False,False,False,False,0.274907197978946,0.27246119387696033,False,False,False,False,338219.0,234432.19017777673,False,False,False,False,19086.20479176539,False,False,False,False
2025-10-03 17:00:00+00:00,371.34,371.46,361.02,365.93,10842.0,368.80307720649193,351.9237755001535,270.4678200515444,270.4678200515444,368.80307720649193,311.195797775849,"rgba(38, 166, 154, 0.5)",32.24362120630211,291.48342741541455,2.30887753296254,53.380735586839016,8.715302549126854,False,True,True,False,False,11.509881991829062,0.0,0.0,0.0,0.0,0,0.9367679016271798,0.8001272062331054,False,False,False,False,0.2666989221682484,0.2695800580226044,False,False,False,False,327377.0,235873.19498122204,False,False,False,False,18958.387663210888,False,False,False,False
2025-10-06 17:00:00+00:00,376.53,380.6,369.33,370.175,23182.0,369.6063665735596,352.70994086824965,271.3790890142486,271.3790890142486,369.6063665735596,312.04451494124913,"rgba(38, 166, 154, 0.5)",31.923697563787062,292.2505853686096,2.440958303018904,54.093891224922025,8.715302549126854,False,True,True,False,False,12.290586056828445,0.0,0.0,0.0,0.0,0,0.9366532966785345,0.8178196403623416,False,False,False,False,0.2951338577253857,0.28235695787399506,False,False,False,False,350559.0,237651.2694776372,False,False,False,False,19023.870025021573,False,False,False,False
2025-10-07 17:00:00+00:00,363.99,372.415,363.875,370.54,15797.0,369.53537849469654,353.10559321105563,271.9643242906455,271.9643242906455,369.53537849469654,312.5349587508506,"rgba(38, 166, 154, 0.5)",31.706327399182396,292.6713267245325,2.4559348137392765,54.690080411786965,8.715302549126854,False,False,True,False,False,12.358168493728613,0.0,0.0,0.0,0.0,0,0.9414004085056717,0.8149277820330451,False,False,False,False,0.27287003024411316,0.2776134940590541,False,False,False,False,366356.0,239646.69165627848,False,False,False,False,18973.841032385582,False,False,False,False
2025-10-08 17:00:00+00:00,377.81,383.46,375.26,383.33,10625.0,370.2842374449432,353.55038399262054,272.4011930238786,272.4011930238786,370.2842374449432,312.9757885082496,"rgba(38, 166, 154, 0.5)",31.888659737387005,293.09293824155793,2.8297539784228065,58.661515031000064,8.715302549126854,False,False,True,False,True,14.682489557448378,0.0,0.0,0.0,0.0,0,0.9454725725539068,0.814213788994456,False,False,False,False,0.30963216684302175,0.29362283045103793,False,False,False,False,376981.0,241775.90573912684,False,False,False,False,18844.401636534643,False,False,False,False
2025-10-09 17:00:00+00:00,375.18,383.59,373.65,382.735,9540.0,370.8364339435136,353.92783004168245,272.7879824782547,272.7879824782547,370.8364339435136,313.35790625996856,"rgba(38, 166, 154, 1.0)",32.22911128129323,293.4538007148938,2.77020357483229,61.03029948093588,6.2868926614397935,True,False,True,False,True,14.524802739560375,0.0,0.0,0.0,0.0,0,0.9433706095590664,0.8154487402868352,False,False,False,False,0.30718234319679566,0.3004025868239168,False,False,False,False,367441.0,243724.20177417912,False,False,False,False,18700.14734759612,False,False,False,False
2025-10-10 17:00:00+00:00,367.47,373.05,361.835,362.66,17513.0,370.3648045779052,354.23223028394233,273.398110456762,273.398110456762,370.3648045779052,313.8151703703522,"rgba(38, 166, 154, 0.5)",32.134996309628235,293.8404320365714,2.1415769679988728,55.53235985988845,10.650376506412158,False,False,True,False,False,9.414825417628258,0.0,0.0,0.0,0.0,0,0.9277335315879212,0.8162019703775591,False,False,False,False,0.27059199483382085,0.2854972908288688,False,False,False,False,349928.0,245370.77228930814,False,False,False,False,18681.741962362074,False,False,False,False
