date,Open,High,Low,Close,Volume,aVWAP_peak_422,aVWAP_valley_389,aVWAP_valley_348,aVWAP_valley_306,aVWAP_valley_288,aVWAP_valley_245,aVWAP_valley_187,aVWAP_valley_154,aVWAP_valley_132,aVWAP_valley_78,aVWAP_valley_54,aVWAP_OB_bull_306,aVWAP_OB_bull_132,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 17:00:00+00:00,241.555,242.46,241.41,242.24,50778.0,,230.34050382513612,224.3433033262672,216.29038403760612,213.14687106285757,214.57226608004248,215.72700887273456,214.23613933806755,212.69408874613765,210.16863846304847,208.3761535347864,216.29038403760612,212.69408874613765,,215.9895357286684,"rgba(38, 166, 154, 1.0)",8.231319587050226,219.70021086368067,2.738295955824587,70.32712294085877,14.420673335472216,True,False,True,False,True,16.157882048564606,0.0,0.0,0.0,0.0,0,0.9524495677233434,0.7981205362736497,False,False,False,False,0.34282825326023725,0.3416721643837015,False,False,False,False,784365.0,161360.24401538647,False,False,False,False,56108.436300771886,False,False,False,False
2025-09-17 17:00:00+00:00,241.05,243.41,238.98,241.515,55869.0,241.30166666666665,230.61421445140704,224.5618118409589,216.5037996796372,213.35511680751347,214.73070996671177,215.85338748784713,214.3600122501524,212.81865534392853,210.29326895250446,208.50097142353724,216.5037996796372,212.81865534392853,241.30166666666665,216.15919482041983,"rgba(38, 166, 154, 1.0)",8.429415391761136,221.5169389412698,2.372413759354672,70.83756436651228,15.10586824214505,True,False,True,False,True,15.443936809197083,0.0,0.0,0.0,0.0,0,0.9460521081941137,0.7975586714399364,False,False,False,False,0.3343039326500984,0.33798804851689995,False,False,False,False,728496.0,170153.04643375258,False,False,False,False,56104.72411006224,False,False,False,False
2025-09-18 17:00:00+00:00,242.22,242.39,240.49,240.59,57595.0,241.22806380584737,230.87879155001588,224.77935277380155,216.71876484240934,213.56549839667878,214.89121366642385,215.9816346244414,214.485849743091,212.94529177143866,210.42011355243133,208.62809414163198,216.71876484240934,212.94529177143866,241.22806380584737,216.32946050623636,"rgba(38, 166, 154, 1.0)",8.47892747605244,221.69678864502458,2.2282548598672043,69.58998667986712,15.10586824214505,True,False,True,False,True,14.53103944557807,0.0,0.0,0.0,0.0,0,0.9460412181641932,0.802054613438078,False,False,False,False,0.33712093480759386,0.33755449166224694,False,False,False,False,670901.0,177916.58059757034,False,False,False,False,56127.82916261941,False,False,False,False
2025-09-19 17:00:00+00:00,241.275,241.675,240.945,241.345,73453.0,241.2648470354935,231.20266332630754,225.0513646704066,216.9893530170257,213.8308072826151,215.09437104278416,216.14437847104432,214.64561260302463,213.10609799173957,210.5812385466655,208.7896045755486,216.9893530170257,213.10609799173957,241.2648470354935,216.54354915271614,"rgba(38, 166, 154, 1.0)",8.58497168847428,221.93022005749998,2.2614844459609875,69.3876245205606,15.10586824214505,True,False,True,False,True,15.03514148159963,0.0,0.0,0.0,0.0,0,0.942160955491935,0.8066440489853571,False,False,False,False,0.33562555938130867,0.3365900255217778,False,False,False,False,744354.0,186698.55609218165,False,False,False,False,56396.436462423764,False,False,False,False
2025-09-22 17:00:00+00:00,240.285,240.77,240.075,240.21,92583.0,240.9623605307096,231.54685075984975,225.3620381785431,217.30878687352882,214.14652611556411,215.33672449102474,216.33876393693802,214.8370696825089,213.29932706578418,210.77561538283604,208.98491680427784,217.30878687352882,213.29932706578418,240.9623605307096,216.79366192908554,"rgba(38, 166, 154, 0.75)",8.676856229478522,222.17789010453959,2.0781847040635073,67.21870917618725,15.10586824214505,True,False,True,False,False,13.898293986700345,0.0,0.0,0.0,0.0,0,0.9471459042202025,0.8059773500584023,False,False,False,False,0.32545491901386775,0.3310224722678228,False,False,False,False,651771.0,193908.98157912458,False,False,False,False,56957.4684552544,False,False,False,False
2025-09-23 17:00:00+00:00,239.16,239.18,237.52,237.935,82069.0,240.33800751723734,231.76193604161918,225.58923134522783,217.55910193327952,214.39782482212,215.52965099493824,216.49335755153533,214.99037958002174,213.45496564584158,210.93349374026764,209.14436392902388,217.55910193327952,213.45496564584158,240.33800751723734,216.9854305583875,"rgba(38, 166, 154, 0.75)",8.74481763288668,222.3380496008528,1.7835649700105436,62.287149788275975,17.418501662910458,True,False,True,False,False,11.660245271953212,0.0,0.0,0.0,0.0,0,0.939757357783294,0.8114457221012106,False,False,False,False,0.30195144754625,0.31648695990703635,False,False,False,False,569702.0,199735.22992673505,False,False,False,False,57346.794525715566,False,False,False,False
2025-09-24 17:00:00+00:00,239.145,239.7,238.905,239.56,42560.0,240.23799456774114,231.88746859038326,225.71460724048958,217.69382844847794,214.53242756881053,215.63354858321415,216.57696768058338,215.07308372411723,213.538714594547,211.01815515751412,209.22968778622968,217.69382844847794,213.538714594547,240.23799456774114,217.08984893743667,"rgba(38, 166, 154, 0.5)",8.810732356488375,222.44105453433667,1.9429650990427196,60.86883991980616,16.040371324713206,False,False,True,False,False,12.801549853093924,0.0,0.0,0.0,0.0,0,0.9429022243887424,0.8009467121635835,False,False,False,False,0.312711782094811,0.31459937100092367,False,False,False,False,612262.0,206130.99380383993,False,False,False,False,57117.5418974099,False,False,False,False
2025-09-25 17:00:00+00:00,236.88,237.09,235.15,236.27,33770.0,239.92427798799875,231.94268033269836,225.78944371014106,217.7838682318733,214.6245074387775,215.70426427833598,216.6335776840405,215.1296758145089,213.5965571789561,211.07739373294262,209.28985953939545,217.7838682318733,213.5965571789561,239.92427798799875,217.157182794167,"rgba(38, 166, 154, 0.5)",8.784386705559271,223.71011597518884,1.429796347292241,55.82889747324968,11.323276765990535,False,True,True,False,False,9.650388819919328,0.0,0.0,0.0,0.0,0,0.9399703430996578,0.803420770056757,False,False,False,False,0.27701775615266827,0.29580856357679597,False,False,False,False,578492.0,211904.03265959435,False,False,False,False,56755.56450365161,False,False,False,False
2025-09-26 17:00:00+00:00,238.72,239.86,238.695,239.735,54232.0,239.86980939356934,232.09455382872625,225.94445594313547,217.95195816322038,214.79287974719594,215.83474299755753,216.73886409553322,215.23390912324382,213.70215778031988,211.1842285380097,209.39758166287794,217.95195816322038,213.70215778031988,239.86980939356934,217.28753318798198,"rgba(38, 166, 154, 0.5)",8.769305948581888,223.96140520719848,1.7987278452010595,56.094753958826814,11.323276765990535,False,True,True,False,False,12.077316939194493,0.0,0.0,0.0,0.0,0,0.9369033641329322,0.8060901526366837,False,False,False,False,0.31242847037318905,0.3041185169749925,False,False,False,False,632724.0,218428.37323851534,False,False,False,False,56716.43947258724,False,False,False,False
2025-09-29 17:00:00+00:00,239.7,240.895,239.39,240.765,55145.0,239.91819468909046,232.26138616696358,226.10901599259827,218.12742951208114,214.96806520612847,215.97107102121672,216.84923083858575,215.34297952839344,213.81246279054832,211.29555103482244,209.5096619626376,218.12742951208114,213.81246279054832,239.91819468909046,217.42468540539758,"rgba(38, 166, 154, 0.5)",8.807762291103835,224.15328251747812,1.8860315405310515,57.18049059495601,11.323276765990535,False,True,True,False,False,12.778230038600565,0.0,0.0,0.0,0.0,0,0.9346294984870924,0.8108800618039015,False,False,False,False,0.32225969484011924,0.3131891059075559,False,False,False,False,687869.0,225706.52249063135,False,False,False,False,56692.07606991147,False,False,False,False
2025-09-30 17:00:00+00:00,238.315,239.925,238.17,239.685,48062.0,239.86505823022662,232.38251979746204,226.2386581302764,218.27074360977292,215.11232891343707,216.0834005923337,216.94016102903115,215.4331609360604,213.90393952819343,211.3882701103054,209.60325722065,218.27074360977292,213.90393952819343,239.86505823022662,217.53564398675226,"rgba(38, 166, 154, 0.5)",8.726522192006495,224.2625869373233,1.7673034828013896,56.539042671646115,11.323276765990535,False,True,True,False,False,11.744377182284133,0.0,0.0,0.0,0.0,0,0.9397757622233393,0.8035671787820292,False,False,False,False,0.3098242742807499,0.3115066900941529,False,False,False,False,639807.0,232126.6849326371,False,False,False,False,56558.27644092059,False,False,False,False
2025-10-01 17:00:00+00:00,240.54,241.88,240.525,241.225,56848.0,239.98229050710484,232.5596128798966,226.41121307233476,218.4532842307944,215.29437028500587,216.22593543113317,217.05607941449375,215.5476121360491,214.01954933267132,211.50476561334324,209.7204341102474,218.4532842307944,214.01954933267132,239.98229050710484,217.67928565059697,"rgba(38, 166, 154, 0.5)",8.657171487915997,225.92428909561625,1.7674030052126206,57.59792665303368,11.323276765990535,False,True,True,False,True,12.810144383219267,0.0,0.0,0.0,0.0,0,0.9565059560622768,0.7892253085589824,False,False,False,False,0.3343900913323405,0.32294839071324666,False,False,False,False,696655.0,239328.67431352643,False,False,False,False,56562.76827904586,False,False,False,False
2025-10-02 17:00:00+00:00,239.75,240.285,239.265,239.385,103137.0,239.93623454027838,232.8084422478464,226.68227118784645,218.75487670215108,215.59868031494256,216.4645018885659,217.25013811625087,215.7401763315157,214.21488575752943,211.70279801797878,209.92036415854687,218.75487670215108,214.21488575752943,239.93623454027838,217.9137134723174,"rgba(38, 166, 154, 0.5)",8.530974186315552,226.07595820714846,1.560084640063784,55.952198727867184,10.710116826838977,False,True,True,False,True,11.042689973223144,0.0,0.0,0.0,0.0,0,0.9666372342593227,0.7766351966311213,False,False,False,False,0.31807558478229575,0.32051198774777123,False,False,False,False,593518.0,244819.9816885105,False,False,False,False,57284.849390998635,False,False,False,False
2025-10-03 17:00:00+00:00,238.205,238.21,236.53,237.775,56306.0,239.767569926243,232.89679299248502,226.8019523824767,218.89943314839047,215.74712434685676,216.58086825263408,217.34469104980016,215.83471519389417,214.3114063431725,211.8015487157806,210.02061232982345,218.89943314839047,214.3114063431725,239.767569926243,218.0239144755314,"rgba(38, 166, 154, 0.5)",8.366104796108784,226.10123808411436,1.3953640553624562,53.026305149651094,7.766451109510868,False,True,True,False,False,9.523668736046517,0.0,0.0,0.0,0.0,0,0.9698704802279332,0.7727278983662066,False,False,False,False,0.28971505483387167,0.3051135212908215,False,False,False,False,537212.0,249353.19127473515,False,False,False,False,57269.67343144827,False,False,False,False
2025-10-06 17:00:00+00:00,239.06,240.255,238.94,239.94,62425.0,239.7635773113942,233.0360213426192,226.95830945778323,219.07581729946384,215.9258207442422,216.7218332046958,217.45985458291452,215.94914826675543,214.4275778205146,211.91947485381817,210.13976187211432,219.07581729946384,214.4275778205146,239.7635773113942,218.16136194449214,"rgba(38, 166, 154, 0.5)",8.316636586813942,226.23280258793864,1.6481659705792813,53.473067088810694,7.766451109510868,False,True,True,False,False,11.072289110855444,0.0,0.0,0.0,0.0,0,0.9657242027623119,0.8002603225106659,False,False,False,False,0.3154162547708001,0.31026488803081076,False,False,False,False,599637.0,254783.94799915783,False,False,False,False,57349.60097514674,False,False,False,False
2025-10-07 17:00:00+00:00,236.86,237.58,235.61,235.7,53494.0,239.56363195220086,233.09212387493372,227.0542348722421,219.1999823257211,216.05516167447666,216.82352899620426,217.5426010896537,216.0323726687799,214.51295459730346,212.00741941421165,210.22940329074018,219.1999823257211,214.51295459730346,239.56363195220086,218.25497828042666,#000000,8.21984595601133,226.24818050433922,1.1498779352122135,49.58923445882544,4.278071741673152,False,True,False,False,False,7.187663697577996,0.0,0.0,0.0,0.0,0,0.9536766991872331,0.7941729462448367,False,False,False,False,0.2808611724803676,0.29556303025558917,False,False,False,False,546143.0,259301.14260382205,False,False,False,False,57289.82421584214,False,False,False,False
2025-10-08 17:00:00+00:00,236.225,237.125,235.96,236.435,35144.0,239.45203448593458,233.13028981243565,227.1175973083059,219.28157522581742,216.1401169776721,216.89048130817056,217.59717289013628,216.0872418973014,214.56921997794745,212.06534841675813,210.28843317245799,219.28157522581742,214.56921997794745,239.45203448593458,218.31674769870028,"rgba(239, 83, 80, 1.0)",8.055103501161849,226.269100631415,1.2620445369967868,47.835111286587946,2.579004282704261,False,True,False,True,False,7.724740730108298,0.0,0.0,0.0,0.0,0,0.9421585988303752,0.7938869957292303,False,False,False,False,0.28026295678754376,0.28791299352156646,False,False,False,False,581287.0,264293.171400662,False,False,False,False,56946.47810396862,False,False,False,False
2025-10-09 17:00:00+00:00,234.33,235.43,233.835,235.22,38430.0,239.27454479407436,233.15079366021988,227.17370618180433,219.36131304371423,216.2246222880569,216.95695480054428,217.6512241851584,216.14200186223277,214.6257356810521,212.12405276208173,210.34856691622585,219.36131304371423,214.6257356810521,239.27454479407436,218.37589713810902,"rgba(239, 83, 80, 1.0)",7.919066317019259,226.26669131128045,1.130601554564273,45.57015838650902,0.38602660928047783,False,True,False,True,False,6.6341479930809975,0.0,0.0,0.0,0.0,0,0.932204653937948,0.7998359188544153,False,False,False,False,0.2586280555754968,0.2732705245485316,False,False,False,False,542857.0,268611.9904487137,False,False,False,False,56659.40092406213,False,False,False,False
2025-10-10 17:00:00+00:00,230.225,230.925,228.775,228.84,63046.0,238.69624762882052,233.08013703123672,227.20130660352606,219.44602119286586,216.32247578073722,217.03282956018361,217.71195532774726,216.20579195887086,214.69355875219782,212.19731433611474,210.4253019598844,219.44602119286586,214.69355875219782,238.69624762882052,218.43166925033648,"rgba(239, 83, 80, 1.0)",7.817688145862666,226.1344943064571,0.34607490642546684,39.89334838154446,-4.869672979039194,False,True,False,True,False,1.248049973829982,0.0,0.0,0.0,0.0,0,0.9258898960866686,0.7989240179821654,False,False,False,False,0.20543334089994747,0.23935193272423955,False,False,False,False,479811.0,271886.3936975709,False,False,False,False,56758.41796399915,False,False,False,False
2025-10-13 17:00:00+00:00,228.84,234.23,228.84,233.885,30339.0,238.51945612194956,233.07308197125477,227.23019157824154,219.49750049816234,216.37895757786876,217.07714911255013,217.7478530693743,216.24269740769398,214.73211271904637,212.23802505120142,210.46740406872362,219.49750049816234,214.73211271904637,238.51945612194956,218.46849730541172,"rgba(239, 83, 80, 1.0)",7.706508602918878,226.11711406603504,1.0079643499032522,41.187144643275616,-4.869672979039194,False,True,False,True,False,4.975948149454101,0.0,0.0,0.0,0.0,0,0.943804248007821,0.7865331634920164,False,False,False,False,0.22403005276979804,0.2316909927470188,False,False,False,False,510150.0,275580.40309760853,False,False,False,False,56348.814584712345,False,False,False,False
2025-10-14 17:00:00+00:00,235.02,235.675,233.48,234.42,42704.0,238.3694582286547,233.09176478986865,227.28769562892842,219.58161914442485,216.4686998453819,217.14806703899157,217.80569066348687,216.30144995812512,214.79286838652422,212.30131607282834,210.53234873451558,219.58161914442485,214.79286838652422,238.3694582286547,218.53115202630752,"rgba(239, 83, 80, 0.75)",7.606270676462912,226.13550271489297,1.0891667727185725,42.51453903587263,-4.869672979039194,False,True,False,True,True,5.356869533811814,0.0,0.0,0.0,0.0,0,0.9506425363511057,0.7837313056753673,False,False,False,False,0.25800864581071875,0.24484981927886879,False,False,False,False,552854.0,279879.21855345956,False,False,False,False,56137.26707177107,False,False,False,False
2025-10-15 17:00:00+00:00,234.69,235.135,232.74,234.65,49968.0,238.19291476825873,233.1078325842741,227.3506418652509,219.67658109067975,216.5705731554162,217.22866301086827,217.87145607463017,216.36840758603992,214.8622342072833,212.37375893632282,210.606794702806,219.67658109067975,214.8622342072833,238.19291476825873,218.60169432135712,"rgba(239, 83, 80, 0.75)",7.537390575305274,226.1542877682507,1.1271423640409164,43.61612192088337,-4.869672979039194,False,True,False,True,True,5.522667512295776,0.0,0.0,0.0,0.0,0,0.947428840549849,0.7834603950195744,False,False,False,False,0.2508150582842095,0.24783243878153915,False,False,False,False,602822.0,284886.0833820881,False,False,False,False,56041.61952027074,False,False,False,False
