date,Open,High,Low,Close,Volume,aVWAP_peak_414,aVWAP_valley_391,aVWAP_valley_292,aVWAP_OB_bull_292,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 17:00:00+00:00,358.365,360.78,355.19,359.0,6264.0,371.5170214617337,350.6646463293029,268.5610566043028,268.5610566043028,371.5170214617337,309.61285146680285,"rgba(38, 166, 154, 0.5)",34.067699047710924,290.39926764709764,2.0136591043859116,53.969305432203825,10.443338811430692,False,True,True,False,False,10.695086244407523,0.0,0.0,0.0,0.0,0,0.9343896508701632,0.8100587205811591,False,False,False,False,0.24238738580375718,0.2594867168965173,False,False,False,False,235203.0,145186.4844344862,False,False,False,False,19675.194818690205,False,False,False,False
2025-09-29 17:00:00+00:00,363.54,363.76,360.445,363.495,12936.0,369.8767972110857,350.9341986906776,269.03671917486815,269.03671917486815,369.8767972110857,309.9854589327729,#000000,33.64918375340282,290.56977271838434,2.1672212858429587,52.8621918192205,9.41119093050986,False,True,False,False,False,11.492128634059082,0.0,0.0,0.0,0.0,0,0.9324445052385003,0.8130639776695833,False,False,False,False,0.2552932273069082,0.25738997210171277,False,False,False,False,248139.0,146782.64746650966,False,False,False,False,19570.711178090358,False,False,False,False
2025-09-30 17:00:00+00:00,358.75,365.76,357.55,364.2,10700.0,368.9062346073884,351.1469375100965,269.4262767180848,269.4262767180848,368.9062346073884,310.28660711409066,#000000,33.19086698798953,290.74186861456695,2.2132031504936176,52.32674016871891,8.715302549126854,False,True,False,False,False,11.617858228606146,0.0,0.0,0.0,0.0,0,0.9351218129075881,0.8040088115335122,False,False,False,False,0.2538866226635132,0.255638297382613,False,False,False,False,258839.0,148519.95525772657,False,False,False,False,19433.18077222849,False,False,False,False
2025-10-01 17:00:00+00:00,369.965,374.24,369.13,371.61,6628.0,369.1138390186198,351.3779610340621,269.6895387406541,269.6895387406541,369.1138390186198,310.5337498873581,"rgba(38, 166, 154, 0.5)",32.98684330617747,290.9559769639579,2.4450361099250135,54.03534770088153,8.715302549126854,False,True,True,False,False,12.935674940475277,0.0,0.0,0.0,0.0,0,0.9515234850541694,0.795281969539057,False,False,False,False,0.28439208216733636,0.2700151897749747,False,False,False,False,265467.0,150333.08773435096,False,False,False,False,19234.650837775334,False,False,False,False
2025-10-02 17:00:00+00:00,370.13,370.375,367.17,369.35,9807.0,369.09890241905777,351.66622785260756,270.06636227684356,270.06636227684356,369.09890241905777,310.8662950647256,"rgba(38, 166, 154, 0.5)",32.67851680819959,291.22758687864234,2.390635217010689,54.373980253030524,8.715302549126854,False,True,True,False,False,12.370326479486746,0.0,0.0,0.0,0.0,0,0.9371454824972167,0.8056095492216075,False,False,False,False,0.274907197978946,0.27246119387696033,False,False,False,False,255660.0,151966.06311831452,False,False,False,False,19088.485708507502,False,False,False,False
2025-10-03 17:00:00+00:00,371.34,371.46,361.02,365.93,10842.0,368.80307720649193,351.9237755001535,270.4678200515444,270.4678200515444,368.80307720649193,311.195797775849,"rgba(38, 166, 154, 0.5)",32.24362120630211,291.48342741541455,2.30887753296254,53.380735586839016,8.715302549126854,False,True,True,False,False,11.51147822556819,0.0,0.0,0.0,0.0,0,0.9367679016271796,0.8001272062331054,False,False,False,False,0.2666989221682484,0.2695800580226044,False,False,False,False,244818.0,153405.62803120885,False,False,False,False,18960.633216902734,False,False,False,False
2025-10-06 17:00:00+00:00,376.53,380.6,369.33,370.175,23182.0,369.6063665735596,352.70994086824965,271.3790890142486,271.3790890142486,369.6063665735596,312.04451494124913,"rgba(38, 166, 154, 0.5)",31.923697563787062,292.2505853686096,2.440958303018904,54.093891224922025,8.715302549126854,False,True,True,False,False,12.292205795122559,0.0,0.0,0.0,0.0,0,0.9366532966785345,0.8178196403623416,False,False,False,False,0.2951338577253857,0.28235695787399506,False,False,False,False,268000.0,155182.28496095754,False,False,False,False,19026.080763927497,False,False,False,False
2025-10-07 17:00:00+00:00,363.99,372.415,363.875,370.54,15797.0,369.53537849469654,353.10559321105563,271.9643242906455,271.9643242906455,369.53537849469654,312.5349587508506,"rgba(38, 166, 154, 0.5)",31.706327399182396,292.6713267245325,2.4559348137392765,54.690080411786965,8.715302549126854,False,False,True,False,False,12.359790216207191,0.0,0.0,0.0,0.0,0,0.9414004085056717,0.8149277820330451,False,False,False,False,0.27287003024411316,0.2776134940590541,False,False,False,False,283797.0,157176.31155071012,False,False,False,False,18976.017496269706,False,False,False,False
2025-10-08 17:00:00+00:00,377.81,383.46,375.26,383.33,10625.0,370.2842374449432,353.55038399262054,272.4011930238786,272.4011930238786,370.2842374449432,312.9757885082496,"rgba(38, 166, 154, 0.5)",31.888659737387005,293.09293824155793,2.8297539784228065,58.661515031000064,8.715302549126854,False,False,True,False,True,14.684174622420638,0.0,0.0,0.0,0.0,0,0.9454725725539067,0.8142137889944557,False,False,False,False,0.30963216684302175,0.29362283045103793,False,False,False,False,294422.0,159304.15168170683,False,False,False,False,18846.544356792656,False,False,False,False
2025-10-09 17:00:00+00:00,375.18,383.59,373.65,382.735,9540.0,370.8364339435136,353.92783004168245,272.7879824782547,272.7879824782547,370.8364339435136,313.35790625996856,"rgba(38, 166, 154, 1.0)",32.22911128129323,293.4538007148938,2.77020357483229,61.03029948093588,6.2868926614397935,True,False,True,False,True,14.526476476467653,0.0,0.0,0.0,0.0,0,0.9433706095590666,0.8154487402868353,False,False,False,False,0.30718234319679566,0.3004025868239168,False,False,False,False,284882.0,161251.09506648657,False,False,False,False,18702.25684738502,False,False,False,False
2025-10-10 17:00:00+00:00,367.47,373.05,361.835,362.66,17513.0,370.3648045779052,354.23223028394233,273.398110456762,273.398110456762,370.3648045779052,313.8151703703522,"rgba(38, 166, 154, 0.5)",32.134996309628235,293.8404320365714,2.1415769679988728,55.53235985988845,10.650376506412158,False,False,True,False,False,9.416148010226877,0.0,0.0,0.0,0.0,0,0.9277335315879214,0.8162019703775591,False,False,False,False,0.27059199483382085,0.2854972908288688,False,False,False,False,267369.0,162896.33390266506,False,False,False,False,18683.818756727887,False,False,False,False
2025-10-13 17:00:00+00:00,362.66,383.04,362.66,382.42,16621.0,370.83213292608815,354.7482407964987,274.03283244810154,274.03283244810154,370.83213292608815,314.39053662230015,"rgba(38, 166, 154, 0.5)",32.31739531472065,294.37528731883555,2.7243752729372934,56.735644454961914,10.650376506412158,False,False,True,False,False,12.972361932546445,0.0,0.0,0.0,0.0,0,0.9371226987101754,0.8074214529820305,False,False,False,False,0.2881999444540879,0.2868486176414784,False,False,False,False,283990.0,164773.7550824687,False,False,False,False,18651.837070577065,False,False,False,False
2025-10-14 17:00:00+00:00,376.885,379.43,375.3,375.9,5523.0,370.9931226681841,354.9208700489479,274.24372613194106,274.24372613194106,370.9931226681841,314.5822980904445,"rgba(38, 166, 154, 0.5)",32.23512477851585,294.5542599295909,2.5235124923302483,55.782333965651475,10.650376506412158,False,False,True,False,False,11.395061384096405,0.0,0.0,0.0,0.0,0,0.9432529633146919,0.8082418838591677,False,False,False,False,0.3030357169407996,0.294942167291139,False,False,False,False,278467.0,166536.4410501824,False,False,False,False,18448.28920901773,False,False,False,False
2025-10-15 17:00:00+00:00,388.18,398.23,385.79,398.215,18094.0,372.84578810378144,355.8967082611399,275.0434116783611,275.0434116783611,372.84578810378144,315.47005996975054,"rgba(38, 166, 154, 1.0)",32.5754130501424,295.4154830823703,3.1557394762544777,59.0723536109675,10.650376506412158,True,False,True,False,True,15.143112880123248,0.0,0.0,0.0,0.0,0,0.944242262217891,0.7969376579249203,False,False,False,False,0.3428282540812601,0.31888521068619957,False,False,False,False,296561.0,168552.32568506326,False,False,False,False,18442.796353063968,False,False,False,False
2025-10-16 17:00:00+00:00,419.055,419.57,411.1,412.41,30074.0,377.731609649037,358.22199675012655,276.57170225121376,276.57170225121376,377.731609649037,317.39684950067016,"rgba(38, 166, 154, 1.0)",33.33310048315069,297.28377798483075,3.4538107870692563,63.034496298176705,7.417990681555935,True,False,True,False,True,17.348269738582864,0.0,0.0,0.0,0.0,0,0.96028025346453,0.7905397283327321,False,False,False,False,0.3428282541044251,0.3308567323953123,False,False,False,False,326635.0,171003.21986048864,False,False,False,False,18623.125091776154,False,False,False,False
2025-10-17 17:00:00+00:00,406.495,413.23,405.47,410.14,15245.0,379.52656081813035,359.2376621461793,277.3074323973016,277.3074323973016,379.52656081813035,318.27254727174045,"rgba(38, 166, 154, 1.0)",33.9348555002054,298.1117462714702,3.3012739284495165,65.03630108523,9.283671349441278,True,False,True,False,True,16.79642676031451,0.0,0.0,0.0,0.0,0,0.951027790635876,0.7991436506711926,False,False,False,False,0.323447339046804,0.32715203572105817,False,False,False,False,311390.0,173179.7590874578,False,False,False,False,18570.751059345515,False,False,False,False
2025-10-20 17:00:00+00:00,408.14,414.24,407.68,407.81,12484.0,380.86561856901454,360.0446846485963,277.9052201034609,277.9052201034609,380.86561856901454,318.97495237602857,"rgba(38, 166, 154, 1.0)",34.24305543220894,298.77028246591493,3.1842870374097094,65.6739750168444,10.000563641058307,True,False,True,False,True,16.225465249175222,0.0,0.0,0.0,0.0,0,0.9513873626965554,0.8018348781990785,False,False,False,False,0.3278527259437955,0.32750238083242683,False,False,False,False,298906.0,175129.0031326135,False,False,False,False,18476.38282586729,False,False,False,False
2025-10-21 17:00:00+00:00,412.86,416.01,410.16,416.01,13829.0,382.4107411427847,360.9811108241715,278.5817727041404,278.5817727041404,382.4107411427847,319.78144176415594,"rgba(38, 166, 154, 1.0)",34.686667630074815,299.5234628654138,3.358251025347485,67.27849564093421,11.722268408172262,True,False,True,False,True,17.509593185941174,0.0,0.0,0.0,0.0,0,0.9502233042092084,0.8021970881650934,False,False,False,False,0.33508585165719545,0.33129411624481114,False,False,False,False,312735.0,177262.42944063497,False,False,False,False,18404.33037895462,False,False,False,False
2025-10-22 17:00:00+00:00,394.005,400.88,386.665,398.665,27456.0,383.5098805984099,362.12647969369465,279.7230066242949,279.7230066242949,383.5098805984099,320.9247431589948,"rgba(38, 166, 154, 0.75)",34.61113643516107,300.5692127336922,2.834226129791375,63.57782791590174,11.722268408172262,True,False,True,False,False,13.34350832052986,0.0,0.0,0.0,0.0,0,0.9341581221930343,0.8074442843826793,False,False,False,False,0.26991297877034054,0.30060354750757584,False,False,False,False,285279.0,178937.10495318324,False,False,False,False,18544.666342071603,False,False,False,False
2025-10-23 17:00:00+00:00,417.125,420.46,414.15,414.75,12044.0,384.6886660893126,362.90803779309357,280.30644215983364,280.30644215983364,384.6886660893126,321.6072399764636,"rgba(38, 166, 154, 0.75)",34.94023514207918,301.2005954981222,3.2498179831974894,63.664049700914646,11.722268408172262,True,False,True,False,False,15.86360316730277,0.0,0.0,0.0,0.0,0,0.9456772159573178,0.8043844574620655,False,False,False,False,0.3428282540723538,0.3217159007899648,False,False,False,False,297323.0,180772.5451864672,False,False,False,False,18443.880817388323,False,False,False,False
2025-10-24 17:00:00+00:00,422.37,423.405,416.3,420.385,20447.0,386.7125968939054,364.2698875748132,281.31133965106403,281.31133965106403,386.7125968939054,322.7906136129386,"rgba(38, 166, 154, 0.75)",35.36954424551067,302.29126074826354,3.3388538577713134,64.49842873195404,11.722268408172262,True,False,True,False,False,16.715211846177525,0.0,0.0,0.0,0.0,0,0.9420467682496753,0.8063245230731989,False,False,False,False,0.34282825407635414,0.33227207743315945,False,False,False,False,317770.0,182896.53673396382,False,False,False,False,18474.936928746643,False,False,False,False
2025-10-27 17:00:00+00:00,422.35,424.71,418.93,423.97,14205.0,388.0833383479912,365.2192334390865,282.01346041655813,282.01346041655813,388.0833383479912,323.6163469278223,"rgba(38, 166, 154, 0.75)",35.899902474584614,303.0493267065163,3.368273030242622,65.55195401107628,11.722268408172262,True,False,True,False,False,17.255055932347453,0.0,0.0,0.0,0.0,0,0.9482864456535809,0.8034350427814408,False,False,False,False,0.34282825407938045,0.33755016575626995,False,False,False,False,331975.0,185207.8307380884,False,False,False,False,18408.736356207934,False,False,False,False
2025-10-28 17:00:00+00:00,433.595,440.12,432.98,438.32,19983.0,390.5890364825626,366.83075215429045,283.09086284242886,283.09086284242886,390.5890364825626,324.96080749835966,"rgba(38, 166, 154, 1.0)",36.879306364883774,304.28069959616744,3.6345396271190142,68.04023688209209,13.199355325395821,True,False,True,False,True,19.359982964689408,0.0,0.0,0.0,0.0,0,0.9496094901573251,0.8014980962385659,False,False,False,False,0.3428282541004283,0.3401892099283491,False,False,False,False,351958.0,187793.10468013355,False,False,False,False,18433.143544483777,False,False,False,False
2025-10-29 17:00:00+00:00,447.65,451.9,441.02,443.365,14177.0,392.50676495520935,368.06063675540094,283.8868381465667,283.8868381465667,392.50676495520935,325.9737374509838,"rgba(38, 166, 154, 1.0)",37.82118726691802,305.2045639190496,3.652990454950593,70.25219258465495,15.45755716042946,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9541766030736619,0.7973386989931107,False,False,False,False,0.34282825411316487,0.341508732020757,False,False,False,False,366135.0,190558.09530524776,False,False,False,False,18367.156822863875,False,False,False,False
2025-10-30 17:00:00+00:00,441.19,441.19,435.99,438.67,16470.0,394.30689551802465,369.3203582565831,284.7632278901962,284.7632278901962,394.30689551802465,327.04179307338967,"rgba(38, 166, 154, 1.0)",38.71450593153069,306.1748968555701,3.422363270727431,70.22118665997584,15.644833585032757,True,False,True,False,True,18.926856657368585,0.0,0.0,0.0,0.0,0,0.9476926893814094,0.8094690704598082,False,False,False,False,0.31922368747696794,0.33036620974886244,False,False,False,False,349665.0,193024.86902144545,False,False,False,False,18337.743538788465,False,False,False,False
2025-10-31 17:00:00+00:00,438.21,448.21,437.11,441.82,42697.0,398.7251069945383,372.55235961957624,287.04408917057793,287.04408917057793,398.7251069945383,329.7982243950771,"rgba(38, 166, 154, 1.0)",39.62515658502045,308.66840358917295,3.360279375177599,70.63481644539138,16.33985521844521,True,False,True,False,True,19.387897353437605,0.0,0.0,0.0,0.0,0,0.9532902345472548,0.8004226676318131,False,False,False,False,0.33138641319071166,0.330876311469787,False,False,False,False,392362.0,196115.36717615172,False,False,False,False,18715.40642965996,False,False,False,False
2025-11-03 17:00:00+00:00,442.98,449.55,438.27,443.77,65338.0,404.29065856466184,377.0737422016543,290.44153076631636,290.44153076631636,404.29065856466184,333.7576364839853,"rgba(38, 166, 154, 1.0)",40.474951670505206,312.2377260536079,3.2497203459847963,71.19128711209396,17.192568050273394,True,False,True,False,True,19.675241180075922,0.0,0.0,0.0,0.0,0,0.9540478499034548,0.8013491451822754,False,False,False,False,0.3351408127442751,0.33300856210703106,False,False,False,False,457700.0,200170.94287884704,False,False,False,False,19438.23733772725,False,False,False,False
2025-11-04 17:00:00+00:00,475.135,485.27,454.78,457.64,57488.0,410.31997121769786,381.76701035237613,293.723462687333,293.723462687333,410.31997121769786,337.74523651985453,"rgba(38, 166, 154, 1.0)",41.477881266421434,315.813318783089,3.419332832020214,73.32582075477738,19.463192076841693,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9599546383129312,0.7777759904772626,False,False,False,False,0.3428282541396771,0.33791840812335405,False,False,False,False,515188.0,205054.92826057033,False,False,False,False,20028.156138692717,False,False,False,False
2025-11-05 17:00:00+00:00,479.845,492.795,479.835,485.73,31279.0,414.1522602801353,384.6832374452846,295.66184180768954,295.66184180768954,414.1522602801353,340.17253962648704,"rgba(38, 166, 154, 1.0)",43.378473595419095,317.97920422682006,3.8671438127987745,77.01362774536842,23.02382136117737,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9676674183126139,0.7588751283897853,False,False,False,False,0.34282825414198254,0.3403733311326683,False,False,False,False,546467.0,210348.13867513515,False,False,False,False,20202.58782646492,False,False,False,False
2025-11-06 17:00:00+00:00,462.92,470.97,450.94,461.32,25613.0,416.0176855091133,386.39228375522373,297.01533258163727,297.01533258163727,416.0176855091133,341.7038081684305,"rgba(38, 166, 154, 0.75)",44.27682456417228,319.3562982846462,3.206275588024606,73.03972928272596,23.02382136117737,True,False,True,False,False,19.55379361994186,0.0,0.0,0.0,0.0,0,0.9462659521744516,0.7700021682567214,False,False,False,False,0.2727944292975864,0.3065838802151274,False,False,False,False,520854.0,215162.18303676098,False,False,False,False,20286.470185744533,False,False,False,False
