date,Open,High,Low,Close,Volume,aVWAP_peak_354,aVWAP_valley_393,aVWAP_valley_368,aVWAP_valley_336,aVWAP_valley_308,aVWAP_valley_285,aVWAP_valley_239,aVWAP_valley_204,aVWAP_valley_160,aVWAP_valley_137,aVWAP_OB_bull_336,aVWAP_OB_bull_239,aVWAP_OB_bull_137,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,35.8,35.855,35.605,35.77,190674.0,30.472801599975373,32.19711651293324,30.81847033185988,29.299678823279798,28.27154926655225,27.972489990833946,27.223468757749316,26.468918683919586,25.993805545060738,25.769743403062005,29.299678823279798,27.223468757749316,25.769743403062005,30.472801599975373,28.223915701694526,"rgba(38, 166, 154, 1.0)",2.4667118026063326,29.81313622422684,2.4149005852565053,72.44536287645649,18.79949156782118,True,False,True,False,True,18.804814686511982,0.0,0.0,0.0,0.0,0,0.917928544484561,0.7961955057390739,False,False,False,False,0.34282824918198923,0.3373968302029662,False,False,False,False,663803.0,35152.988027846135,False,False,False,False,96313.13241984147,False,False,False,False
2025-09-09 17:00:00+00:00,35.225,35.49,35.135,35.435,131204.0,30.566028962643404,32.319390254693,30.92364351818544,29.39109180087196,28.353587551566115,28.049311144460702,27.294678401014064,26.535835370104063,26.055620661600276,25.830717346544596,29.39109180087196,27.294678401014064,25.830717346544596,30.566028962643404,28.305986227671134,"rgba(38, 166, 154, 1.0)",2.4686756945141566,29.908479055722054,2.2386581423225724,72.43260793813033,18.79949156782118,True,False,True,False,True,17.626879838998587,0.0,0.0,0.0,0.0,0,0.9108297413793102,0.8011853448275859,False,False,False,False,0.3211317944915748,0.3292643123472705,False,False,False,False,532599.0,42865.329298732235,False,False,False,False,96854.07610325477,False,False,False,False
2025-09-10 17:00:00+00:00,35.905,36.36,35.845,36.255,207517.0,30.729883506464002,32.54074625624053,31.10868880743084,29.548830040488188,28.49392568044305,28.1805586127355,27.415725573275093,26.649057480079104,26.160010274329682,25.933557809455248,29.548830040488188,27.415725573275093,25.933557809455248,30.729883506464002,28.447900059386356,"rgba(38, 166, 154, 1.0)",2.495804979459687,30.0771494449872,2.4752937853142023,73.87353778352701,19.87862324893763,True,False,True,False,True,19.371638559115155,0.0,0.0,0.0,0.0,0,0.9108338242382049,0.7972473625020079,False,False,False,False,0.3428282493162022,0.3360462808317364,False,False,False,False,740116.0,53675.41721658134,False,False,False,False,98569.78034971593,False,False,False,False
2025-09-11 17:00:00+00:00,36.775,36.87,36.585,36.82,101401.0,30.81505046098076,32.6564681625158,31.2047099969679,29.630079045745862,28.565952448381275,28.24790745960575,27.477691568628227,26.706878615969078,26.21327892062661,25.985999010841805,29.630079045745862,27.477691568628227,25.985999010841805,30.81505046098076,28.520996136586923,"rgba(38, 166, 154, 1.0)",2.526443258919705,30.164721279916613,2.6342482446762543,75.67760396001763,21.730124949393144,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9124966406879871,0.7981725342649821,False,False,False,False,0.34282824952656477,0.33943726517915057,False,False,False,False,841517.0,65890.01539927,False,False,False,False,98613.67522801491,False,False,False,False
2025-09-12 17:00:00+00:00,36.72,36.875,36.625,36.685,131496.0,30.921435355414154,32.796372446911036,31.323826606862443,29.73232202943938,28.657172123651847,28.333383410748837,27.556579039025973,26.78066195511505,26.281370726314844,26.05306507726437,29.73232202943938,27.556579039025973,26.05306507726437,30.921435355414154,28.612750379481536,"rgba(38, 166, 154, 1.0)",2.5469137249861458,30.27292173270967,2.5175875430665453,76.12896430707401,22.324607157506392,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9098506497007602,0.8016929961718873,False,False,False,False,0.3428282495338147,0.34113275735648263,False,False,False,False,710021.0,75876.54229230458,False,False,False,False,99123.4787128519,False,False,False,False
2025-09-15 17:00:00+00:00,37.275,37.375,37.105,37.195,204837.0,31.093277494095815,33.021360252434995,31.515619760819167,29.896750890901412,28.803775102719754,28.470830982460026,27.683331487200526,26.89908923910973,26.390661024410743,26.16066828607275,29.896750890901412,27.683331487200526,26.16066828607275,31.093277494095815,28.76023189179212,"rgba(38, 166, 154, 1.0)",2.621642688733091,30.447098887897127,2.573920977524133,77.25520122739402,23.58199266285351,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9138311025103478,0.7928828683545661,False,False,False,False,0.3428282496865345,0.34198050352150855,False,False,False,False,914858.0,88884.006752889,False,False,False,False,100762.44803513325,False,False,False,False
2025-09-16 17:00:00+00:00,36.465,36.51,36.04,36.22,115348.0,31.171343804013674,33.111342511929365,31.600830450752525,29.9743863199264,28.874902009079925,28.53802013441313,27.74616015850418,26.958459876592286,26.44583417202343,26.215130918146418,29.9743863199264,27.74616015850418,26.215130918146418,31.171343804013674,28.829451839040853,"rgba(38, 166, 154, 0.75)",2.6584332631109437,30.5237727326424,2.142700870621735,73.01790728860814,26.883981810028274,True,False,True,False,False,17.636419181796242,0.0,0.0,0.0,0.0,0,0.90877155631254,0.7951884181392374,False,False,False,False,0.2978414346614048,0.31991096909145667,False,False,False,False,799510.0,99901.46401253414,False,False,False,False,100988.58062373582,False,False,False,False
2025-09-17 17:00:00+00:00,35.665,36.265,35.07,35.33,116857.0,31.237475290889495,33.17830920055805,31.67154084127386,30.042556960026364,28.938869285238844,28.59883482138299,27.80370770998713,27.013362623899745,26.497150569765573,26.265896319972338,30.042556960026364,27.80370770998713,26.265896319972338,31.237475290889495,28.890025370233875,"rgba(38, 166, 154, 0.75)",2.6728004057559733,30.587091481607903,1.774509053567213,66.7082710684479,21.17410044343022,True,False,True,False,False,14.622693204513382,0.0,0.0,0.0,0.0,0,0.9023510056785012,0.7971660563604518,False,False,False,False,0.2701201462950834,0.29501555769327004,False,False,False,False,682653.0,108936.37154722353,False,False,False,False,101234.60262956937,False,False,False,False
2025-09-18 17:00:00+00:00,34.985,35.285,34.83,35.26,148909.0,31.310798530530978,33.243995462595876,31.748482781153015,30.120458478613955,29.013444243248966,28.670122173931393,27.87182147954222,27.078845083958242,26.55864557006194,26.326833928866847,30.120458478613955,27.87182147954222,26.326833928866847,31.310798530530978,28.959183244663606,"rgba(38, 166, 154, 0.5)",2.7123793749905567,31.10933576052288,1.5302668490065359,62.2470978179188,17.364254449234522,False,False,True,False,False,14.389299308855172,0.0,0.0,0.0,0.0,0,0.8969934363751852,0.8098136777471943,False,False,False,False,0.24268678543684183,0.26885117156505595,False,False,False,False,533744.0,115522.53632943712,False,False,False,False,101973.74057329698,False,False,False,False
2025-09-19 17:00:00+00:00,35.91,36.54,35.825,36.5,246508.0,31.461507864098323,33.40505070244882,31.909967318092253,30.273087409496764,29.15578482290157,28.805433584826158,27.999480546962694,27.200294851359683,26.672107967138608,26.438987493836464,30.273087409496764,27.999480546962694,26.438987493836464,31.461507864098323,29.095577188562554,"rgba(38, 166, 154, 0.5)",2.7791920077994807,31.29319715121263,1.8734951864337115,62.691367167713764,17.364254449234522,False,False,True,False,False,17.1141426707038,0.0,0.0,0.0,0.0,0,0.9011950938253485,0.8070028304853755,False,False,False,False,0.2935926711876258,0.28122192137634083,False,False,False,False,780252.0,125828.41948712026,False,False,False,False,104214.58180471872,False,False,False,False
2025-09-22 17:00:00+00:00,37.5,37.585,37.255,37.37,261592.0,31.646479231607923,33.61758414959832,32.109783134581775,30.455536564068062,29.32354761165503,28.964492369148513,28.148445508021688,27.341109745421214,26.803283965748044,26.568438817993144,30.455536564068062,28.148445508021688,26.568438817993144,31.646479231607923,29.259135762915086,"rgba(38, 166, 154, 1.0)",2.870496915264121,31.50478945077807,2.0432735942105187,64.78174744746747,17.364254449234522,True,False,True,False,True,18.919147369209544,0.0,0.0,0.0,0.0,0,0.9122542390512846,0.8018308540518044,False,False,False,False,0.34282824974026294,0.3120250855583019,False,False,False,False,1041844.0,140030.21143305636,False,False,False,False,106654.54177673858,False,False,False,False
2025-09-23 17:00:00+00:00,38.16,38.35,37.58,37.77,146479.0,31.75362004237632,33.74136556639222,32.22536251349387,30.560694778578135,29.420132840967355,29.05610592131556,28.234182414333304,27.42208361700568,26.878721580021917,26.64286105264228,30.560694778578135,28.234182414333304,26.64286105264228,31.75362004237632,29.353501142750037,"rgba(38, 166, 154, 1.0)",2.9588775233521405,31.621361592795758,2.078030725732235,66.9100483170441,17.364254449234522,True,False,True,False,True,19.72773628127308,0.0,0.0,0.0,0.0,0,0.9124053521418939,0.7978425474535834,False,False,False,False,0.342828249895744,0.32742666772702295,False,False,False,False,1188323.0,156282.81280618726,False,False,False,False,107271.97523756433,False,False,False,False
2025-09-24 17:00:00+00:00,36.725,36.93,36.365,36.365,77508.0,31.79674188860604,33.78372557529376,32.270597862044184,30.605154321835542,29.462387864120355,29.096560026282745,28.272706146336407,27.458987262471442,26.913398358282468,26.677182991626825,30.605154321835542,28.272706146336407,26.677182991626825,31.79674188860604,29.393411156477082,"rgba(38, 166, 154, 0.5)",3.0055436497630392,31.659491938594904,1.565609623329239,63.13067824018451,17.364254449234522,False,False,True,False,False,15.072969648584511,0.0,0.0,0.0,0.0,0,0.9122355484634783,0.8051680650640857,False,False,False,False,0.2843628945973167,0.30589478116216984,False,False,False,False,1110815.0,171081.761444851,False,False,False,False,106810.51825713698,False,False,False,False
2025-09-25 17:00:00+00:00,36.73,37.025,36.52,36.8,127562.0,31.869376044325364,33.85625390000844,32.34688315707257,30.679660848722577,29.533055974327027,29.1642067672624,28.337064265798524,27.52058652054507,26.971270099347063,26.734449150988006,30.679660848722577,28.337064265798524,26.734449150988006,31.869376044325364,29.460381187119076,"rgba(38, 166, 154, 0.5)",3.0613791686778553,31.726152049194127,1.6573732527869645,61.66126675014975,17.364254449234522,False,False,True,False,False,15.989063809637642,0.0,0.0,0.0,0.0,0,0.9138736334240104,0.802032541189755,False,False,False,False,0.28982369806886094,0.2978592396155154,False,False,False,False,1238377.0,187628.974445706,False,False,False,False,107132.24665625114,False,False,False,False
2025-09-26 17:00:00+00:00,38.395,38.51,38.09,38.36,198558.0,32.012433401655166,34.01824684723182,32.50007816064576,30.820476441957393,29.663157023017707,29.287957849528972,28.453227321943427,27.63052686712978,27.07392803515419,26.83575914578018,30.820476441957393,28.453227321943427,26.83575914578018,32.012433401655166,29.587039743598805,"rgba(38, 166, 154, 0.5)",3.1542732533433218,31.87594889788493,2.0556402636462785,63.74242648188354,17.364254449234522,False,False,True,False,False,19.11528473887167,0.0,0.0,0.0,0.0,0,0.9238540027412556,0.7958271993502205,False,False,False,False,0.3428282499862856,0.3203437448009005,False,False,False,False,1436935.0,206998.06011321442,False,False,False,False,108549.7001964643,False,False,False,False
2025-09-29 17:00:00+00:00,39.36,39.37,38.605,38.81,162044.0,32.135378930072946,34.15948615923476,32.63186920208061,30.940621542122493,29.773775047163895,29.39313665885001,28.551766516110593,27.72361693911516,27.160799329981614,26.921445492041716,30.940621542122493,28.551766516110593,26.921445492041716,32.135378930072946,29.695168542966762,"rgba(38, 166, 154, 1.0)",3.25215316755308,32.005211851025905,2.0923947300102164,65.85018681867052,17.364254449234522,True,False,True,False,True,19.973353415045125,0.0,0.0,0.0,0.0,0,0.9228164173069143,0.7927112818439139,False,False,False,False,0.3428282501611858,0.3315859974810431,False,False,False,False,1598979.0,228579.1599564204,False,False,False,False,109379.06918566639,False,False,False,False
2025-09-30 17:00:00+00:00,38.395,38.825,38.19,38.725,108757.0,32.21136511718217,34.24321188481899,32.71260430881197,31.01585038193195,29.84377860364237,29.459918331447795,28.61468321855857,27.783323709448496,27.216688248924015,26.976627988561855,31.01585038193195,28.61468321855857,26.976627988561855,32.21136511718217,29.762965186238446,"rgba(38, 166, 154, 1.0)",3.3435745397258625,32.08194862550636,1.9868112092510144,66.92591777713585,17.364254449234522,True,False,True,False,True,19.693114950304615,0.0,0.0,0.0,0.0,0,0.9252641788758994,0.79401705038542,False,False,False,False,0.3225419533390899,0.3270639754100665,False,False,False,False,1490222.0,248139.51406562317,False,False,False,False,109369.42470216769,False,False,False,False
2025-10-01 17:00:00+00:00,39.475,39.505,38.95,39.265,110332.0,32.2944436042975,34.33741293653902,32.80126411871394,31.09719793390008,29.918947737116923,29.53151384736292,28.681883676037895,27.84688972554807,27.27609111135023,27.03523241529536,31.09719793390008,28.681883676037895,27.03523241529536,32.2944436042975,29.83627038909605,"rgba(38, 166, 154, 1.0)",3.4397614389310593,32.16771891865923,2.0633061935674,68.58705385229756,13.013088608053884,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9362704060276265,0.7783591460862282,False,False,False,False,0.3428282501421638,0.33494611277611513,False,False,False,False,1600554.0,269107.18051421817,False,False,False,False,109384.34835019609,False,False,False,False
2025-10-02 17:00:00+00:00,38.425,39.275,38.425,39.195,146831.0,32.39774770526908,34.450672312411946,32.91070181146324,31.199419766456483,30.014241050964447,29.622530590677723,28.76771212971986,27.92838240774002,27.35244432827833,27.110622725432663,31.199419766456483,28.76771212971986,27.110622725432663,32.39774770526908,29.928525235904967,"rgba(38, 166, 154, 1.0)",3.526032769287661,32.27143643092025,1.963556218020762,69.37856483265983,14.046612610168523,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9285751633986925,0.7853071895424834,False,False,False,False,0.32674160516606165,0.33084385897108837,False,False,False,False,1453723.0,287473.31725043186,False,False,False,False,109964.9165928287,False,False,False,False
2025-10-03 17:00:00+00:00,39.115,39.295,38.815,39.05,92705.0,32.46219450601821,34.52071362086585,32.97879777786599,31.263321662845062,30.073963088778232,29.679631838195235,28.821630883157876,27.97962911378813,27.40050282671053,27.15808433758078,31.263321662845062,28.821630883157876,27.15808433758078,32.46219450601821,29.98625279442085,"rgba(38, 166, 154, 1.0)",3.596563541258048,32.33573580603951,1.8668554348999198,69.2013991981006,14.219896834974534,True,False,True,False,True,19.996819089869977,0.0,0.0,0.0,0.0,0,0.9330845248107651,0.7856391925988223,False,False,False,False,0.33516022092967396,0.33300203995038113,False,False,False,False,1361018.0,304117.4208589523,False,False,False,False,109697.32098673833,False,False,False,False
2025-10-06 17:00:00+00:00,40.0,40.34,39.945,40.03,121430.0,32.55791766285258,34.6298486639579,33.08079467456834,31.3565571459073,30.160029979333096,29.76166329694352,28.898579192124657,28.05235234204318,27.468486003860097,27.225130492622142,31.3565571459073,28.898579192124657,27.225130492622142,32.55791766285258,30.070382421262245,"rgba(38, 166, 154, 1.0)",3.691460283820937,32.43451749052723,2.0575820747042908,71.0014487952178,16.263489476898812,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9314790050815723,0.8025675314255144,False,False,False,False,0.34282825019151253,0.33791514507094683,False,False,False,False,1482448.0,322386.1120084259,False,False,False,False,109879.22298694393,False,False,False,False
2025-10-07 17:00:00+00:00,39.565,39.7,39.19,39.35,98415.0,32.626806221131815,34.70443362796059,33.1534108006819,31.424829871898957,30.223931739026273,29.822823095886218,28.95637561213114,28.10730938045256,27.520065899919047,27.27607103882062,31.424829871898957,28.95637561213114,27.27607103882062,32.626806221131815,30.132139007419703,"rgba(38, 166, 154, 1.0)",3.7520024827591683,32.50303506827989,1.8248828360808946,69.0676908691588,16.263489476898812,True,False,True,False,True,19.58202982625781,0.0,0.0,0.0,0.0,0,0.9077991452991451,0.8112713675213672,False,False,False,False,0.31364206963483643,0.32577860735289166,False,False,False,False,1384033.0,338845.75368271384,False,False,False,False,109701.48309567348,False,False,False,False
2025-10-08 17:00:00+00:00,40.295,40.345,39.69,39.785,159775.0,32.74419862593754,34.8336927989795,33.27744559330102,31.54038595297061,30.331655648520723,29.92584402532606,29.053524236541346,28.19951155894682,27.606529376211896,27.36142094283885,31.54038595297061,29.053524236541346,27.36142094283885,32.74419862593754,30.23666779262631,"rgba(38, 166, 154, 1.0)",3.820972029765801,32.62114869829886,1.8748766664330254,68.74307920674867,16.263489476898812,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9042735960485341,0.8080103081713731,False,False,False,False,0.3375575329577579,0.3316680701553248,False,False,False,False,1543808.0,357527.33889693534,False,False,False,False,110477.81669108939,False,False,False,False
