date,Open,High,Low,Close,Volume,aVWAP_peak_416,aVWAP_valley_395,aVWAP_valley_364,aVWAP_valley_332,aVWAP_valley_307,aVWAP_valley_228,aVWAP_valley_205,aVWAP_valley_104,aVWAP_valley_85,aVWAP_valley_54,aVWAP_OB_bull_307,aVWAP_OB_bull_228,aVWAP_OB_bull_104,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,295.86,297.75,294.44,297.625,9418.0,,,276.7768934687219,265.6251933179688,255.51703099520853,247.18594372198547,240.57290455627682,227.32009038279966,225.139200256635,221.34592058303247,255.51703099520853,247.18594372198547,227.32009038279966,,244.9353971603286,"rgba(38, 166, 154, 0.5)",23.255804709850015,257.4857929672594,1.7259865884468673,63.11703011036646,17.927781528684534,False,False,True,False,False,11.635260940150673,0.0,0.0,0.0,0.0,0,0.9117737109830316,0.8216566667920013,False,False,False,False,0.25452340714128296,0.27212657107827953,False,False,False,False,294856.0,193669.2601326405,False,False,False,False,12489.348508642805,False,False,False,False
2025-08-08 17:00:00+00:00,289.15,289.23,286.94,288.27,8734.0,,,277.03096823796704,265.8932596921251,255.77108080899018,247.35811941252672,240.74942172618205,227.47910659102277,225.29894096270266,221.50606374085316,255.77108080899018,247.35811941252672,227.47910659102277,,245.1358701465462,"rgba(38, 166, 154, 0.5)",23.43683704734414,257.5212377709874,1.3119842991994959,57.1744933408233,12.478330117811993,False,False,True,False,False,8.479375270058764,0.0,0.0,0.0,0.0,0,0.9065152484538282,0.8249840051183625,False,False,False,False,0.2004197330539808,0.23627315206613017,False,False,False,False,286122.0,195102.63594453756,False,False,False,False,12431.126051144465,False,False,False,False
2025-08-11 17:00:00+00:00,287.91,289.665,286.61,289.55,11652.0,,288.60833333333335,277.3661255018683,266.2483222234892,256.1086579015241,247.588151852513,240.9851572882175,227.69156414218176,225.51234989124848,221.71999034669105,256.1086579015241,247.588151852513,227.69156414218176,,250.20318360900743,#000000,23.65816813463091,260.8143072494942,1.2146203622774319,53.76191591597711,9.510431593920075,False,True,False,False,False,8.815979694578047,0.0,0.0,0.0,0.0,0,0.9055499022360508,0.8253941192453799,False,False,False,False,0.20077027676708165,0.2185217144166059,False,False,False,False,297774.0,196694.44003842067,False,False,False,False,12419.046577483312,False,False,False,False
2025-08-12 17:00:00+00:00,288.57,288.62,287.17,287.8,13504.0,,288.2084096570732,277.7068810176282,266.6329237659416,256.48253775067934,247.84677332874935,241.25124376984397,227.9329613242233,225.75498651983003,221.96347635869623,256.48253775067934,247.84677332874935,227.9329613242233,,250.42002149918503,#000000,23.83779643721207,260.95140513084357,1.1263035549395144,50.7943582928839,6.894283602629194,False,True,False,False,False,8.22843993862094,0.0,0.0,0.0,0.0,0,0.9037595749674613,0.8278159472549985,False,False,False,False,0.1991515041717074,0.20883660929415665,False,False,False,False,284270.0,198052.20065798005,False,False,False,False,12435.867560778144,False,False,False,False
2025-08-13 17:00:00+00:00,304.27,307.38,303.71,307.35,3762.0,,290.5420331051018,277.9617646745854,266.8278241276725,256.6449061045715,247.95087914456894,241.35369951963668,228.02027726365714,225.842044774958,222.04971948040895,256.6449061045715,247.95087914456894,228.02027726365714,,250.79923868835124,"rgba(38, 166, 154, 0.5)",24.437222480255972,261.2592320125103,1.8860886512257555,55.3858574971641,6.894283602629194,False,True,True,False,True,13.169243952597569,0.0,0.0,0.0,0.0,0,0.90254105736191,0.8306610748320086,False,False,False,False,0.3203147575503058,0.26457568342223126,False,False,False,False,288032.0,199447.23630669352,False,False,False,False,12301.388993944374,False,False,False,False
2025-08-14 17:00:00+00:00,306.555,309.73,306.46,309.73,7043.0,,294.08653912108485,278.4680071305006,267.2103969761375,256.9612138065779,248.1530914206389,241.55199191706853,228.18842233132386,226.00956905807325,222.21547766168635,256.9612138065779,248.1530914206389,228.18842233132386,,251.42718993589904,"rgba(38, 166, 154, 0.5)",25.0564270572213,261.80002876638264,1.9128813187993574,58.99803965731026,2.0768050281134336,False,False,True,False,True,13.732415855545302,0.0,0.0,0.0,0.0,0,0.9027127372268517,0.8271252746561231,False,False,False,False,0.3385147279524036,0.30154520568731746,False,False,False,False,295075.0,200929.83729418664,False,False,False,False,12219.863583185546,False,False,False,False
2025-08-15 17:00:00+00:00,318.53,321.53,318.175,321.42,6338.0,,298.02555103745556,279.0812145950259,267.6445743619875,257.30648041880414,248.36899504541555,241.76047784088618,228.36112168603887,226.18107359117934,222.38428266303086,257.30648041880414,248.36899504541555,228.36112168603887,,252.1237523599804,"rgba(38, 166, 154, 1.0)",25.96290433423129,262.43100934619883,2.272048993225539,63.71444468120755,6.354416216670586,True,False,True,False,True,16.407220103156643,0.0,0.0,0.0,0.0,0,0.9064528605626002,0.8273052277264986,False,False,False,False,0.34282825376589365,0.32218672972660556,False,False,False,False,301413.0,202487.71578574963,False,False,False,False,12128.671899725305,False,False,False,False
2025-08-18 17:00:00+00:00,324.695,325.095,318.7,319.28,14208.0,,303.8084836097003,280.4133616183563,268.6042588923053,258.07481192989115,248.85265762386854,242.2276918206014,228.74864174039917,226.56591970226185,222.76309035318678,258.07481192989115,248.85265762386854,228.74864174039917,,253.3398796989523,"rgba(38, 166, 154, 1.0)",26.74249264410101,268.5321400197255,1.89764883384828,65.87095745736981,8.308850799180405,True,False,True,False,True,15.667806318030483,0.0,0.0,0.0,0.0,0,0.9073359274481307,0.8243398811291174,False,False,False,False,0.342828253777336,0.3325074917519708,False,False,False,False,287205.0,203801.16205263723,False,False,False,False,12160.909544690805,False,False,False,False
2025-08-19 17:00:00+00:00,315.08,316.025,312.05,312.16,5126.0,,304.60717775650494,280.7871912531834,268.8930169412399,258.31450630240846,249.0073367436986,242.3787493189997,228.87618819113698,226.6928708026725,222.8885106734157,258.31450630240846,249.0073367436986,228.87618819113698,,253.60506088702888,"rgba(38, 166, 154, 1.0)",27.185757267826872,268.67139765201034,1.599683316508402,64.22831824392273,8.308850799180405,True,False,True,False,True,13.244355981350665,0.0,0.0,0.0,0.0,0,0.901964984508963,0.8404344804886081,False,False,False,False,0.2934533075344039,0.31298039964318736,False,False,False,False,282079.0,205014.771943294,False,False,False,False,12051.841179656838,False,False,False,False
2025-08-20 17:00:00+00:00,309.025,310.7,307.985,309.04,7687.0,,305.121103265051,281.2625208150427,269.279219047868,258.64317565655847,249.222981841779,242.5908508494031,229.0573398699347,226.87343263316063,223.06730891864154,258.64317565655847,249.222981841779,229.0573398699347,,253.90199254415995,"rgba(38, 166, 154, 0.5)",27.383761755844954,268.80320261044324,1.4693670558599714,61.89501134198509,8.308850799180405,False,False,True,False,False,12.202142477481985,0.0,0.0,0.0,0.0,0,0.8933228701440972,0.8488350046347016,False,False,False,False,0.2646242183512528,0.2888023089972201,False,False,False,False,274392.0,206090.38788215767,False,False,False,False,11984.169223383087,False,False,False,False
2025-08-21 17:00:00+00:00,311.66,314.69,311.66,314.355,4972.0,,305.6864350356252,281.6078488477921,269.55172528333793,258.8714968353274,249.3716378338166,242.73618348273624,229.18037455145458,226.99591371141105,223.1883496488787,258.8714968353274,249.3716378338166,229.18037455145458,,254.13221835893106,"rgba(38, 166, 154, 0.5)",27.725174731656356,269.0120756053963,1.6354423311472066,61.83071354473055,8.308850799180405,False,False,True,False,False,13.465456567152597,0.0,0.0,0.0,0.0,0,0.8923360063099778,0.8482397791507826,False,False,False,False,0.28812286566145145,0.2884625873293358,False,False,False,False,279364.0,207226.41287623273,False,False,False,False,11875.45342147017,False,False,False,False
2025-08-22 17:00:00+00:00,313.47,314.75,312.875,314.14,3415.0,,306.0483498698101,281.8433657666579,269.7384476703348,259.0282278379702,249.47390416457125,242.83615659759673,229.26502611043844,227.08018163194444,223.27162292405345,259.0282278379702,249.47390416457125,229.26502611043844,,254.28725361926413,"rgba(38, 166, 154, 0.5)",27.94666221056973,269.15939007782504,1.609516355951903,61.69041277464504,8.308850799180405,False,False,True,False,False,13.392057781883722,0.0,0.0,0.0,0.0,0,0.8911885958900501,0.8509694969581312,False,False,False,False,0.2920612049170895,0.2902618961232126,False,False,False,False,275949.0,208291.87934326788,False,False,False,False,11744.28360098226,False,False,False,False
2025-08-25 17:00:00+00:00,312.255,312.255,308.0,308.52,2278.0,,306.14926473713825,281.977619666588,269.85000972840743,259.1240733661628,249.5373704859711,242.8986357677642,229.3185161844445,227.13350412918675,223.32443676126164,259.1240733661628,249.5373704859711,229.3185161844445,,254.3681589807694,"rgba(38, 166, 154, 0.5)",28.034973199510485,269.22073657127,1.4017942214197017,59.09386730755705,8.308850799180405,False,False,True,False,False,11.47826937660821,0.0,0.0,0.0,0.0,0,0.8860965714405836,0.8504813857181899,False,False,False,False,0.26941339131220726,0.2798376437177099,False,False,False,False,273671.0,209305.50912089163,False,False,False,False,11597.519514145326,False,False,False,False
2025-08-26 17:00:00+00:00,307.27,309.06,306.68,309.06,3408.0,,306.2357960500282,282.16654012656113,270.0102248679191,259.26303961820037,249.62998004288937,242.99003693121372,229.39708839640318,227.21186886430368,223.40211658834284,259.26303961820037,249.62998004288937,229.39708839640318,,254.47852127620683,"rgba(38, 166, 154, 0.5)",27.9188205214024,269.29990157872,1.4241324554094315,57.56329615695965,13.588190913436307,False,False,True,False,False,11.612828582503756,0.0,0.0,0.0,0.0,0,0.880623810347811,0.8653530022495245,False,False,False,False,0.25567241929015216,0.26775503150393104,False,False,False,False,277079.0,210356.26091746695,False,False,False,False,11470.550219352375,False,False,False,False
2025-08-27 17:00:00+00:00,298.86,300.22,298.03,300.075,6285.0,,305.75963575235846,282.39249059356274,270.2348579855836,259.4714853887817,249.77441649830854,243.1352313927202,229.52541327524435,227.34030033497612,223.5301425360346,259.4714853887817,249.77441649830854,229.52541327524435,,254.57377486195224,#000000,27.499964608985742,269.279234036518,1.1198474762189083,52.97729089254004,9.024848302355025,False,True,False,False,False,8.605878929635,0.0,0.0,0.0,0.0,0,0.8854058272632676,0.8550013007284082,False,False,False,False,0.2032759699962958,0.2355155007501134,False,False,False,False,270794.0,211293.28012804885,False,False,False,False,11390.154091920554,False,False,False,False
2025-08-28 17:00:00+00:00,300.34,301.1,297.9,298.31,1544.0,,305.6469728976198,282.44601343315355,270.28888544715886,259.5219319045879,249.8095304666058,243.170572636968,229.55671399872102,227.3716337832011,223.56138811947582,259.5219319045879,249.8095304666058,229.55671399872102,,254.59707140972134,"rgba(239, 83, 80, 1.0)",27.16331520254413,272.6807313455563,0.9435250617731393,49.31295523824729,5.499548015235483,False,True,False,True,False,8.028089579815006,0.0,0.0,0.0,0.0,0,0.8979548478715436,0.8490456329460705,False,False,False,False,0.20549843694275077,0.2205069688464321,False,False,False,False,269250.0,212191.83392451322,False,False,False,False,11237.500540107832,False,False,False,False
2025-08-29 17:00:00+00:00,309.51,309.51,306.39,306.39,7718.0,,305.7860612660872,282.83971026343573,270.63312371380795,259.82483132317583,250.01383124498963,243.3727660097087,229.73143833181254,227.54598491426086,223.7343622597181,259.82483132317583,250.01383124498963,229.73143833181254,,254.8313454807774,#000000,26.967592319717646,273.3043137439314,1.2268683783044891,50.28022176073168,5.499548015235483,False,True,False,False,False,10.122526195999484,0.0,0.0,0.0,0.0,0,0.8921705834275672,0.851551216453755,False,False,False,False,0.2561577239040433,0.2383323463752377,False,False,False,False,276968.0,213196.1155690944,False,False,False,False,11182.9346402612,False,False,False,False
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,305.7860612660872,282.83971026343573,270.63312371380795,259.82483132317583,250.01383124498963,243.3727660097087,229.73143833181254,227.54598491426086,223.7343622597181,259.82483132317583,250.01383124498963,229.73143833181254,,254.8313454807774,#000000,26.824506032746847,273.3043137439314,1.233412694186361,50.9250661090546,5.499548015235483,False,True,False,False,False,10.122526195999484,0.0,0.0,0.0,0.0,0,0.8874522397241335,0.8599502220817558,False,False,False,False,0.2467152565521348,0.24252380146368624,False,False,False,False,276968.0,214184.82695562005,False,False,False,False,11009.555808629242,False,False,False,False
2025-09-02 17:00:00+00:00,327.48,333.87,326.79,332.515,12643.0,,308.6495560255595,284.05307668576717,271.5368221417311,260.55503593976334,250.4818324763284,243.82241205822945,230.10249623702205,227.9139520099707,224.09573802244896,260.55503593976334,250.4818324763284,230.10249623702205,,255.69010239964675,"rgba(38, 166, 154, 0.5)",27.297122170033532,275.2783529639813,2.096801511877043,58.031308161433024,1.7928902260553485,False,True,True,False,True,16.302503752588564,0.0,0.0,0.0,0.0,0,0.8901653602254714,0.8543354764840589,False,False,False,False,0.3428282538205479,0.2926760276421171,False,False,False,False,289611.0,215354.22498731586,False,False,False,False,11034.880524774526,False,False,False,False
2025-09-03 17:00:00+00:00,337.235,338.65,336.23,336.54,10113.0,,311.01712652839865,285.1005423576695,272.3123466580321,261.17789123420175,250.88027106735206,244.20361680630143,230.41511319017937,228.2236509846594,224.3993875061246,261.17789123420175,250.88027106735206,230.41511319017937,,256.41443848143547,"rgba(38, 166, 154, 0.5)",27.805097842104043,276.50513661611643,2.1591315277796084,63.3954307182744,6.656625876447791,False,False,True,False,True,17.168548966563765,0.0,0.0,0.0,0.0,0,0.9013348392490352,0.8447854900592957,False,False,False,False,0.3428282538526804,0.31775214074739877,False,False,False,False,299724.0,216662.28351464428,False,False,False,False,11020.587803460192,False,False,False,False
2025-09-04 17:00:00+00:00,321.78,322.03,318.18,318.59,9042.0,,311.6107285563494,285.6986153279828,272.8069268492803,261.59964483193136,251.16161408949318,244.47799302978933,230.64739741072296,228.45471496490762,224.62747763580512,261.59964483193136,251.16161408949318,230.64739741072296,,256.7872347440291,"rgba(38, 166, 154, 0.5)",27.860097021780675,276.80403118033746,1.4998500826107952,60.70511401278765,6.656625876447791,False,False,True,False,True,11.36953614496326,0.0,0.0,0.0,0.0,0,0.9035427161733647,0.8453506966996143,False,False,False,False,0.2480411270701682,0.2828966339087835,False,False,False,False,290682.0,217809.8760182932,False,False,False,False,10989.912023561585,False,False,False,False
2025-09-05 17:00:00+00:00,338.14,341.89,337.67,341.89,4847.0,,312.64288930683097,286.2030357306808,273.1842440983948,261.90373326323936,251.35721380810605,244.6649120471611,230.80053277321042,228.60636679227,224.77608346249664,261.90373326323936,251.35721380810605,230.80053277321042,,257.1265568091544,"rgba(38, 166, 154, 0.5)",28.495084772608887,277.32376988228145,2.2658725402278255,62.936323920166735,6.656625876447791,False,False,True,False,True,16.26437402898176,0.0,0.0,0.0,0.0,0,0.9047743812126042,0.8423956924162789,False,False,False,False,0.3428282538625096,0.31286244388564655,False,False,False,False,295529.0,219014.8236769243,False,False,False,False,10894.673077459855,False,False,False,False
2025-09-08 17:00:00+00:00,345.66,346.99,344.98,346.885,5790.0,,314.0206988269968,286.8566662345136,273.66787491325374,262.29051769963803,251.60488498783346,244.90070689927418,230.9925487883255,228.79635214414108,224.9619779931888,262.29051769963803,251.60488498783346,230.9925487883255,,257.5658031652406,"rgba(38, 166, 154, 1.0)",29.201699217496866,278.0063483478061,2.3587206737244815,65.0887834349208,7.864698733742472,True,False,True,False,True,17.236406828999197,0.0,0.0,0.0,0.0,0,0.9063478325907408,0.8448034533235038,False,False,False,False,0.342828253886985,0.3278453488863158,False,False,False,False,301319.0,220290.85741836732,False,False,False,False,10815.530859204664,False,False,False,False
2025-09-09 17:00:00+00:00,348.97,351.16,348.87,351.09,3948.0,350.37333333333333,315.0082933648953,287.32436342905584,274.01235345149877,262.56496403861826,251.78028394195977,245.0673189879861,231.1277419701364,228.93004081802053,225.0926676136432,262.56496403861826,251.78028394195977,231.1277419701364,350.37333333333333,257.87866973509045,"rgba(38, 166, 154, 1.0)",29.891946143605626,284.6527544266564,2.2225801309211715,67.08261951268582,9.93522005924553,True,False,True,False,True,18.046075629047795,0.0,0.0,0.0,0.0,0,0.9049779559118237,0.8451462925851706,False,False,False,False,0.34282825390175276,0.33533680139403427,False,False,False,False,305267.0,221608.31699327636,False,False,False,False,10709.05751255033,False,False,False,False
