date,Open,High,Low,Close,Volume,aVWAP_peak_427,aVWAP_valley_374,aVWAP_valley_319,aVWAP_valley_293,aVWAP_valley_272,aVWAP_valley_223,aVWAP_valley_189,aVWAP_valley_164,aVWAP_valley_119,aVWAP_valley_89,aVWAP_OB_bull_293,aVWAP_OB_bull_189,aVWAP_OB_bull_89,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,17.25,17.31,16.97,17.17,8605.0,,15.436984056517549,14.979315429247407,14.069442534769745,13.228606060197555,12.370527692198566,11.550181823587419,11.437037661549555,11.077213570972654,10.8169749372921,14.069442534769745,11.550181823587419,10.8169749372921,,12.774031529592506,"rgba(38, 166, 154, 1.0)",1.1743318284212634,14.169366971874734,2.555183258686967,69.2128295579371,13.10766115790652,True,False,True,False,True,13.745503284276868,0.0,0.0,0.0,0.0,0,0.8695456184637574,0.7637035701406419,False,False,False,False,0.33415465556157803,0.33322075587467614,False,False,False,False,79315.0,35905.175410356576,False,False,False,False,8943.743069796918,False,False,False,False
2025-09-04 17:00:00+00:00,16.88,16.97,16.76,16.77,5391.0,,15.47077655774672,14.99401468747748,14.08528216611902,13.244905565107997,12.385317785253049,11.563345469483762,11.449800077737674,11.089376646731468,10.829012360982558,14.08528216611902,11.563345469483762,10.829012360982558,,12.790203479626637,"rgba(38, 166, 154, 1.0)",1.146974574990946,14.190789569501419,2.248707588412708,66.85339781760273,13.10766115790652,True,False,True,False,True,11.470932379948621,0.0,0.0,0.0,0.0,0,0.8722749886928989,0.7639981908638624,False,False,False,False,0.3105458974784353,0.3218833266765557,False,False,False,False,73924.0,36494.61455128128,False,False,False,False,8888.66178189309,False,False,False,False
2025-09-05 17:00:00+00:00,17.32,17.355,17.095,17.335,2202.0,,15.488306129101561,15.001334530006492,14.092700217098727,13.252310557477411,12.391909800368099,11.569138906177471,11.455409026223416,11.094699361809118,10.834265069078356,14.092700217098727,11.569138906177471,10.834265069078356,,12.797785955260073,"rgba(38, 166, 154, 1.0)",1.1216115858663087,14.201455650187949,2.7937874298897953,67.48605164994915,13.10766115790652,True,False,True,False,True,13.734188452452639,0.0,0.0,0.0,0.0,0,0.8703920684993238,0.7626858945470932,False,False,False,False,0.3415240661677961,0.3317036964221759,False,False,False,False,76126.0,37109.05463575754,False,False,False,False,8784.992606980019,False,False,False,False
2025-09-08 17:00:00+00:00,17.665,17.7,17.515,17.52,17191.0,,15.636680142828038,15.064679854914967,14.15511326486682,13.313688915244295,12.446074433601908,11.616460122792125,11.501196706416906,11.138057952584663,10.876985833843992,14.15511326486682,11.616460122792125,10.876985833843992,,12.860993025232636,"rgba(38, 166, 154, 1.0)",1.0962411083185828,14.290468810012204,2.9460044560281617,68.53776129912251,13.10766115790652,True,False,True,False,True,14.454860539865749,0.0,0.0,0.0,0.0,0,0.8730630630630629,0.7651351351351353,False,False,False,False,0.3428282460770026,0.33726597124958924,False,False,False,False,93317.0,37980.49564915664,False,False,False,False,8915.318302995833,False,False,False,False
2025-09-09 17:00:00+00:00,17.56,17.56,17.36,17.37,11459.0,,15.717707101972147,15.102810804625834,14.193739534216677,13.352253817206858,12.480529425593305,11.646816656930195,11.53060317945375,11.165980519996895,10.904539147033956,14.193739534216677,11.646816656930195,10.904539147033956,,12.899442243003291,"rgba(38, 166, 154, 1.0)",1.0585023075719406,14.340726138152164,2.861849086372402,68.00784430307104,13.10766115790652,True,False,True,False,True,13.59265524780044,0.0,0.0,0.0,0.0,0,0.8672574373813182,0.7717695994212859,False,False,False,False,0.3305782231046302,0.33392209717710974,False,False,False,False,81858.0,38660.767034441036,False,False,False,False,8954.75522853078,False,False,False,False
2025-09-10 17:00:00+00:00,17.835,17.92,17.72,17.88,7267.0,,15.776824643580875,15.13051104370971,14.220810654341447,13.378760053555755,12.503923780319935,11.667257468440093,11.550386913648431,11.184710874718647,10.9229833538574,14.220810654341447,11.667257468440093,10.9229833538574,,12.926240976241367,"rgba(38, 166, 154, 1.0)",1.0390542737430866,14.376698599481983,3.371625033500638,69.49058652445716,14.268134552328462,True,False,True,False,True,15.579641446620453,0.0,0.0,0.0,0.0,0,0.8657386618769644,0.7686573866187698,False,False,False,False,0.3428282462718249,0.3383751717244673,False,False,False,False,89125.0,39443.15824320939,False,False,False,False,8928.58848080162,False,False,False,False
2025-09-11 17:00:00+00:00,17.61,17.66,17.41,17.48,2875.0,,15.795789242876332,15.140026395325124,14.230463062848319,13.388406548095922,12.512565455810133,11.674885494532743,11.557779021786676,11.191733462307026,10.929913441713222,14.230463062848319,11.674885494532743,10.929913441713222,,12.935729125032832,"rgba(38, 166, 154, 1.0)",1.0086149498778545,14.388701172925803,3.064894911034742,67.38296417771417,14.268134552328462,True,False,True,False,True,13.29317206027612,0.0,0.0,0.0,0.0,0,0.8567950220939669,0.7782487149427361,False,False,False,False,0.3197914087976428,0.32908329026105504,False,False,False,False,86250.0,40168.84571230692,False,False,False,False,8834.73439582795,False,False,False,False
2025-09-12 17:00:00+00:00,17.575,17.63,17.495,17.535,8147.0,,15.848450151524064,15.166992512311841,14.257812687322108,13.415740126734182,12.537070903474902,11.69652865970983,11.578755462147104,11.211664170903507,10.949581490095515,14.257812687322108,11.69652865970983,10.949581490095515,,12.962510684913672,"rgba(38, 166, 154, 0.75)",0.9828897548912906,14.422283806222392,3.1669026747784956,66.21660806503124,14.268134552328462,True,False,True,False,False,13.510947658815038,0.0,0.0,0.0,0.0,0,0.8504757589487991,0.782057091073856,False,False,False,False,0.3219996574988227,0.32554147387993887,False,False,False,False,94397.0,41009.592290410685,False,False,False,False,8824.071847055424,False,False,False,False
2025-09-15 17:00:00+00:00,18.495,18.745,18.48,18.7,11789.0,,15.964523616491533,15.222280809613205,14.309410508208227,13.464901817775585,12.579714877585438,11.733333979898493,11.614332705518011,11.245196225704355,10.982492422086866,14.309410508208227,11.733333979898493,10.982492422086866,,13.01290966254241,"rgba(38, 166, 154, 1.0)",1.0176397705979727,14.491702922585464,4.135350444235987,69.25091717614424,14.419964739679969,True,False,True,False,True,17.86893043010137,0.0,0.0,0.0,0.0,0,0.8578825209783966,0.7775397250490984,False,False,False,False,0.3428282469245459,0.3341848604022424,False,False,False,False,106186.0,42020.079231644624,False,False,False,False,8870.03972539565,False,False,False,False
2025-09-16 17:00:00+00:00,18.475,18.53,18.295,18.34,7177.0,,16.024329310917818,15.252655824602016,14.338429742180596,13.492937896431995,12.604312694946453,11.754735510605341,11.635042223839026,11.264768197707369,11.001732494664664,14.338429742180596,11.754735510605341,11.001732494664664,,13.040993766210587,"rgba(38, 166, 154, 1.0)",1.0511914390069177,14.528646911435363,3.625745936596764,68.78422922355873,14.419964739679969,True,False,True,False,True,15.838865583341558,0.0,0.0,0.0,0.0,0,0.8590957827019298,0.7767155110793426,False,False,False,False,0.3279191507189204,0.3310520055605814,False,False,False,False,99009.0,42903.62839084393,False,False,False,False,8843.79104748254,False,False,False,False
2025-09-17 17:00:00+00:00,18.465,18.87,18.25,18.29,10193.0,,16.107131652400547,15.295904956081868,14.379758135612459,13.532866426613152,12.63937961047025,11.785266438174695,11.664590903545074,11.292697874224624,11.029186884890773,14.379758135612459,11.785266438174695,11.029186884890773,,13.08075365355705,"rgba(38, 166, 154, 1.0)",1.0809286839656969,14.970103166178877,3.071337529540921,68.12802917836545,14.419964739679969,True,False,True,False,True,15.558316254512935,0.0,0.0,0.0,0.0,0,0.8684469054210947,0.7702063052603377,False,False,False,False,0.33890062868639165,0.3349763171234865,False,False,False,False,88816.0,43615.44810571457,False,False,False,False,8864.709015738626,False,False,False,False
2025-09-18 17:00:00+00:00,17.175,17.385,17.025,17.145,22832.0,,16.18311272686107,15.351124355982186,14.441236455980677,13.597337336017775,12.699446703221232,11.839702995172155,11.717536526963382,11.34341916195584,11.079462543464484,14.441236455980677,11.839702995172155,11.079462543464484,,13.139153200624312,"rgba(38, 166, 154, 0.75)",1.0872662138684406,15.263959099967515,1.7300647036017354,61.406336832363564,16.209450205602266,True,False,True,False,False,9.46277487270164,0.0,0.0,0.0,0.0,0,0.8655772272008432,0.7833421191354774,False,False,False,False,0.24058479290322093,0.28778055501335376,False,False,False,False,65984.0,43962.24735988954,False,False,False,False,9081.256162781438,False,False,False,False
2025-09-19 17:00:00+00:00,17.945,18.11,17.9,18.02,17209.0,,16.27528081367168,15.408441320058586,14.49922817275212,13.6552787622785,12.751817691162614,11.886234654272792,11.762697471823502,11.386393723245911,11.12186448114747,14.49922817275212,11.886234654272792,11.12186448114747,,13.194137454490352,"rgba(38, 166, 154, 0.75)",1.1009491727963991,15.353460802118686,2.422036606020905,60.311451080828306,15.257163740862083,True,False,True,False,False,12.731145594149364,0.0,0.0,0.0,0.0,0,0.8713592233009706,0.7764389736477116,False,False,False,False,0.29796454823426566,0.2928725516238097,False,False,False,False,83193.0,44570.47608299203,False,False,False,False,9207.267695141414,False,False,False,False
2025-09-22 17:00:00+00:00,18.635,18.865,18.615,18.77,30977.0,,16.481309544606326,15.533261452134465,14.620031434106572,13.77291661573125,12.856437189308945,11.97815950010463,11.851814542753102,11.470857836058181,11.204957436106987,14.620031434106572,11.97815950010463,11.204957436106987,,13.307749505656716,"rgba(38, 166, 154, 0.75)",1.1374403380056985,15.53769990083898,2.8417315538749826,61.79305798142698,15.257163740862083,True,False,True,False,False,15.333698203323042,0.0,0.0,0.0,0.0,0,0.8777101722512638,0.7701602536635531,False,False,False,False,0.3428282470199112,0.31785039932186043,False,False,False,False,114170.0,45649.53846930223,False,False,False,False,9544.782924674106,False,False,False,False
2025-09-23 17:00:00+00:00,18.735,18.82,18.49,18.595,11939.0,,16.54826676127979,15.577282612399705,14.663531566334889,13.815804028596338,12.895023360979476,12.012344160164965,11.884995127799828,11.502390358840588,11.236020637767076,14.663531566334889,12.012344160164965,11.236020637767076,,13.34840651268474,"rgba(38, 166, 154, 0.75)",1.160158470070219,15.590217432067966,2.5899759778077276,61.9189701969957,15.257163740862083,True,False,True,False,False,14.443618877892305,0.0,0.0,0.0,0.0,0,0.8752789699570813,0.776824034334764,False,False,False,False,0.33655501756659656,0.3272027084442285,False,False,False,False,102231.0,46526.77043101847,False,False,False,False,9581.902569252801,False,False,False,False
2025-09-24 17:00:00+00:00,18.165,18.27,17.8,17.8,7815.0,,16.57635676156205,15.599183710445962,14.686722052565768,13.839575657583836,12.917051118704276,12.032258646351599,11.904374124560844,11.520932234646338,11.254362358935182,14.686722052565768,12.032258646351599,11.254362358935182,,13.370090740595096,"rgba(38, 166, 154, 0.75)",1.153059338385425,15.608520623273037,1.9005781435286664,58.49086357213354,13.36504252873916,True,False,True,False,False,10.53669978632007,0.0,0.0,0.0,0.0,0,0.8746901444567909,0.7816052654072999,False,False,False,False,0.29152702965993144,0.30936486905207994,False,False,False,False,94416.0,47269.23910650656,False,False,False,False,9554.50873096981,False,False,False,False
2025-09-25 17:00:00+00:00,17.99,18.08,17.87,18.055,5891.0,,16.597468030754836,15.61573831385805,14.704226053571162,13.857509131105889,12.93367661231491,12.047295697285582,11.919008576621916,11.53493619636013,11.268214817638993,14.704226053571162,12.047295697285582,11.268214817638993,,13.386452603279052,"rgba(38, 166, 154, 0.5)",1.161006475449656,15.622884774267956,2.0948334717858397,57.13454481912508,11.979564760213421,False,False,True,False,False,11.445314169675868,0.0,0.0,0.0,0.0,0,0.8723023116949585,0.7840996331996931,False,False,False,False,0.28723249304276743,0.2982986810474237,False,False,False,False,100307.0,48091.52997307235,False,False,False,False,9497.710145993535,False,False,False,False
2025-09-26 17:00:00+00:00,18.655,18.84,18.595,18.74,35825.0,,16.773269338555323,15.740788748496122,14.829321454366502,13.981795045228052,13.046588703176011,12.14804760559078,12.016920328716795,11.62819434256777,11.360165871894203,14.829321454366502,12.14804760559078,11.360165871894203,,13.502787937621283,"rgba(38, 166, 154, 0.75)",1.1899183975352217,15.761454388633751,2.503151155185061,58.48381188446332,11.979564760213421,True,False,True,False,False,13.809467394846415,0.0,0.0,0.0,0.0,0,0.8773322076825664,0.781426762346982,False,False,False,False,0.34116517507119803,0.31973192805931083,False,False,False,False,136132.0,49456.498500621616,False,False,False,False,9905.88518248976,False,False,False,False
2025-09-29 17:00:00+00:00,18.94,18.94,18.43,18.56,8084.0,,16.80750031511693,15.766893724385936,14.855911280351698,14.008499947795684,13.071103694544627,12.170086427468755,12.038361794978227,11.648666385332914,11.380375517994723,14.855911280351698,12.170086427468755,11.380375517994723,,13.527488787552166,"rgba(38, 166, 154, 0.75)",1.2113472768885156,16.13658445306575,2.000595199387469,58.526639266829065,11.979564760213421,True,False,True,False,False,12.932400274435835,0.0,0.0,0.0,0.0,0,0.8842674782314648,0.7790176684419647,False,False,False,False,0.3387661615602177,0.32924904480976425,False,False,False,False,128048.0,50674.971392084844,False,False,False,False,9877.638900590693,False,False,False,False
2025-09-30 17:00:00+00:00,18.265,18.43,18.155,18.425,5584.0,,16.826593566761098,15.782759765065679,14.872592956401059,14.025559579757555,13.086987265227275,12.184505486644486,12.0524076816444,11.662120828382674,11.393683237738033,14.872592956401059,12.184505486644486,11.393683237738033,,13.543023374180251,"rgba(38, 166, 154, 0.5)",1.2253850360137764,16.142413390568766,1.8627505170591725,57.88642996482987,11.979564760213421,False,False,True,False,False,12.27278969730077,0.0,0.0,0.0,0.0,0,0.8751684636118596,0.7855458221024261,False,False,False,False,0.31007929146260893,0.3196641681361866,False,False,False,False,122464.0,51787.979587556394,False,False,False,False,9811.070855620295,False,False,False,False
2025-10-01 17:00:00+00:00,18.61,18.645,18.355,18.365,8466.0,,16.856847116611984,15.807541732894137,14.898435173043152,14.051871942474317,13.11142540027038,12.206656331748848,12.073982555605577,11.68277622775474,11.414104690629951,14.898435173043152,12.206656331748848,11.414104690629951,,13.5670712412259,"rgba(38, 166, 154, 0.5)",1.2388205957556833,16.163107811571493,1.777410059190489,57.1421230498163,11.137456979379827,False,False,True,False,False,11.97689716839854,0.0,0.0,0.0,0.0,0,0.8833732057416266,0.7764866712235134,False,False,False,False,0.3251806118482004,0.3224223899921935,False,False,False,False,113998.0,52752.47602805939,False,False,False,False,9790.217043905252,False,False,False,False
2025-10-02 17:00:00+00:00,17.17,17.39,17.05,17.36,41870.0,,16.891334046822294,15.871530195927276,14.9800144126993,14.143623545429062,13.2029221395735,12.293540899953168,12.15910242577119,11.765505418973477,11.496633194554748,14.9800144126993,12.293540899953168,11.496633194554748,,13.644911808856001,#000000,1.2333884039324159,16.359129129461515,0.8114806879547475,52.17980829925912,6.3401629733634834,False,True,False,False,False,7.212771945088182,0.0,0.0,0.0,0.0,0,0.8746115730242713,0.7886117409926935,False,False,False,False,0.23401024178182372,0.2782163158870086,False,False,False,False,72128.0,53052.87174855459,False,False,False,False,10287.578019968736,False,False,False,False
2025-10-03 17:00:00+00:00,17.57,17.57,17.36,17.475,12363.0,,16.905323437624613,15.891942591868792,15.005069009964908,14.171407274095559,13.230475631767225,12.319645001776971,12.184676185815617,11.790344602979383,11.521394431492796,15.005069009964908,12.319645001776971,11.521394431492796,,13.668919796376207,#000000,1.2317417792747019,16.368996920691956,0.8979179710534005,49.45019940908758,3.82271406175105,False,True,False,False,False,7.643560427201887,0.0,0.0,0.0,0.0,0,0.8860129837281847,0.7811314391703906,False,False,False,False,0.2472625980641583,0.26273945697558343,False,False,False,False,84491.0,53540.28458966227,False,False,False,False,10319.75510493046,False,False,False,False
2025-10-06 17:00:00+00:00,18.27,18.325,18.065,18.13,40100.0,,16.99776986086516,15.982770402155628,15.105268703142572,14.277018795594623,13.331915531658677,12.413881144480118,12.276801738279124,11.879264519869757,11.609670124542442,15.105268703142572,12.413881144480118,11.609670124542442,,13.763817868954234,#000000,1.2458330654734704,16.473874368947463,1.329331896021829,50.64569306964471,3.82271406175105,False,True,False,False,False,10.042732191147397,0.0,0.0,0.0,0.0,0,0.8864573689083409,0.7878124736975005,False,False,False,False,0.2959288395781746,0.279334148276879,False,False,False,False,124591.0,54641.84606889231,False,False,False,False,10781.464328109832,False,False,False,False
