date,Open,High,Low,Close,Volume,aVWAP_peak_840,aVWAP_valley_852,aVWAP_valley_822,aVWAP_valley_809,aVWAP_valley_775,aVWAP_valley_736,aVWAP_valley_683,aVWAP_valley_667,aVWAP_valley_649,aVWAP_valley_628,aVWAP_valley_566,aVWAP_valley_544,aVWAP_valley_474,aVWAP_valley_438,aVWAP_valley_409,aVWAP_valley_363,aVWAP_valley_295,aVWAP_valley_281,aVWAP_valley_245,aVWAP_OB_bull_822,aVWAP_OB_bull_736,aVWAP_OB_bull_566,aVWAP_OB_bull_438,aVWAP_OB_bull_363,aVWAP_OB_bull_252,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,44.355,44.355,43.995,44.145,2069.0,,,,,44.11747515883224,42.22382974762665,42.13560591079817,42.13720671466859,42.136904232203165,42.1252369380398,41.51575021308607,41.36815966444344,40.5466863292381,40.06089918177819,39.790628930121215,39.26572363282843,38.468257418439755,38.31783412031549,37.868564491376176,,42.22382974762665,41.51575021308607,40.06089918177819,39.26572363282843,37.93589866383678,,40.80525084558637,"rgba(38, 166, 154, 0.5)",1.3148736794058453,42.42562400321842,1.3076358768992353,57.47329173176586,13.190915331275342,False,True,True,False,False,11.804026071050913,0.0,0.0,0.0,0.0,0,1.0070119325870344,0.9093369418132616,False,False,False,False,0.1905408937864473,0.22587869778005526,False,False,False,False,656181.0,444316.383604038,False,False,False,False,9951.341535685158,False,False,False,False
2025-08-15 15:00:00+00:00,44.14,44.27,44.07,44.2,2747.0,,,,,44.11837864186621,42.231359752437676,42.13993812627459,42.141228382055374,42.14058082915606,42.12850188898323,41.51907597464397,41.37154602478849,40.55016562910988,40.06439925182421,39.794093965482226,39.269116850769954,38.47162483196185,38.321206264915354,37.87192661826371,,42.231359752437676,41.51907597464397,40.06439925182421,39.269116850769954,37.93926391417629,,40.808876202168854,"rgba(38, 166, 154, 0.5)",1.3278847570212586,42.42874682015987,1.3338907389926258,54.10314040268012,10.053180614230001,False,True,True,False,False,12.173325569015585,0.0,0.0,0.0,0.0,0,1.0076157720181798,0.9122957867583836,False,False,False,False,0.18974024986546836,0.20780947382276183,False,False,False,False,658928.0,447643.6954861459,False,False,False,False,9839.646318077637,False,False,False,False
2025-08-15 16:00:00+00:00,44.205,44.27,44.155,44.24,1797.0,,,,,44.11934585194101,42.23635901374761,42.142819883113006,42.14390426448943,42.14302778292142,42.13067537350876,41.52128109026924,41.373789664712746,40.55246415853335,40.066708817699734,39.796379228947856,39.271352863778205,38.47384160272396,38.32342578974681,37.87413859216759,,42.23635901374761,41.52128109026924,40.066708817699734,39.271352863778205,37.94147807691168,,40.81130093188672,#000000,1.3398600101683507,42.43129182326026,1.349923247961167,52.27554227419799,8.319087321839945,False,True,False,False,False,12.444610247457216,0.0,0.0,0.0,0.0,0,1.0106396140047016,0.917357416800693,False,False,False,False,0.19655349793531415,0.202181485879038,False,False,False,False,660725.0,450947.28160263976,False,False,False,False,9714.954127099689,False,False,False,False
2025-08-15 17:00:00+00:00,44.24,44.35,44.215,44.33,3048.0,,,,,44.122144295858575,42.245106627045445,42.147869196496266,42.14859417810868,42.147317673624954,42.13448644019531,41.525119058738674,41.37768940257308,40.55643758318272,40.07069252443462,39.80031707272043,39.27519955302569,38.47764779569606,38.327235528349156,37.87793220583073,,42.245106627045445,41.525119058738674,40.07069252443462,39.27519955302569,37.94527588863156,,40.815585942392026,#000000,1.3503853303935265,42.43662895365092,1.402096870970391,52.033760319216285,7.919584855549665,False,True,False,False,False,13.058680542195592,0.0,0.0,0.0,0.0,0,1.0074636148774727,0.9183978106729696,False,False,False,False,0.2078150326710024,0.2049982592750202,False,False,False,False,663773.0,454246.90514368407,False,False,False,False,9611.590497222174,False,False,False,False
2025-08-15 18:00:00+00:00,44.33,44.385,44.245,44.32,4984.0,,,,,44.126993417794964,42.259377963215364,42.156144869305656,42.156284178516444,42.154355178470105,42.140741950295954,41.53141332524443,41.38408366840829,40.562948424608294,40.07721860791671,39.806767482772486,39.28149978942101,38.48388043366674,38.333473739446156,37.884143453351136,,42.259377963215364,41.53141332524443,40.07721860791671,39.28149978942101,37.95149408398637,,40.82262176549558,#000000,1.359927157562262,42.44424399528417,1.3793062329001646,51.750956911968856,7.328687680336152,False,True,False,False,False,12.960782534400884,0.0,0.0,0.0,0.0,0,1.0053656101821815,0.9178936860494139,False,False,False,False,0.21306115203546208,0.20902970565524115,False,False,False,False,658789.0,457418.1004127742,False,False,False,False,9539.844908117955,False,False,False,False
2025-08-15 19:00:00+00:00,44.32,44.325,44.16,44.3,10016.0,,,,,44.133418250781546,42.286720490726736,42.17216782862572,42.171185170267506,42.16800453451683,42.152890345512105,41.543728933718604,41.3966105759584,40.57577414487089,40.09010378397012,39.819517453762586,39.29397565721003,38.496247855249266,38.34585614512457,37.89648317977239,,42.286720490726736,41.543728933718604,40.09010378397012,39.29397565721003,37.96384606702815,,40.83617895667115,#000000,1.3673559248515843,42.45572480159801,1.3487894153105522,51.29498202312763,6.498021038146064,False,True,False,False,False,12.761664566170065,0.0,0.0,0.0,0.0,0,1.0001247972045428,0.9201297890927246,False,False,False,False,0.2013736840651501,0.20520169486019563,False,False,False,False,648773.0,460384.8430420335,False,False,False,False,9547.227157604497,False,False,False,False
2025-08-18 14:00:00+00:00,44.42,44.47,44.16,44.24,4395.0,,,,,44.13662886916982,42.2986527729779,42.1792162408508,42.17774503781661,42.17401848517754,42.15824824856229,41.549153963545955,41.402127012992125,40.58141705423301,40.095770988399316,39.82512464307784,39.29946144302407,38.501684543753505,38.35129914986142,37.9019068002329,,42.2986527729779,41.549153963545955,40.095770988399316,39.29946144302407,37.96927515523705,,40.84216368357834,#000000,1.3731033339728218,42.46113163623486,1.2955094636747502,50.14717932290551,5.017074325202145,False,True,False,False,False,12.157685017407012,0.0,0.0,0.0,0.0,0,1.0007502813555085,0.9212204576716272,False,False,False,False,0.21306115203546208,0.20913142344782887,False,False,False,False,644378.0,463237.45012665313,False,False,False,False,9467.347666788923,False,False,False,False
2025-08-18 15:00:00+00:00,44.24,44.255,44.09,44.135,7383.0,,,,,44.137407074164784,42.317092710525,42.190228832096075,42.188001148834836,42.183428750580006,42.166643371076226,41.557789219002224,41.410931646901545,40.59052693857927,40.10496275856209,39.834239027096864,39.30841039849075,38.510589906798025,38.36022058794973,37.91081206943861,,42.317092710525,41.557789219002224,40.10496275856209,39.30841039849075,37.97818719225174,,40.851418962673065,"rgba(239, 83, 80, 1.0)",1.368166580791357,42.46748501031798,1.2187952937116155,47.946201880168644,2.6281866585051503,False,True,False,True,False,11.099576116350303,0.0,0.0,0.0,0.0,0,0.9972444889779563,0.9242234468937878,False,False,False,False,0.190140541716458,0.19963598258214343,False,False,False,False,636995.0,465931.3656285655,False,False,False,False,9435.032199086769,False,False,False,False
2025-08-18 16:00:00+00:00,44.135,44.245,44.095,44.23,3860.0,,,,,44.13830698725252,42.32674341794953,42.1960248089186,42.19340207513722,42.18838737412763,42.171070197325164,41.562333013578765,41.41556255769463,40.595311228692765,40.10978732422692,39.83902193522081,39.31310486027804,38.515259348173835,38.364898088199276,37.9154801673718,,42.32674341794953,41.562333013578765,40.10978732422692,39.31310486027804,37.982858963070804,,40.8563128922765,"rgba(239, 83, 80, 1.0)",1.362416169832606,42.47127135637426,1.290889437874056,48.05836026935442,2.444018952141562,False,True,False,True,False,11.807841638210537,0.0,0.0,0.0,0.0,0,1.015128400711925,0.9213068904144422,False,False,False,False,0.18974024986546836,0.19468811622380588,False,False,False,False,640855.0,468643.35995990556,False,False,False,False,9348.597591348987,False,False,False,False
2025-08-18 17:00:00+00:00,44.235,44.3,44.14,44.17,3353.0,,,,,44.139259347427284,42.335105586867634,42.20106578567295,42.19810118215045,42.192703408988294,42.174925172962084,41.56628724419421,41.41959197564606,40.599472182343604,40.113982622163896,39.84318081081604,39.31718652477077,38.51931876016113,38.36896441082659,37.91953809923603,,42.335105586867634,41.56628724419421,40.113982622163896,39.31718652477077,37.98692011553159,,40.860578874281806,"rgba(239, 83, 80, 1.0)",1.3562881314444333,42.474708300379014,1.249949520545844,47.227358349704375,1.3310421759934457,False,True,False,True,False,11.19215226638843,0.0,0.0,0.0,0.0,0,1.0201607758070694,0.90953170856195,False,False,False,False,0.19775769091405213,0.19622290356892902,False,False,False,False,637502.0,471261.32337137987,False,False,False,False,9255.642589932724,False,False,False,False
2025-08-18 18:00:00+00:00,44.155,44.18,43.995,44.03,5285.0,,,,,44.137658988864,42.3471942137163,42.20842790523139,42.20496781180231,42.1990146726031,42.1805693526544,41.57217807532435,41.42561268900662,40.60576627771737,40.1203600972486,39.849517497074046,39.32342885967599,38.52555376706429,38.37521422455438,37.92578640509565,,42.3471942137163,41.57217807532435,40.1203600972486,39.32342885967599,37.9931717713324,,40.86675005584218,"rgba(239, 83, 80, 1.0)",1.3481691388800483,42.47852972301338,1.1507979468180518,44.71833539887246,-1.2716897409656127,False,True,False,True,False,9.760793760156133,0.0,0.0,0.0,0.0,0,1.0223871050275044,0.9059741588844827,False,False,False,False,0.17656347946936468,0.18639319151914685,False,False,False,False,632217.0,473756.7602183352,False,False,False,False,9194.082239701209,False,False,False,False
2025-08-18 19:00:00+00:00,44.03,44.13,43.95,44.02,12700.0,,,,44.03333333333334,44.132293246937344,42.37498846122895,42.2255556454696,42.22095805119439,42.213727805051384,42.19374692799929,41.58602421871262,41.43977918514758,40.62064623221494,40.135466439510594,39.864541606616285,39.338252348560054,38.54038527453777,38.390084814878406,37.94066420020009,,42.37498846122895,41.58602421871262,40.135466439510594,39.338252348560054,38.008055999404455,,41.07815298697454,"rgba(239, 83, 80, 1.0)",1.3413149961587958,42.61461532511214,1.0477663180629062,42.91017630356623,-3.1194056594690664,False,True,False,True,False,9.65832387435065,0.0,0.0,0.0,0.0,0,1.0220541095012186,0.9058853699192205,False,False,False,False,0.1690045740332536,0.17769888277620022,False,False,False,False,619517.0,476016.6088971207,False,False,False,False,9248.437553814369,False,False,False,False
2025-08-19 14:00:00+00:00,44.59,44.73,44.41,44.43,4148.0,,,,44.15397198480532,44.138753655975236,42.38649298428166,42.23257784986575,42.22751594395564,42.21976266127448,42.19914603034475,41.59141159380302,41.44524076246239,40.62617208163071,40.14099222025556,39.86999937913536,39.343576895974934,38.545642749373016,38.39534509743998,37.945897353018466,,42.38649298428166,41.59141159380302,40.14099222025556,39.343576895974934,38.0132955772236,,41.09140620272476,#000000,1.3323171240063225,42.774078318083866,1.2428885376303813,48.19516341195494,-6.119620247523827,False,True,False,False,True,12.804051480078613,0.0,0.0,0.0,0.0,1,1.0235920852359213,0.8963723997970575,False,False,False,False,0.25465148326351433,0.21617518301985728,False,False,False,False,623665.0,478305.731239801,False,False,False,False,9169.36100259244,False,False,False,False
2025-08-19 15:00:00+00:00,44.425,44.52,44.165,44.22,4873.0,,,,44.18710656354066,44.141855384859845,42.39846609071755,42.23997979442039,42.23443322437969,42.22613379026574,42.204855027401976,41.59723880322625,41.45117198754272,40.632275694283514,40.1471386024867,39.87609011345598,39.34955103871594,38.55157875246555,38.401290152758705,37.95182772266637,,42.39846609071755,41.59723880322625,40.1471386024867,39.34955103871594,38.01923096508447,,41.099437046449225,#000000,1.3214968921785641,42.775242622402075,1.0932733827441377,48.66289299875534,-5.746466271433313,False,True,False,False,True,10.64897651028894,0.0,0.0,0.0,0.0,1,1.021486349848332,0.8961071789686552,False,False,False,False,0.21750920685499747,0.21684219493742737,False,False,False,False,618792.0,480483.8129260056,False,False,False,False,9102.750754490231,False,False,False,False
2025-08-19 16:00:00+00:00,44.22,44.295,44.11,44.145,6847.0,,,,44.18620221926631,44.14293608150396,42.41400821003654,42.24969931600306,42.2435231060815,42.23451354475086,42.21237473528781,41.60502792934429,41.459120144774275,40.640542174791726,40.15549908486686,39.88439183113624,39.35772095412133,38.55972748979415,38.40945616954661,37.959986809191655,,42.41400821003654,41.60502792934429,40.15549908486686,39.35772095412133,38.02739508007862,,41.10717061253108,#000000,1.3094961826037628,42.776614008150815,1.044971348544392,47.999638939397414,-5.746466271433313,False,True,False,False,True,9.889667501486436,0.0,0.0,0.0,0.0,1,1.0172325759509833,0.9120500382946132,False,False,False,False,0.19494878169643598,0.20589548831693166,False,False,False,False,611945.0,482521.97086513723,False,False,False,False,9067.777874575655,False,False,False,False
2025-08-19 17:00:00+00:00,44.145,44.21,44.06,44.195,4971.0,,,,44.18157756641522,44.143160046409044,42.424945445277835,42.25659259612382,42.249973897763496,42.2404647235299,42.21772044544675,41.61059176850942,41.46480196898289,40.64647185571211,40.161504677086626,39.89035935879576,39.363600398697365,38.56559907402656,38.415341331777185,37.96587011712967,,42.424945445277835,41.61059176850942,40.161504677086626,39.363600398697365,38.0332815652808,,41.112410954480225,#000000,1.299921082151298,42.778783761831605,1.0894632432798423,48.310443426319765,-5.746466271433313,False,True,False,False,True,10.279984667421996,0.0,0.0,0.0,0.0,1,1.0121405750798729,0.9141214057507987,False,False,False,False,0.18414240773384513,0.19501894802538838,False,False,False,False,616916.0,484605.5992238173,False,False,False,False,9004.261938535723,False,False,False,False
2025-08-19 18:00:00+00:00,44.18,44.35,44.105,44.32,4817.0,,,,44.19121706295408,44.14519536700408,42.43603878439363,42.263585912871086,42.25652026505039,42.24650581450632,42.22314736468032,41.61617814689837,41.47049557796461,40.65236744858511,40.16745717504825,39.89626585564801,39.36940654181786,38.571381984228765,38.42113514671469,37.97165551767225,,42.43603878439363,41.61617814689837,40.16745717504825,39.36940654181786,38.039071011965206,,41.11865962287736,#000000,1.295085784491042,42.784068631483905,1.185968826860148,50.329784943666326,-3.7775843299514804,False,True,False,False,True,11.254815051493992,0.0,0.0,0.0,0.0,1,1.0133894414690134,0.909716908951798,False,False,False,False,0.1989624503272035,0.19699069917629594,False,False,False,False,621733.0,486731.6054374015,False,False,False,False,8939.343148790982,False,False,False,False
2025-08-19 19:00:00+00:00,44.305,44.415,44.29,44.41,10074.0,,,,44.22875266707963,44.15326694498006,42.4602264497248,42.27887657675689,42.27084129263921,42.25972878207015,42.235030977988615,41.628283196506004,41.48280919102834,40.665020719434686,40.18019347994661,39.90888647683981,39.38178521975182,38.583678398317026,38.43344947438624,37.98393795367895,,42.4602264497248,41.628283196506004,40.18019347994661,39.38178521975182,38.05136399460373,,41.133422987570555,"rgba(38, 166, 154, 0.5)",1.2815860879794607,42.79935144958942,1.256761887100312,52.883470499723416,-1.265396138697696,False,True,True,False,True,11.952508552764023,0.0,0.0,0.0,0.0,1,1.0215053763440867,0.9073220686123913,False,False,False,False,0.21912877570837141,0.2080597374423337,False,False,False,False,631807.0,488980.83636085264,False,False,False,False,8956.934727879494,False,False,False,False
2025-08-20 14:00:00+00:00,44.46,44.57,44.145,44.285,2774.0,,,,44.23441837226258,44.15501695693151,42.46664958897336,42.282971766806924,42.27467943957521,42.263275479326666,42.23822193447326,41.63155150283196,41.48613681401621,40.66845397299457,40.18365508911914,39.91231948772587,39.385156987644564,38.58703285364297,38.43680959994939,37.987291553337585,,42.46664958897336,41.63155150283196,40.18365508911914,39.385156987644564,38.05472016302392,,41.13710258747574,"rgba(38, 166, 154, 0.5)",1.265325343627808,42.80282865073953,1.171375691417784,52.45285264064427,-1.265396138697696,False,True,True,False,True,10.624331676619132,0.0,0.0,0.0,0.0,1,1.018443144238108,0.9006614093106079,False,False,False,False,0.2199389841378368,0.21399936079008525,False,False,False,False,629033.0,491152.187735103,False,False,False,False,8861.075274734076,False,False,False,False
2025-08-20 15:00:00+00:00,44.28,44.48,44.185,44.29,4252.0,,,,44.24085241753222,44.15741414981769,42.47633151213762,42.28917160732621,42.28049225358723,42.26864916090283,42.24305936844759,41.636518147388784,41.49119556339508,40.67368253500326,40.18893073337937,39.91755347474188,39.390300704347425,38.592153585168475,38.44193950984336,37.99241296121515,,42.47633151213762,41.636518147388784,40.18893073337937,39.390300704347425,38.05984528446541,,41.14254110526464,"rgba(38, 166, 154, 0.5)",1.2528900536312433,42.807803512799474,1.183021992157001,52.24550531267247,-1.265396138697696,False,True,True,False,True,10.664442242133397,0.0,0.0,0.0,0.0,1,1.0216839969566327,0.9009637331980727,False,False,False,False,0.21589076061823778,0.21494506070416153,False,False,False,False,633285.0,493355.797227582,False,False,False,False,8789.616743342849,False,False,False,False
2025-08-20 16:00:00+00:00,44.3,44.55,44.3,44.49,4106.0,,,,44.255040545985686,44.16145677537356,42.48623010134083,42.2954992050034,42.28642569922119,42.27413495734773,42.247996948396114,41.64152553353382,41.496284461423514,40.678894650831005,40.19417039709589,39.92274300132321,39.395386718078534,38.59720043933645,38.44699278813897,37.99745082924413,,42.48623010134083,41.64152553353382,40.19417039709589,39.395386718078534,38.06488779336196,,41.14858956572963,"rgba(38, 166, 154, 0.5)",1.2436325642876098,42.81429641600569,1.3474265889412491,55.02801716594997,1.1841682671386664,False,True,True,False,True,12.260010513471467,0.0,0.0,0.0,0.0,1,1.0293180369662212,0.9009560229445507,False,False,False,False,0.23090512059842908,0.2229250906512953,False,False,False,False,637391.0,495588.90114653425,False,False,False,False,8717.002530267766,False,False,False,False
