date,Open,High,Low,Close,Volume,aVWAP_peak_430,aVWAP_valley_412,aVWAP_valley_346,aVWAP_valley_326,aVWAP_valley_294,aVWAP_valley_232,aVWAP_valley_216,aVWAP_valley_185,aVWAP_valley_184,aVWAP_valley_85,aVWAP_valley_69,aVWAP_valley_38,aVWAP_OB_bull_412,aVWAP_OB_bull_294,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 17:00:00+00:00,8.05,8.05,8.025,8.025,80.0,,7.925622791519435,7.827820429917893,7.777781378705017,7.674041810108268,7.609137910907732,7.577347926539874,7.5756018631661055,7.573627047769826,7.472688156228293,7.4374330145851415,7.342628212984712,7.925622791519435,7.674041810108268,,7.617611867493844,"rgba(38, 166, 154, 1.0)",0.15394066951173455,7.817309970154195,1.3491563373379611,60.846431915153005,2.5057202981449365,True,False,True,False,True,12.17845332226987,0.0,0.0,0.0,0.0,0,0.9954545454545456,0.804545454545454,False,False,False,False,0.3308735650438434,0.3292475107645956,False,False,False,False,-1532.0,1005.4478442087375,False,False,False,False,229.58584394985917,False,False,False,False
2025-10-02 17:00:00+00:00,8.03,8.03,8.0,8.0,0.0,,7.925622791519435,7.827820429917893,7.777781378705017,7.674041810108268,7.609137910907732,7.577347926539874,7.5756018631661055,7.573627047769826,7.472688156228293,7.4374330145851415,7.342628212984712,7.925622791519435,7.674041810108268,,7.617611867493844,"rgba(38, 166, 154, 0.5)",0.14815234428488916,7.817309970154195,1.2331227745846642,59.43241039677149,2.5057202981449365,False,False,True,False,True,10.741102587903704,0.0,0.0,0.0,0.0,0,0.9943714821763604,0.7842401500938083,False,False,False,False,0.31479951459017635,0.32202351267738594,False,False,False,False,-1532.0,966.1075675543384,False,False,False,False,226.02637350102412,False,False,False,False
2025-10-03 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,7.925622791519435,7.827820429917893,7.777781378705017,7.674041810108268,7.609137910907732,7.577347926539874,7.5756018631661055,7.573627047769826,7.472688156228293,7.4374330145851415,7.342628212984712,7.925622791519435,7.674041810108268,,7.617611867493844,"rgba(38, 166, 154, 0.5)",0.1423000572954817,7.817309970154195,1.2838366569765656,58.48972938451715,2.5057202981449365,False,False,True,False,True,10.741102587903704,0.0,0.0,0.0,0.0,0,0.9961612284069099,0.8023032629558537,False,False,False,False,0.3044131114364144,0.3132183120569002,False,False,False,False,-1532.0,927.3772176697751,False,False,False,False,222.52208864054313,False,False,False,False
2025-10-06 17:00:00+00:00,7.985,7.985,7.98,7.98,59.0,,7.927046204620463,7.8283521773091165,7.778388700964306,7.674719473795568,7.609650353998119,7.577845336892005,7.5760196471648245,7.574040902396959,7.473055946796651,7.437804939730192,7.34301306195497,7.927046204620463,7.674719473795568,,7.618176067783924,"rgba(38, 166, 154, 0.5)",0.13648987686446723,7.8179120081813345,1.187545886495431,56.55790428590795,2.5057202981449365,False,False,True,False,False,9.579502708018843,0.0,0.0,0.0,0.0,0,1.0141843971631206,0.8074974670719347,False,False,False,False,0.28988614137550467,0.3015522267162024,False,False,False,False,-1591.0,888.332609643887,False,False,False,False,219.98686246006957,False,False,False,False
2025-10-07 17:00:00+00:00,8.025,8.025,8.02,8.025,100.0,,7.931020085293714,7.82948776936517,7.779619145694146,7.676016255626234,7.610612608840609,7.578772316783888,7.576798328836281,7.574811941903636,7.47372907721603,7.438482368049608,7.343706777880878,7.931020085293714,7.676016255626234,,7.619368788680927,"rgba(38, 166, 154, 0.5)",0.1323921624745041,7.819320686852028,1.5535610968480238,57.616860159309965,2.5057202981449365,False,False,True,False,False,11.552993362866456,0.0,0.0,0.0,0.0,0,0.9938208032955717,0.8022657054582898,False,False,False,False,0.3185809941428634,0.3100666104295329,False,False,False,False,-1491.0,851.4437319749895,False,False,False,False,218.12660102658012,False,False,False,False
2025-10-08 17:00:00+00:00,8.075,8.08,8.07,8.075,700.0,,7.963292240367169,7.839104924454391,7.789652949644943,7.686141645216257,7.618052840783379,7.585896468271875,7.582796113165365,7.580749294851144,7.478833925618663,7.443595898271625,7.3488896313620655,7.963292240367169,7.686141645216257,,7.628818721091535,"rgba(38, 166, 154, 1.0)",0.1289541436758115,7.831401682121204,1.8890305571816108,60.42811708340178,3.946243686039132,True,False,True,False,True,13.65124888220867,0.0,0.0,0.0,0.0,0,0.9907597535934295,0.8018480492813136,False,False,False,False,0.3428281762457352,0.32644739333763406,False,False,False,False,-791.0,825.9794880684004,False,False,False,False,225.59750643702074,False,False,False,False
2025-10-09 17:00:00+00:00,8.13,8.15,8.1,8.115,1537.0,,8.01552861230329,7.861483313581009,7.812697796242776,7.709129349816851,7.635167337342648,7.602269443616,7.596673731890132,7.594489461448626,7.49059819493725,7.455349400217281,7.3607309798682685,8.01552861230329,7.709129349816851,,7.648556147387649,"rgba(38, 166, 154, 1.0)",0.12537504098061708,7.857604751667516,2.053002306673442,63.70221278333772,7.321627683549359,True,False,True,False,True,15.263927448546134,0.0,0.0,0.0,0.0,0,0.984567901234568,0.8065843621399169,False,False,False,False,0.3428281792217371,0.33463778627968555,False,False,False,False,746.0,824.7394960053244,False,False,False,False,245.92932804264834,False,False,False,False
2025-10-10 17:00:00+00:00,8.105,8.105,8.065,8.065,100.0,,8.016848039215686,7.862594965909673,7.813891985853865,7.710392881587955,7.636145024414636,7.603214108542515,7.5974794252450595,7.595287778291096,7.491297164014619,7.456051187887935,7.361445680537019,8.016848039215686,7.710392881587955,,7.6495134765000055,"rgba(38, 166, 154, 1.0)",0.12172957771256934,7.858760256406854,1.6942451248793726,62.414940120305346,7.321627683549359,True,False,True,False,True,12.33561503835789,0.0,0.0,0.0,0.0,0,0.957775489186406,0.8166838311019559,False,False,False,False,0.3130375090702385,0.32383764767496204,False,False,False,False,646.0,821.9683410284977,False,False,False,False,243.6668578404367,False,False,False,False
2025-10-13 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,8.016848039215686,7.862594965909673,7.813891985853865,7.710392881587955,7.636145024414636,7.603214108542515,7.5974794252450595,7.595287778291096,7.491297164014619,7.456051187887935,7.361445680537019,8.016848039215686,7.710392881587955,,7.6495134765000055,"rgba(38, 166, 154, 1.0)",0.11915241204980935,7.858760256406854,1.7308902106566741,61.556758344950424,7.321627683549359,True,False,True,False,True,12.33561503835789,0.0,0.0,0.0,0.0,0,0.9577319587628867,0.823711340206185,False,False,False,False,0.29834451941835816,0.3110910835466601,False,False,False,False,646.0,819.2401496947225,False,False,False,False,239.8890770987245,False,False,False,False
2025-10-14 17:00:00+00:00,8.125,8.125,8.015,8.065,350.0,,8.020374429223745,7.866221315740879,7.8178334956183075,7.714629579528803,7.639456594713719,7.606422143396723,7.600220043681681,7.598003844176867,7.4936890662750475,7.458455769870922,7.363901223417629,8.020374429223745,7.714629579528803,,7.652655227785848,"rgba(38, 166, 154, 1.0)",0.11729016148838793,7.862432982402185,1.7270589027014824,60.984637161380476,7.321627683549359,True,False,True,False,True,12.33561503835789,0.0,0.0,0.0,0.0,0,0.9482233502538074,0.8203045685279181,False,False,False,False,0.3020058274363539,0.306548455491507,False,False,False,False,646.0,816.5542559010058,False,False,False,False,241.59622319021713,False,False,False,False
2025-10-15 17:00:00+00:00,8.125,8.13,8.125,8.13,36.0,,8.021129680010365,7.866695655088053,7.818327441449405,7.715132630773042,7.6398415875515875,7.606792140104896,7.600536026902454,7.598316856302808,7.493959536887962,7.458726254435058,7.364174256554752,8.021129680010365,7.715132630773042,,7.653057460550944,"rgba(38, 166, 154, 1.0)",0.1178459828575658,7.862950251522787,2.2660912319767617,63.48462982010584,8.14316963762954,True,False,True,False,True,15.023137190917662,0.0,0.0,0.0,0.0,0,0.9529058116232466,0.809619238476953,False,False,False,False,0.34282817941210064,0.3246883174518038,False,False,False,False,682.0,814.4681434064165,False,False,False,False,238.40868484618272,False,False,False,False
2025-10-16 17:00:00+00:00,8.125,8.17,8.12,8.135,616.0,8.141666666666664,8.034015966678236,7.87495457278918,7.826895666637989,7.7238264619592805,7.646513813943447,7.613202683684522,7.606019977845049,7.603749472488234,7.498648653942584,7.463412421700658,7.368897111996423,8.034015966678236,7.7238264619592805,8.141666666666664,7.660012436696872,"rgba(38, 166, 154, 1.0)",0.11796899882882184,7.900692728936608,1.9861766514046764,65.34339350676709,10.159462322877019,True,False,True,False,True,15.22436409619673,0.0,0.0,0.0,0.0,0,0.9532994923857867,0.7989847715736034,False,False,False,False,0.3428281741273165,0.33375824578956015,False,False,False,False,1298.0,821.9647613381,False,False,False,False,244.26281376329615,False,False,False,False
2025-10-17 17:00:00+00:00,8.065,8.085,8.065,8.085,250.0,8.12338337182448,8.035858837879797,7.877403856961638,7.829570990806947,7.726734926052334,7.6488314369543415,7.615454172878709,7.6079546099988,7.6056674480008635,7.50034685603131,7.465120098937678,7.370641776020251,8.035858837879797,7.726734926052334,8.12338337182448,7.662144091865698,"rgba(38, 166, 154, 0.75)",0.11662436813647918,7.901796528805173,1.570885005614219,62.65479595417267,10.159462322877019,True,False,True,False,False,12.237739545462727,0.0,0.0,0.0,0.0,0,0.9457523029682697,0.8157625383828038,False,False,False,False,0.2843176994550211,0.3090379726222906,False,False,False,False,1048.0,825.4691836429356,False,False,False,False,244.351762387121,False,False,False,False
2025-10-20 17:00:00+00:00,8.15,8.15,8.14,8.15,376.0,8.13043209876543,8.042381026925487,7.88219414872644,7.834565460232352,7.73185338865837,7.6528178507538955,7.619293549647913,7.61125302610867,7.608935905263836,7.503182055051294,7.4679548815068,7.373501463564432,8.042381026925487,7.73185338865837,8.13043209876543,7.666175705130863,"rgba(38, 166, 154, 0.75)",0.1156213920790437,7.907037905028796,2.101359364408148,63.70631639152375,10.159462322877019,True,False,True,False,False,14.87777128962533,0.0,0.0,0.0,0.0,0,0.9467758444216989,0.8219037871033772,False,False,False,False,0.34282816571389635,0.3259330691680935,False,False,False,False,1424.0,834.7487311833552,False,False,False,False,246.3928203346075,False,False,False,False
2025-10-21 17:00:00+00:00,8.11,8.11,8.02,8.03,499.0,8.108334290637563,8.04317458012681,7.886141567286061,7.839044766320629,7.736970895673165,7.657029361149157,7.623417266415344,7.614816289500182,7.612470683563138,7.50636632526417,7.471168415880069,7.376810018888227,8.04317458012681,7.736970895673165,8.108334290637563,7.669764560915177,"rgba(38, 166, 154, 0.75)",0.10935404110637996,7.908965964819529,1.1068089844318387,57.97623414569417,13.286801162731408,True,False,True,False,False,8.278650681745575,0.0,0.0,0.0,0.0,0,0.9261880687563193,0.8341759352881694,False,False,False,False,0.27337921993919867,0.2996561445536461,False,False,False,False,925.0,836.1479756611326,False,False,False,False,250.3092107170167,False,False,False,False
2025-10-22 17:00:00+00:00,8.01,8.015,7.995,7.995,0.0,8.108334290637563,8.04317458012681,7.886141567286061,7.839044766320629,7.736970895673165,7.657029361149157,7.623417266415344,7.614816289500182,7.612470683563138,7.50636632526417,7.471168415880069,7.376810018888227,8.04317458012681,7.736970895673165,8.108334290637563,7.669764560915177,#000000,0.10738715006922138,7.908965964819529,0.8011576350151155,52.79551380716495,8.598448077324868,False,False,False,False,False,6.497748344942611,0.0,0.0,0.0,0.0,0,0.9203629032258062,0.8457661290322576,False,False,False,False,0.21974694429101008,0.25970154442232807,False,False,False,False,925.0,837.5255264260763,False,False,False,False,246.42844776016372,False,False,False,False
2025-10-23 17:00:00+00:00,7.985,7.99,7.975,7.99,0.0,8.108334290637563,8.04317458012681,7.886141567286061,7.839044766320629,7.736970895673165,7.657029361149157,7.623417266415344,7.614816289500182,7.612470683563138,7.50636632526417,7.471168415880069,7.376810018888227,8.04317458012681,7.736970895673165,8.108334290637563,7.669764560915177,"rgba(239, 83, 80, 1.0)",0.10395737172093446,7.908965964819529,0.7794929194439469,49.14498622346,5.3959709231825315,False,True,False,True,False,6.2444827561303775,0.0,0.0,0.0,0.0,0,0.9174311926605501,0.8583078491335369,False,False,False,False,0.19020808806336648,0.22495481624284727,False,False,False,False,925.0,838.8817198148193,False,False,False,False,242.60785167085885,False,False,False,False
2025-10-24 17:00:00+00:00,8.045,8.045,8.01,8.02,0.0,8.108334290637563,8.04317458012681,7.886141567286061,7.839044766320629,7.736970895673165,7.657029361149157,7.623417266415344,7.614816289500182,7.612470683563138,7.50636632526417,7.471168415880069,7.376810018888227,8.04317458012681,7.736970895673165,8.108334290637563,7.669764560915177,"rgba(239, 83, 80, 1.0)",0.10145482285761688,7.908965964819529,1.0944185012899474,48.37491335326877,4.7396182269415945,False,True,False,True,False,7.5282251555208965,0.0,0.0,0.0,0.0,0,0.9071428571428568,0.8612244897959179,False,False,False,False,0.23132437994118255,0.2281395980920149,False,False,False,False,925.0,840.2168869494733,False,False,False,False,238.8464896294502,False,False,False,False
2025-10-27 17:00:00+00:00,8.01,8.015,8.0,8.01,100.0,8.102902408111532,8.04267592195029,7.886703782092574,7.839736558920085,7.737833815626294,7.657768093085197,7.6241487400706935,7.615450902288379,7.613100686984431,7.506947891202174,7.471758719971866,7.377425340777332,8.04267592195029,7.737833815626294,8.102902408111532,7.670322768451755,"rgba(239, 83, 80, 1.0)",0.09891428630903279,7.909009947558614,1.0209855038115305,47.374787543697956,3.657697714709137,False,True,False,True,False,7.007418956684816,0.0,0.0,0.0,0.0,0,0.8999999999999999,0.8622448979591834,False,False,False,False,0.2104161528067669,0.2192778754493909,False,False,False,False,825.0,839.9809662215745,False,False,False,False,236.6938308755052,False,False,False,False
2025-10-28 17:00:00+00:00,8.01,8.01,7.92,7.92,1196.0,8.042687959609264,8.029130718155526,7.890005233318797,7.844874482149585,7.745607327757868,7.664937368806108,7.631390148277529,7.621781425520135,7.6193934448418235,7.513003157770437,7.47796277415016,7.384020793805198,8.029130718155526,7.745607327757868,8.042687959609264,7.674736988595742,"rgba(239, 83, 80, 1.0)",0.09507820394209227,7.921420557684039,-0.014940939407144476,43.07902192656477,-0.512156357254625,False,True,False,True,False,2.5150432813160712,0.0,0.0,0.0,0.0,0,0.8821138211382114,0.8719512195121951,False,False,False,False,0.17111001955717778,0.19519394750328434,False,False,False,False,-371.0,821.2060675204648,False,False,False,False,251.56679473790044,False,False,False,False
2025-10-29 17:00:00+00:00,7.98,7.98,7.92,7.92,100.0,8.039414514929337,8.028054650086524,7.89022231871472,7.845243657908697,7.74620102006536,7.665500433290344,7.6319625171556815,7.622284100781931,7.61989336930138,7.513490547013814,7.478463388735994,7.384555754409259,8.028054650086524,7.74620102006536,8.039414514929337,7.675079250678519,"rgba(239, 83, 80, 1.0)",0.0921366493972477,7.93446749508033,-0.15702215323626115,40.215178181809314,-3.265385207273333,False,True,False,True,False,2.5150432813160712,0.0,0.0,0.0,0.0,0,0.8824120603015075,0.8763819095477389,False,False,False,False,0.15736731455651687,0.1762806310299006,False,False,False,False,-371.0,802.7222525201475,False,False,False,False,249.2169219512663,False,False,False,False
2025-10-30 17:00:00+00:00,7.935,7.96,7.935,7.945,484.0,8.0270173985087,8.023561461541387,7.891384139944998,7.847113633766336,7.74912109629719,7.6682588088240236,7.634762355550654,7.624745358395127,7.622341071474633,7.5158705004937945,7.48090589004577,7.3871613847573245,8.023561461541387,7.74912109629719,8.0270173985087,7.676838700099203,"rgba(239, 83, 80, 1.0)",0.08957396661689507,7.933892610873758,0.1240024255456751,40.0047115826363,-3.6447890783342203,False,True,False,True,False,3.6455914788748593,0.0,0.0,0.0,0.0,0,0.8886659979939819,0.8776328986960885,False,False,False,False,0.15508272069108714,0.16568167586049387,False,False,False,False,113.0,792.0288842640213,False,False,False,False,252.8569696729521,False,False,False,False
2025-10-31 17:00:00+00:00,8.0,8.0,7.97,7.975,199.0,8.024654886561954,8.022631608298015,7.8921417928281254,7.848125960932579,7.750505544586053,7.669517906892234,7.636026690597853,7.625855368714969,7.623444317585708,7.5169203514097145,7.481977675482465,7.388292292789863,8.022631608298015,7.750505544586053,8.024654886561954,7.677767228192507,"rgba(239, 83, 80, 1.0)",0.087723973322488,7.934823007313771,0.4579933074683204,41.77833228286576,-3.6447890783342203,False,True,False,True,False,4.982805958782436,0.0,0.0,0.0,0.0,0,0.8858858858858861,0.8758758758758763,False,False,False,False,0.18953465804715292,0.1776081669538234,False,False,False,False,312.0,784.5865759808581,False,False,False,False,252.02197789507687,False,False,False,False
2025-11-03 17:00:00+00:00,7.95,7.97,7.93,7.955,1521.0,8.00386943768333,8.012339086488034,7.895729703310348,7.853756271376308,7.7592606899972365,7.6779235138576025,7.644581061496977,7.633420115302225,7.630970151503733,7.524282861798031,7.489537591624512,7.396366053285342,8.012339086488034,7.7592606899972365,8.00386943768333,7.683469736367304,"rgba(239, 83, 80, 1.0)",0.08572021322269334,7.933621458440267,0.24939907118749094,41.955493303419814,-3.6447890783342203,False,True,False,True,False,3.975971885533607,0.0,0.0,0.0,0.0,0,0.8767395626242548,0.8787276341948315,False,False,False,False,0.15736731455651606,0.16748774075516973,False,False,False,False,-1209.0,753.678256973403,False,False,False,False,271.69605575716866,False,False,False,False
