date,Open,High,Low,Close,Volume,aVWAP_peak_406,aVWAP_valley_419,aVWAP_valley_373,aVWAP_valley_348,aVWAP_valley_328,aVWAP_valley_327,aVWAP_valley_286,aVWAP_valley_219,aVWAP_valley_162,aVWAP_valley_92,aVWAP_OB_bull_419,aVWAP_OB_bull_286,aVWAP_OB_bull_92,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,28.155,28.325,28.125,28.27,280929.0,,,27.64114868880251,27.330395221831868,27.32852683509014,27.27973111748624,26.367437835766353,24.919845784447585,23.984547408723273,23.194834707916264,,26.367437835766353,23.194834707916264,,26.005808450008033,"rgba(38, 166, 154, 1.0)",0.659262227557853,26.87317388202159,2.1187716504747462,60.00169839505628,5.985416920667156,True,False,True,False,True,8.935843857593525,0.0,0.0,0.0,0.0,0,0.9648279113625653,0.8013201320132015,False,False,False,False,0.2976582313515393,0.30053065451044747,False,False,False,False,31473055.0,26179274.95467598,False,False,False,False,638485.7478475258,False,False,False,False
2025-06-13 17:00:00+00:00,28.245,28.265,28.115,28.165,221495.0,,,27.65144563343527,27.337537645681863,27.333181044823114,27.284481564246757,26.372745839304933,24.92577004086913,23.990553188942027,23.201064338120997,,26.372745839304933,23.201064338120997,,26.01209741192801,"rgba(38, 166, 154, 1.0)",0.6665438760791338,26.877612711816973,1.9314366756408166,59.124385218682455,5.985416920667156,True,False,True,False,True,8.333683289920042,0.0,0.0,0.0,0.0,0,0.9628895184135982,0.7997167138810202,False,False,False,False,0.2941374660921395,0.2973340603012935,False,False,False,False,31251560.0,26257915.032898057,False,False,False,False,632020.7750126803,False,False,False,False
2025-06-16 17:00:00+00:00,27.915,27.97,27.78,27.97,515543.0,,,27.662281748361877,27.34843923198306,27.340371715323315,27.292016643427306,26.38312101782431,24.938318475412373,24.003552798679394,23.21470680127029,,26.38312101782431,23.21470680127029,,26.02285105403524,"rgba(38, 166, 154, 0.75)",0.6691504968146134,26.879066932073634,1.6303254247281913,56.72858197859892,5.985416920667156,True,False,True,False,False,7.215944968549909,0.0,0.0,0.0,0.0,0,0.9634767836919597,0.8003963759909403,False,False,False,False,0.26275622943722754,0.2800451448692605,False,False,False,False,30736017.0,26327342.970372505,False,False,False,False,630214.9180357395,False,False,False,False
2025-06-17 17:00:00+00:00,27.925,27.925,27.59,27.645,540753.0,,,27.66474257937553,27.355757422626727,27.34529965060497,27.297385070897196,26.392538797234327,24.950546905116017,24.016447982533077,23.228365709874335,,26.392538797234327,23.228365709874335,,26.031385514782773,#000000,0.6574132149074813,26.877512504146367,1.1674354552815651,52.52094009358902,6.578919302816345,True,False,False,False,False,5.382351951580414,0.0,0.0,0.0,0.0,0,0.9591913493182891,0.7997179125528917,False,False,False,False,0.2511819089219504,0.26561352689560547,False,False,False,False,30195264.0,26387310.738273706,False,False,False,False,628827.9115545652,False,False,False,False
2025-06-18 17:00:00+00:00,27.615,27.73,27.61,27.645,436347.0,,,27.664640276995442,27.36054318951595,27.34857913271272,27.30103527204852,26.39971233048165,24.960130031231635,24.02662550246157,23.23918483277044,,26.39971233048165,23.23918483277044,,26.03755632102724,#000000,0.6440370421890073,26.876838712495243,1.192728425827598,49.71584550358243,4.0520278581112805,False,False,False,False,False,5.382351951580414,0.0,0.0,0.0,0.0,0,0.9586745740374663,0.804292572719571,False,False,False,False,0.24260551489708518,0.2541095208963453,False,False,False,False,30195264.0,26446348.77333923,False,False,False,False,625843.7113754246,False,False,False,False
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,,,27.664640276995442,27.36054318951595,27.34857913271272,27.30103527204852,26.39971233048165,24.960130031231635,24.02662550246157,23.23918483277044,,26.39971233048165,23.23918483277044,,26.03755632102724,"rgba(239, 83, 80, 1.0)",0.6404933908977017,26.876838712495243,1.199327422298798,47.84578244357803,2.3735738229191483,False,True,False,True,False,5.382351951580414,0.0,0.0,0.0,0.0,0,0.9588046757164409,0.8055241327300156,False,False,False,False,0.24016158423460898,0.24713555256547715,False,False,False,False,30195264.0,26504471.490031645,False,False,False,False,616140.7080982863,False,False,False,False
2025-06-20 17:00:00+00:00,27.955,28.04,27.765,27.795,311617.0,,,27.669327484740073,27.366135346389086,27.3523863104422,27.30505415621229,26.40561004746886,24.967448639889792,24.034266997150844,23.247235696373334,,26.40561004746886,23.247235696373334,,26.04343308483331,"rgba(239, 83, 80, 1.0)",0.6415581398803218,26.880470446980684,1.4254819573950328,48.27879660090964,2.3735738229191483,False,True,False,True,False,6.135485604294924,0.0,0.0,0.0,0.0,0,0.9588589719450202,0.8022029749576353,False,False,False,False,0.26547497316990737,0.2563052628676923,False,False,False,False,30506881.0,26566524.35065131,False,False,False,False,611419.4102983129,False,False,False,False
2025-06-23 17:00:00+00:00,28.015,28.295,28.005,28.215,401564.0,,,27.683910342451746,27.377443688532875,27.360071824416597,27.312916866265557,26.414712561969715,24.977812021734074,24.044849570471445,23.25825146589774,,26.414712561969715,23.25825146589774,,26.053746042717467,"rgba(38, 166, 154, 0.5)",0.6486131636313641,26.891334260690964,2.0407629902209847,52.31680699287098,2.3735738229191483,False,False,True,False,True,8.20019925684079,0.0,0.0,0.0,0.0,0,0.9588696138780083,0.7947211341167695,False,False,False,False,0.2901223909041268,0.27321382688590956,False,False,False,False,30908445.0,26633840.94986602,False,False,False,False,608165.838045626,False,False,False,False
2025-06-24 17:00:00+00:00,28.215,28.35,28.205,28.275,545245.0,,,27.706388925171126,27.394263475808106,27.371599928771023,27.324645057343464,26.427652550858983,24.992235715628,24.0594956686806,23.273448022404533,,26.427652550858983,23.273448022404533,,26.068716168083228,"rgba(38, 166, 154, 1.0)",0.635683309730654,26.907868119024744,2.1506493249831005,55.462001288576786,0.47364561043917064,True,False,True,False,True,8.490883441445828,0.0,0.0,0.0,0.0,0,0.963063147094488,0.7960078350900105,False,False,False,False,0.302952882832537,0.2880833548592233,False,False,False,False,31453690.0,26708567.29172856,False,False,False,False,607190.3211767015,False,False,False,False
2025-06-25 17:00:00+00:00,27.945,28.015,27.875,27.945,363957.0,,,27.712279871448228,27.401054988025606,27.37637374594533,27.329643696312495,26.4346590056944,25.000828517609193,24.06845135093823,23.282871717012405,,26.4346590056944,23.282871717012405,,26.075770361623235,"rgba(38, 166, 154, 1.0)",0.6054581096346539,26.913051291161487,1.7044097558809026,53.9527662783082,0.47364561043917064,True,False,True,False,True,6.500471486545575,0.0,0.0,0.0,0.0,0,0.9619418917664536,0.7960642346607262,False,False,False,False,0.2696842390573507,0.278883796958287,False,False,False,False,31089733.0,26776492.3414692,False,False,False,False,603419.2619336519,False,False,False,False
2025-06-26 17:00:00+00:00,27.995,28.05,27.92,28.04,300306.0,,,27.718090500337965,27.407121473339465,27.380651229581062,27.334093157890543,26.440613000938377,25.008020723511365,24.07592051098837,23.290715691196848,,26.440613000938377,23.290715691196848,,26.081903285973,"rgba(38, 166, 154, 1.0)",0.5877834757921138,26.918068058925222,1.9087503941189055,53.824720578691036,0.47364561043917064,True,False,True,False,True,6.976841372101301,0.0,0.0,0.0,0.0,0,0.9664804469273746,0.7938547486033523,False,False,False,False,0.27365444095534724,0.27626911895681716,False,False,False,False,31390039.0,26848020.196640216,False,False,False,False,598719.8315160759,False,False,False,False
2025-06-27 17:00:00+00:00,28.065,28.09,27.895,28.08,374555.0,,,27.725465942726412,27.41474618258238,27.38605988014604,27.33971081777987,26.44806242677679,25.016997628545518,24.085240036578337,23.300500504878325,,26.44806242677679,23.300500504878325,,26.08959792750171,"rgba(38, 166, 154, 1.0)",0.5827088033910179,26.924529453287924,1.982929621086766,54.12320974014434,0.47364561043917064,True,False,True,False,True,7.179482747703393,0.0,0.0,0.0,0.0,0,0.9651097878675104,0.7944733903982137,False,False,False,False,0.27439978835514844,0.2753344536559828,False,False,False,False,31764594.0,26924246.1470799,False,False,False,False,595244.4077716406,False,False,False,False
2025-06-30 17:00:00+00:00,28.625,29.015,28.27,28.97,920206.0,28.751666666666665,,27.78326809436307,27.454292333946206,27.41379339253573,27.367494881144022,26.47442301825318,25.04413009707341,24.112161939039673,23.328059400400658,,26.47442301825318,23.328059400400658,28.751666666666665,26.122202894594494,"rgba(38, 166, 154, 1.0)",0.6019448060656308,27.16664563130673,2.9958799386943262,60.10328301760087,5.102403297406184,True,False,True,False,True,11.475968005997139,0.0,0.0,0.0,0.0,0,0.9663465935070876,0.7840877914951992,False,False,False,False,0.34024164133077567,0.30778804749337924,False,True,False,False,32684800.0,27013557.059528273,False,False,False,False,600282.5719922353,False,True,False,False
2025-07-01 17:00:00+00:00,28.795,28.905,28.765,28.87,369354.0,28.77887643589028,,27.80677828550753,27.470629865588165,27.42537900350982,27.379086238663806,26.48526913146007,25.055186242708356,24.123100220129647,23.339235216180867,,26.48526913146007,23.339235216180867,28.77887643589028,26.13558302546853,"rgba(38, 166, 154, 1.0)",0.61199031376647,27.183867217611528,2.755162531921847,62.980700512881555,7.730730105542833,True,False,True,False,True,10.852393211923058,0.0,0.0,0.0,0.0,0,0.9741592595986441,0.7896087235407314,False,False,False,False,0.34282824429712055,0.3253081458952499,False,False,False,False,32315446.0,27095756.88806272,False,False,False,False,596702.2840543711,False,False,False,False
2025-07-02 17:00:00+00:00,28.485,28.495,28.29,28.31,512586.0,28.661157190741854,,27.823395799189807,27.48496021152763,27.43580557886949,27.38969295566764,26.497121018659417,25.068487997763988,24.136657377261233,23.35332022079493,,26.497121018659417,23.35332022079493,28.661157190741854,26.148680144966768,"rgba(38, 166, 154, 0.75)",0.6121763862872894,27.188615595650482,1.8317995098609698,59.73539778346476,7.730730105542833,True,False,True,False,False,7.454802754393516,0.0,0.0,0.0,0.0,0,0.9717066957787486,0.7870269286754005,False,False,False,False,0.2986781250740355,0.3119931354846427,False,False,False,False,31802860.0,27168735.230883453,False,False,False,False,595398.1556194195,False,False,False,False
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,28.661157190741854,,27.823395799189807,27.48496021152763,27.43580557886949,27.38969295566764,26.497121018659417,25.068487997763988,24.136657377261233,23.35332022079493,,26.497121018659417,23.35332022079493,28.661157190741854,26.148680144966768,"rgba(38, 166, 154, 0.75)",0.610792779770402,27.188615595650482,1.8195768534907855,57.49187008913968,13.194513643889863,True,False,True,False,False,7.395386206830452,0.0,0.0,0.0,0.0,0,0.9731060260734801,0.787583188987146,False,False,False,False,0.2910650020902123,0.30152906878742747,False,False,False,False,31802860.0,27240582.126528673,False,False,False,False,586167.1764625293,False,False,False,False
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.661157190741854,,27.823395799189807,27.48496021152763,27.43580557886949,27.38969295566764,26.497121018659417,25.068487997763988,24.136657377261233,23.35332022079493,,26.497121018659417,23.35332022079493,28.661157190741854,26.148680144966768,"rgba(38, 166, 154, 0.75)",0.6124678700893016,27.188615595650482,1.8146003384430138,55.99618495958963,11.734674421739143,True,False,True,False,False,7.395386206830452,0.0,0.0,0.0,0.0,0,0.9798787210584348,0.7839029768467478,False,False,False,False,0.2895953026380403,0.29556218571273385,False,False,False,False,31802860.0,27311315.11681505,False,False,False,False,577079.3132615599,False,False,False,False
2025-07-07 17:00:00+00:00,28.295,28.41,28.265,28.41,328307.0,28.615005111588943,,27.83346676307663,27.493866007959603,27.442339478817495,27.396344579773444,26.50462044341627,25.076943075821944,24.1452883788528,23.36229417261374,,26.50462044341627,23.36229417261374,28.615005111588943,26.15689536254149,"rgba(38, 166, 154, 0.75)",0.6143631801442443,27.193205236725273,1.9805789191159535,55.92395915971295,11.463073004099726,True,False,True,False,False,7.948785548576133,0.0,0.0,0.0,0.0,0,0.9840464773146442,0.7756362965695317,False,False,False,False,0.2932718488953792,0.29441701730405656,False,False,False,False,32131167.0,27386041.502600864,False,False,False,False,573222.3781722334,False,False,False,False
2025-07-08 17:00:00+00:00,28.275,28.455,28.275,28.3,498925.0,28.563455337472714,,27.847563083044793,27.50678019920533,27.451899762008274,27.406091778909644,26.515791068723512,25.08963812299767,24.158280784374696,23.375820611722684,,26.515791068723512,23.375820611722684,28.563455337472714,26.168983176373327,"rgba(38, 166, 154, 0.75)",0.6177903592059033,27.200722120287296,1.7793704018393834,54.71772941536875,10.028301285046318,True,False,True,False,False,7.26166376758858,0.0,0.0,0.0,0.0,0,0.9788602941176473,0.7746323529411769,False,False,False,False,0.2959728853328096,0.2951949513184331,False,False,False,False,31632242.0,27451874.06845201,False,False,False,False,572070.4808362297,False,False,False,False
2025-07-09 17:00:00+00:00,28.055,28.22,28.03,28.11,599829.0,28.48108298673121,,27.856327172079045,27.517787043502,27.46031521672655,27.414818043988515,26.52742311615807,25.103731931840695,24.172966849485462,23.391258974734235,,26.52742311615807,23.391258974734235,28.48108298673121,26.180578543564323,#000000,0.6200822162865063,27.203913059039422,1.4612367798368269,52.03120763418863,7.251741943383223,False,False,False,False,False,6.077910820991544,0.0,0.0,0.0,0.0,0,0.9786170508192172,0.7758955845598449,False,False,False,False,0.27253663666721456,0.28386579399282386,False,False,False,False,31032413.0,27507386.29994888,False,False,False,False,572500.8454744278,False,False,False,False
2025-07-10 17:00:00+00:00,27.605,27.72,27.555,27.605,512707.0,28.364013158773826,,27.850181230353183,27.51943225827849,27.462087174898823,27.41700852522802,26.53419403469667,25.113721774220163,24.183875580054192,23.403007161285913,,26.53419403469667,23.403007161285913,28.364013158773826,26.185438467376933,"rgba(239, 83, 80, 1.0)",0.6169886546767543,27.19606493152554,0.6627918769247128,46.44465030374913,1.9573949349107735,False,True,False,True,False,3.0324667949732422,0.0,0.0,0.0,0.0,0,0.9782728779230349,0.7784017676302709,False,False,False,False,0.2231714784265901,0.253518636209707,False,False,False,False,30519706.0,27554088.93095742,False,False,False,False,571573.8091104832,False,False,False,False
2025-07-11 17:00:00+00:00,26.88,27.13,26.865,26.965,671104.0,28.154554973867466,,27.820957206000998,27.509099248812543,27.45554967120688,27.41126194291509,26.537812955370093,25.12337901603089,24.195415667501187,23.415971458362993,,26.537812955370093,23.415971458362993,28.154554973867466,26.183680895775083,"rgba(239, 83, 80, 1.0)",0.6183832232609835,27.170447191156008,-0.33223280229467117,39.68540888389383,-4.159417522146541,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9709748083242061,0.7866922234392117,False,False,False,False,0.15554519559233293,0.20453191590101996,False,False,False,False,29848602.0,27589662.776989087,False,False,False,False,573116.9128452044,False,False,False,False
2025-07-14 17:00:00+00:00,27.145,27.245,27.1,27.165,470630.0,28.05967485405718,,27.80586593920939,27.50454894800484,27.452822342209945,27.409023600088858,26.541339042322143,25.13075275519591,24.203979777956242,23.42547114319354,,26.541339042322143,23.42547114319354,28.05967485405718,26.184225443522607,"rgba(239, 83, 80, 1.0)",0.6155817068738086,27.15894769207412,0.009831851496395157,37.226845344756896,-6.207177114937458,False,True,False,True,False,0.5178872336216038,0.0,0.0,0.0,0.0,0,0.967986136446553,0.7854797519153598,False,False,False,False,0.17273353362496188,0.18863272476299092,False,False,False,False,30319232.0,27631981.67967143,False,False,False,False,571527.9684600073,False,False,False,False
2025-07-15 17:00:00+00:00,26.905,27.07,26.86,27.0,221515.0,28.01268270931473,,27.796915539457494,27.50123580979795,27.450691357363212,27.407143801133987,26.542478894535616,25.133877751241684,24.207732031789575,23.42969581307997,,26.542478894535616,23.42969581307997,28.01268270931473,26.183721374799937,"rgba(239, 83, 80, 1.0)",0.6108948317798498,27.152367978357304,-0.24941769095243185,34.81578136891868,-8.376859269142628,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9638630984889862,0.7870016384489353,False,False,False,False,0.14230947200304345,0.16547109838301718,False,False,False,False,30097717.0,27670210.134250164,False,False,False,False,566101.4108094646,False,False,False,False
2025-07-16 17:00:00+00:00,27.055,27.105,26.91,26.95,255722.0,27.963819756439463,,27.786963905261533,27.497546315128826,27.448314863254794,27.405052208515492,26.543822524246472,25.137494942569095,24.212069308188944,23.43457638670344,,26.543822524246472,23.43457638670344,27.963819756439463,26.183230056733578,"rgba(239, 83, 80, 1.0)",0.6123693683089317,27.145342653061324,-0.3189948145198155,32.96991065401326,-10.1559529211899,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9613874942948428,0.788680967594706,False,False,False,False,0.14661497493851267,0.1560430366607649,False,False,False,False,29841995.0,27703881.217440084,False,False,False,False,561289.3269209458,False,False,False,False
