date,Open,High,Low,Close,Volume,aVWAP_peak_420,aVWAP_valley_426,aVWAP_valley_331,aVWAP_valley_293,aVWAP_valley_231,aVWAP_valley_196,aVWAP_valley_170,aVWAP_valley_134,aVWAP_OB_bull_293,aVWAP_OB_bull_134,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 17:00:00+00:00,60.105,60.38,59.915,60.095,296.0,60.129999999999995,,45.804575698216816,43.08726616652991,42.07035204929858,41.279960272569724,41.00153066860419,41.08858294121395,43.08726616652991,41.08858294121395,60.129999999999995,42.38871129940553,"rgba(38, 166, 154, 0.5)",6.472944445365759,48.50997867490094,1.7897606603735396,65.34598353357534,16.454661700915793,False,False,True,False,True,17.598295278744974,0.0,0.0,0.0,0.0,0,0.9057139441754828,0.8203036279959361,False,False,False,False,0.34282825212073775,0.3296709925078145,False,False,False,False,19137.0,4837.6215336781115,False,False,False,False,1864.4361627853682,False,False,False,False
2025-10-03 17:00:00+00:00,59.785,59.785,58.69,59.215,1108.0,59.41974358974358,,45.8970290228885,43.17069698468006,42.113780899235714,41.320848493570296,41.03956722279452,41.120795327494726,43.17069698468006,41.120795327494726,59.41974358974358,42.44378632511064,"rgba(38, 166, 154, 0.5)",6.558578171420177,48.563321614588205,1.6240834685523482,65.1239357956095,16.454661700915793,False,False,True,False,True,16.197677084803257,0.0,0.0,0.0,0.0,0,0.9143693952112082,0.8158458890666994,False,False,False,False,0.32047333577363585,0.32507216414072515,False,False,False,False,18029.0,5042.139029280001,False,False,False,False,1852.7084703390833,False,False,False,False
2025-10-06 17:00:00+00:00,60.03,60.345,59.945,59.98,1351.0,59.74842468239564,,46.015211200618,43.27665143958146,42.169083525942455,41.3728347404288,41.08791403365743,41.16177581782752,43.27665143958146,41.16177581782752,59.74842468239564,42.51391179300928,"rgba(38, 166, 154, 0.5)",6.664759321972428,48.71219968737833,1.69065374581103,65.78936022880677,16.454661700915793,False,False,True,False,True,16.97620747650099,0.0,0.0,0.0,0.0,0,0.9108704323014145,0.8296259933114478,False,False,False,False,0.3427644968484758,0.3339183304946005,False,False,False,False,19380.0,5264.431447430698,False,False,False,False,1844.9300444423534,False,False,False,False
2025-10-07 17:00:00+00:00,57.765,58.055,57.54,57.76,660.0,59.36896339677891,,46.06289522038137,43.32090178871256,42.19251778629165,41.395012161514735,41.10858944460704,41.179301452891536,43.32090178871256,41.179301452891536,59.36896339677891,42.54320297573315,"rgba(38, 166, 154, 0.5)",6.740105930543932,48.72657206192795,1.3402501431224596,62.11511619457189,16.454661700915793,False,True,True,False,False,13.506278145027615,0.0,0.0,0.0,0.0,0,0.902217710928609,0.8373473593552957,False,False,False,False,0.2837568605742843,0.3088375955344424,False,False,False,False,18720.0,5473.044913362006,False,False,False,False,1826.5590360013866,False,False,False,False
2025-10-08 17:00:00+00:00,58.265,58.455,58.0,58.265,771.0,59.161024844720494,,46.12025508416934,43.37386900129701,42.220600588774694,41.42156074137821,41.13333454795247,41.20028752723548,43.37386900129701,41.20028752723548,59.161024844720494,42.578317915134534,"rgba(38, 166, 154, 0.5)",6.809185535558284,48.76207913539923,1.3956031620779774,60.34385425253197,14.968552383170888,False,True,True,False,False,14.040106526115565,0.0,0.0,0.0,0.0,0,0.8980028530670474,0.8357625752031267,False,False,False,False,0.2944115668921436,0.301624581213293,False,False,False,False,19491.0,5690.3775503641455,False,False,False,False,1810.193779629272,False,False,False,False
2025-10-09 17:00:00+00:00,55.675,55.72,55.1,55.605,1486.0,58.19532792665726,,46.20442082818694,43.45611093325283,42.26515550986061,41.46412062370206,41.173150104964364,41.234050274854,43.45611093325283,41.234050274854,58.19532792665726,42.63283471247013,"rgba(38, 166, 154, 0.5)",6.815490999742134,48.7396213087864,1.0073197501798994,55.17828814920594,10.121125872005557,False,True,True,False,False,10.070791776066436,0.0,0.0,0.0,0.0,0,0.8857072403908397,0.8433560398236915,False,False,False,False,0.22565516975618366,0.26363987548473833,False,False,False,False,18005.0,5881.301929428267,False,False,False,False,1805.167519479981,False,False,False,False
2025-10-10 17:00:00+00:00,48.6,48.92,46.84,47.79,8999.0,51.84963874309863,47.85000000000001,46.28944788311334,43.629801281206525,42.37657728112162,41.57912682466048,41.28354765798208,41.32747495313359,43.629801281206525,41.32747495313359,51.84963874309863,43.476567983031096,"rgba(239, 83, 80, 1.0)",6.758796687107559,48.25632458007512,-0.06899520752926934,45.60189282808636,1.5082659130687972,False,True,False,True,False,0.04185897768393332,0.0,0.0,0.0,0.0,0,0.8781874670262033,0.8474998534497923,False,False,False,False,0.05012664242216694,0.15688325895345262,False,False,False,False,9006.0,5929.74686075496,False,False,False,False,1916.6998059996713,False,False,False,False
2025-10-13 17:00:00+00:00,47.79,51.765,47.79,51.265,2304.0,51.635688365243006,48.343971511987974,46.34146254918295,43.69636545425026,42.41670857918013,41.61903122796253,41.32144343266906,41.35970139331893,43.69636545425026,41.35970139331893,51.635688365243006,43.58552630693597,"rgba(239, 83, 80, 1.0)",6.705669411196073,48.25649411563491,0.44865108908321105,43.39224459017624,-0.10000979265260668,False,True,False,True,False,3.847802295482232,0.0,0.0,0.0,0.0,0,0.8910364471313145,0.830785328140441,False,False,False,False,0.09365401488754958,0.1252686369205011,False,False,False,False,11310.0,6013.161638107596,False,False,False,False,1922.7044601702191,False,False,False,False
2025-10-14 17:00:00+00:00,50.415,50.415,49.48,49.52,1000.0,51.53384200278165,48.46272535154028,46.360979064652405,43.722815026657535,42.4329692758025,41.63530597273085,41.33693670207196,41.37288530686968,43.722815026657535,41.37288530686968,51.53384200278165,43.61780238576075,"rgba(239, 83, 80, 1.0)",6.64048001222737,48.24745077394816,0.19163512633253169,40.77916397432254,-2.327213751006994,False,True,False,True,False,1.8484327609447107,0.0,0.0,0.0,0.0,0,0.8935371103342677,0.836593187530697,False,False,False,False,0.09756858526316203,0.11141861109183157,False,False,False,False,10310.0,6079.779287129184,False,False,False,False,1908.3989646637042,False,False,False,False
2025-10-15 17:00:00+00:00,51.04,51.04,50.02,50.69,964.0,51.485460865586006,48.61681188914852,46.3837909612119,43.75133174225372,42.45022482278382,41.652422548533245,41.35318660426936,41.386725241865946,43.75133174225372,41.386725241865946,51.485460865586006,43.656356258580935,"rgba(239, 83, 80, 1.0)",6.557407590374775,48.252056720304225,0.3717846185547904,40.37077072838493,-2.7235515025381076,False,True,False,True,False,3.0958783667821557,0.0,0.0,0.0,0.0,0,0.894693129421199,0.8276197840593412,False,False,False,False,0.1110051286613733,0.11121186987660243,False,False,False,False,11274.0,6160.309840817104,False,False,False,False,1893.7571202503134,False,False,False,False
2025-10-16 17:00:00+00:00,50.06,50.85,50.005,50.28,461.0,51.45915231958763,48.675965544871794,46.39408479231418,43.76447857451261,42.458243555146005,41.660397483401425,41.3607652490912,41.39318182266592,43.76447857451261,41.39318182266592,51.45915231958763,43.67244528885759,"rgba(239, 83, 80, 1.0)",6.452286274737783,48.252542867502854,0.3142230592642981,39.78352913774958,-3.5205805284528466,False,True,False,True,False,2.622555118702852,0.0,0.0,0.0,0.0,0,0.8982978114718926,0.829065941925333,False,False,False,False,0.08649963763611436,0.0988557537563584,False,False,False,False,10813.0,6232.444571967226,False,False,False,False,1871.5438315642618,False,False,False,False
2025-10-17 17:00:00+00:00,49.7,50.775,49.65,50.295,1314.0,51.38181495606836,48.81259240792448,46.422127879574866,43.80088888698705,42.48061314274213,41.68268943595827,41.38196686794971,41.41125184914598,43.80088888698705,41.41125184914598,51.38181495606836,43.71316149575464,"rgba(239, 83, 80, 1.0)",6.341106010187088,48.25102779795298,0.3223368602832611,39.41213628906908,-4.256933664196005,False,True,False,True,False,2.6389276580580443,0.0,0.0,0.0,0.0,0,0.8915993071593534,0.8327944572748271,False,False,False,False,0.0688696318969695,0.08386269282666395,False,False,False,False,12127.0,6323.833028215795,False,False,False,False,1862.8997411524126,False,False,False,False
2025-10-20 17:00:00+00:00,52.33,52.715,52.295,52.545,2056.0,51.48443602693603,49.2582002768355,46.49089590808837,43.876914939193796,42.52555946365827,41.72656284566245,41.423418839317655,41.44663639467326,43.876914939193796,41.44663639467326,51.48443602693603,43.82116980963276,"rgba(239, 83, 80, 1.0)",6.251422813183216,48.31874655584818,0.6760466489707517,42.07147913149498,-4.256933664196005,False,True,False,True,False,5.0605164623714955,0.0,0.0,0.0,0.0,0,0.8938608615526378,0.8341683943791758,False,False,False,False,0.1297653326094717,0.10681401271806783,False,False,False,False,14183.0,6445.680578165937,False,False,False,False,1865.893543615166,False,False,False,False
2025-10-21 17:00:00+00:00,51.225,51.44,51.175,51.33,739.0,51.47910984445673,49.3434149987853,46.51037674657517,43.900158168702,42.53968299199026,41.7404971158132,41.436635083957384,41.45792351405593,43.900158168702,41.45792351405593,51.47910984445673,43.8469555171256,"rgba(239, 83, 80, 0.75)",6.174943766749692,48.328345982213065,0.4861022433839774,42.58831559487827,-4.256933664196005,False,True,False,True,True,3.6109237738832007,0.0,0.0,0.0,0.0,0,0.8908674491840826,0.8362439164042376,False,False,False,False,0.09786502699893043,0.10233951985849912,False,False,False,False,13444.0,6554.181654473441,False,False,False,False,1848.4223258846982,False,False,False,False
2025-10-22 17:00:00+00:00,50.075,50.18,49.155,50.14,668.0,51.4334075085136,49.360799423579216,46.522431956399835,43.916846738012104,42.55024951490952,41.75110311581052,41.44675384849677,41.46656513002402,43.916846738012104,41.46656513002402,51.4334075085136,43.85924996103314,"rgba(239, 83, 80, 0.75)",6.06440773606026,48.32270170171492,0.2996662456383067,41.76155149759296,-4.256933664196005,False,True,False,True,True,2.2136980801785455,0.0,0.0,0.0,0.0,0,0.8882710094762529,0.8369176644158208,False,False,False,False,0.05354501592043982,0.07794226788946948,False,False,False,False,12776.0,6650.643954404086,False,False,False,False,1830.1212045531524,False,False,False,False
2025-10-23 17:00:00+00:00,51.79,52.765,51.43,52.15,1188.0,51.465330705039754,49.52694933902063,46.55837309379683,43.957709550062084,42.574857637347364,41.775227113605126,41.46959155473546,41.48608828498205,43.957709550062084,41.48608828498205,51.465330705039754,43.906970939078505,"rgba(239, 83, 80, 0.75)",5.96251271024374,48.35077980261008,0.6371844190558739,43.86061337740792,-4.256933664196005,False,True,False,True,True,4.377172599116513,0.0,0.0,0.0,0.0,0,0.8942356170522662,0.8312699568651621,False,False,False,False,0.11731156155100947,0.09762691472023947,False,False,False,False,13964.0,6764.029319452085,False,False,False,False,1820.1658370407004,False,False,False,False
2025-10-24 17:00:00+00:00,52.94,53.05,52.73,52.89,441.0,51.489676948513264,49.600611072481044,46.57344205010308,43.97420614778984,42.58469973416761,41.78482275126577,41.478659695652034,41.49384440893864,43.97420614778984,41.49384440893864,51.489676948513264,43.92718369434257,"rgba(239, 83, 80, 0.75)",5.847119982528868,48.36547257606177,0.773804443462332,46.16233083813764,-8.883588605183647,False,True,False,True,True,5.157064128447569,0.0,0.0,0.0,0.0,0,0.8966760783875208,0.8287719102065926,False,False,False,False,0.13864929992290284,0.11813810732157115,False,False,False,False,14405.0,6882.493981166005,False,False,False,False,1798.78342096255,False,False,False,False
2025-10-27 17:00:00+00:00,55.265,55.275,54.905,54.98,894.0,51.60899937578027,49.83243215395346,46.614158207656615,44.01553116877155,42.608770559358504,41.8080038993364,41.500475259562315,41.512513998387,44.01553116877155,41.512513998387,51.60899937578027,43.98455503528941,#000000,5.766964525453241,49.10925677092838,1.0179953774919774,50.02836411434156,-5.119478760325052,False,True,False,False,True,7.3113024678687175,0.0,0.0,0.0,0.0,0,0.9021389781669068,0.8261664634822126,False,False,False,False,0.1959339607731255,0.15703603404734834,False,False,False,False,15299.0,7012.982446574284,False,False,False,False,1784.7557710251463,False,False,False,False
2025-10-28 17:00:00+00:00,53.715,54.415,53.715,54.075,424.0,51.64744346949811,49.91615498166449,46.63109443098841,44.03328350055322,42.61925320846115,41.818154308271566,41.51004710685756,41.520707722497995,44.03328350055322,41.520707722497995,51.64744346949811,44.006956465613484,"rgba(38, 166, 154, 0.5)",5.731946874576844,49.10826708521034,0.8665001653833934,51.35947981176352,-3.780791913719625,False,True,True,False,True,6.204606952496459,0.0,0.0,0.0,0.0,0,0.8949415269196824,0.8304004854368936,False,False,False,False,0.16376037269358526,0.16039820337046679,False,False,False,False,14875.0,7134.874191588636,False,False,False,False,1763.658782327082,False,False,False,False
2025-10-29 17:00:00+00:00,54.6,54.81,53.8,54.275,780.0,51.721450568616206,50.06978484466835,46.66299397176745,44.066511826626744,42.63886811302034,41.83712809464855,41.527934799181324,41.536024972905686,44.066511826626744,41.536024972905686,51.721450568616206,44.04846380325978,"rgba(38, 166, 154, 0.5)",5.680498858311436,49.13394200584463,0.9050363572616894,52.48962094547683,-2.5532084888809052,False,True,True,False,True,6.4125615853974836,0.0,0.0,0.0,0.0,0,0.8939660713786649,0.8297979374528387,False,False,False,False,0.17056355345414506,0.1654808784123059,False,False,False,False,15655.0,7266.969165362455,False,False,False,False,1748.4082585700728,False,False,False,False
2025-10-30 17:00:00+00:00,52.275,52.63,51.77,51.805,1623.0,51.74051754891004,50.20575819185357,46.70940658522864,44.120064960592025,42.671715212509234,41.86940024189985,41.55853143176013,41.56223752085482,44.120064960592025,41.56223752085482,51.74051754891004,44.0995877349569,#000000,5.622382039028567,49.09293179867847,0.4823699603647209,49.95151213238651,-2.5532084888809052,False,True,False,False,False,3.4250809327298164,0.0,0.0,0.0,0.0,0,0.8876261578874605,0.8361675653255917,False,False,False,False,0.1113539689098071,0.1384174236610565,False,False,False,False,14032.0,7371.853364349083,False,False,False,False,1746.463944483715,False,False,False,False
2025-10-31 17:00:00+00:00,51.245,51.305,51.045,51.135,660.0,51.72786171751637,50.23149343939085,46.72489850396371,44.139177242432446,42.6837247371102,41.881304200844454,41.569853941576625,41.571943004467016,44.139177242432446,41.571943004467016,51.72786171751637,44.11462786711218,"rgba(239, 83, 80, 1.0)",5.577569955061239,49.07469497276068,0.36939115848645504,47.479098199117715,-2.5532084888809052,False,True,False,True,False,2.6365267253285936,0.0,0.0,0.0,0.0,0,0.8846836355570346,0.8453668274829486,False,False,False,False,0.08282672907436983,0.11062207636771317,False,False,False,False,13372.0,7464.87889358398,False,False,False,False,1729.6195422436574,False,False,False,False
2025-11-03 17:00:00+00:00,51.195,51.355,51.08,51.165,744.0,51.715164775360215,50.260020652704654,46.74238313298988,44.16071490850449,42.697283102335795,41.894741970350665,41.58263640904873,41.58290386698741,44.16071490850449,41.58290386698741,51.715164775360215,44.131526291845944,"rgba(239, 83, 80, 1.0)",5.527701714387406,49.0616036286077,0.3805191524567284,45.88102707071132,0.9350860902792633,False,True,False,True,False,2.669755695819383,0.0,0.0,0.0,0.0,0,0.8866384267960842,0.8405756445142655,False,False,False,False,0.08400658026953017,0.09731432831862166,False,False,False,False,14116.0,7567.997050272601,False,False,False,False,1714.338619108097,False,False,False,False
2025-11-04 17:00:00+00:00,49.91,49.935,48.775,48.895,1206.0,51.620841138459305,50.211791863467475,46.75786041430751,44.185516993314714,42.71402554530831,41.911781872242884,41.598994118128765,41.59693730927488,44.185516993314714,41.59693730927488,51.620841138459305,44.13955830229208,"rgba(239, 83, 80, 1.0)",5.4867171915945105,48.997841599189485,-0.018743739762463442,42.220253962871794,-2.5732114601513487,False,True,False,True,False,0.010275446985328784,0.0,0.0,0.0,0.0,0,0.8795751679536143,0.8481309062526141,False,False,False,False,0.03247381476039947,0.06489407153951057,False,False,False,False,12910.0,7650.818801431165,False,False,False,False,1706.4574002071963,False,False,False,False
2025-11-05 17:00:00+00:00,49.515,50.04,49.515,49.6,934.0,51.567110005745214,50.19497043687726,46.772219775692456,44.20651943371942,42.72796072517205,41.92585554989363,41.61247199611369,41.60850617890248,44.20651943371942,41.60850617890248,51.567110005745214,44.14978629948157,"rgba(239, 83, 80, 1.0)",5.462780260194379,48.96894368617304,0.11551925645358202,41.079912840716325,-3.710195496428639,False,True,False,True,False,0.8152765882886825,0.0,0.0,0.0,0.0,0,0.8826776702818748,0.841609278724176,False,False,False,False,0.044138916264530495,0.054516493902020534,False,False,False,False,13844.0,7746.837114587272,False,False,False,False,1694.4813164830537,False,False,False,False
2025-11-06 17:00:00+00:00,49.535,50.885,49.535,49.97,913.0,51.528501206450095,50.1928752825657,46.788064910721054,44.22841800863556,42.742328147389095,41.940288027822994,41.6262705689118,41.62035555690938,44.22841800863556,41.62035555690938,51.528501206450095,44.16265721470794,"rgba(239, 83, 80, 1.0)",5.424369332711025,48.9526146554465,0.18755827307301376,41.01669097334664,-3.9733423086135247,False,True,False,True,False,1.2393159817025534,0.0,0.0,0.0,0.0,0,0.8804924403596859,0.8371769778458577,False,False,False,False,0.056092588532815395,0.055304541217417964,False,False,False,False,14757.0,7855.521810485144,False,False,False,False,1682.3653270802156,False,False,False,False
