date,Open,High,Low,Close,Volume,aVWAP_peak_426,aVWAP_valley_393,aVWAP_valley_352,aVWAP_valley_310,aVWAP_valley_292,aVWAP_valley_249,aVWAP_valley_191,aVWAP_valley_158,aVWAP_valley_136,aVWAP_valley_82,aVWAP_valley_58,aVWAP_OB_bull_310,aVWAP_OB_bull_136,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,223.245,223.29,221.125,221.42,58932.0,,,218.10925962810975,209.17932446324627,206.09139675589276,209.7865604879865,212.21166627961642,210.71230916132296,209.06015534617438,206.41360393192224,204.54302299930077,209.17932446324627,209.06015534617438,,209.5674776726191,"rgba(38, 166, 154, 0.5)",10.171463899796969,213.44789980317861,0.7837711734866898,54.80111851743029,10.273929981344715,False,True,True,False,False,5.578483111563646,0.0,0.0,0.0,0.0,0,0.8542231255645892,0.8751467931345979,False,False,False,False,0.22344461429338822,0.22841409103353943,False,False,False,False,259920.0,15751.934002994192,False,False,False,False,49093.71876786534,False,False,False,False
2025-08-01 17:00:00+00:00,215.725,216.505,214.81,216.075,75639.0,,215.79666666666668,218.0288079143883,209.29344794265933,206.22754838556116,209.84914847028793,212.24132058781095,210.7505931610596,209.10791464273046,206.4737781861506,204.61070929715618,209.29344794265933,209.10791464273046,,210.2379935254471,"rgba(239, 83, 80, 1.0)",9.677032099371196,213.65630418629402,0.2499419025243422,47.59743702830567,3.7109098282890045,False,True,False,True,False,1.518904319871499,0.0,0.0,0.0,0.0,0,0.8489577502630815,0.885957056176253,False,False,False,False,0.15341678382837334,0.1909154374309564,False,False,False,False,184281.0,18364.787739381878,False,False,False,False,49505.27351565038,False,False,False,False
2025-08-04 17:00:00+00:00,218.275,218.975,218.14,218.66,85241.0,,217.27757538745234,218.05004217540935,209.47071751705082,206.4199766517601,209.95055852203492,212.29997073053934,210.81656974015658,209.183085545976,206.56072794239265,204.70483614041873,209.47071751705082,209.183085545976,,210.47340603531907,"rgba(239, 83, 80, 1.0)",8.922588677716808,213.77899782558683,0.5470387967791163,45.797630293816866,2.256568110333852,False,True,False,True,False,3.301523508722383,0.0,0.0,0.0,0.0,0,0.8581280788177345,0.8827586206896549,False,False,False,False,0.19407479746962344,0.1924951174502899,False,False,False,False,269522.0,22258.69800698836,False,False,False,False,50059.315786725565,False,False,False,False
2025-08-05 17:00:00+00:00,219.23,219.82,218.7,218.96,76569.0,,217.88459150526361,218.08642322910234,209.63385585448302,206.59562778206933,210.0455272128815,212.35641423655156,210.87915804705347,209.25361801524465,206.64141448693965,204.79172928689374,209.63385585448302,209.25361801524465,,210.61683596564825,"rgba(239, 83, 80, 1.0)",8.357340509240727,213.86326514721165,0.6098512854840472,44.93106332541729,1.4393979366950873,False,True,False,True,False,3.5069146108594857,0.0,0.0,0.0,0.0,0,0.8598342293906811,0.8802195340501789,False,False,False,False,0.23011111331084258,0.21130311538056623,False,False,False,False,346091.0,27279.353851841253,False,False,False,False,50470.318642745326,False,False,False,False
2025-08-06 17:00:00+00:00,222.325,223.56,222.155,223.425,90997.0,,219.3147607064784,218.2723962351401,209.89697597023107,206.86083770612225,210.2029300833745,212.45993418617644,210.98667321428593,209.36853749207876,206.76532834062854,204.9212160624046,209.89697597023107,209.36853749207876,,210.90495899969204,#000000,7.979439354642859,214.1118589536419,1.1671422806088794,48.60584305702024,1.4393979366950873,False,True,False,False,True,6.487592588231454,0.0,0.0,0.0,0.0,0,0.8679471385373506,0.8749916004031805,False,False,False,False,0.2816268566531985,0.24646498601688235,False,False,False,False,437088.0,33632.97627274294,False,False,False,False,51098.63928394307,False,False,False,False
2025-08-07 17:00:00+00:00,222.57,223.3,221.505,223.3,44560.0,,219.71936687792333,218.35225011645542,210.01881023211294,206.9849107560791,210.27659289897142,212.50827045291123,211.037145514157,209.42271453353294,206.82405566544108,204.98276209257105,210.01881023211294,209.42271453353294,,211.01268791401557,#000000,7.691727738526151,214.20785841906607,1.182067526310562,50.92468721556867,1.4393979366950873,False,True,False,False,True,6.39065593057461,0.0,0.0,0.0,0.0,0,0.8659777655870403,0.8765463888671194,False,False,False,False,0.27503565827890164,0.260750322147892,False,False,False,False,392528.0,39197.240206498864,False,False,False,False,50997.26503147884,False,False,False,False
2025-08-08 17:00:00+00:00,223.79,224.055,223.475,223.79,34219.0,,220.06002051691326,218.426278892708,210.11858168155538,207.0852861365246,210.33740249116858,212.5489507643509,211.07914443512666,209.4673544024915,206.87188537250393,205.03257782372864,210.11858168155538,209.4673544024915,,211.10274825170717,"rgba(38, 166, 154, 0.5)",7.500813604519104,214.29240477065338,1.266208671499914,52.915624456126096,-3.752368536726024,False,True,True,False,True,6.715577234672807,0.0,0.0,0.0,0.0,0,0.8711587383777216,0.872498255251131,False,False,False,False,0.2948452046292033,0.27779776338854767,False,False,False,False,426747.0,45205.76361415004,False,False,False,False,50737.13689145591,False,False,False,False
2025-08-11 17:00:00+00:00,224.865,225.0,223.955,224.345,54986.0,,220.58028286143485,218.5552623856992,210.28351050485554,207.2503683303417,210.43872102138198,212.61751525570992,211.14953359979134,209.5417893395703,206.95115864668546,205.11487478700636,210.28351050485554,209.5417893395703,,211.24830167324768,"rgba(38, 166, 154, 0.5)",7.299422845258601,214.4336324749546,1.3578289318426595,54.77268301554161,-1.7925960753944992,False,True,True,False,True,7.087297944572125,0.0,0.0,0.0,0.0,0,0.8712678372320899,0.8721463244320803,False,False,False,False,0.3052936727709498,0.2915457180797487,False,False,False,False,481733.0,51973.62774416322,False,False,False,False,50803.010738100005,False,False,False,False
2025-08-12 17:00:00+00:00,226.395,226.995,226.095,226.73,36409.0,,221.02032659807736,218.66813007655844,210.40709751616313,207.37156778980642,210.51530616102784,212.67075239665772,211.2032937840035,209.59780424248984,207.0097334999797,205.17507198518624,210.40709751616313,209.59780424248984,,211.363908404995,"rgba(38, 166, 154, 0.5)",7.164364437464237,214.55188134659588,1.6998184220950168,58.10423582726128,1.534149516016889,False,False,True,False,True,8.6706239749143,0.0,0.0,0.0,0.0,0,0.8712794175743556,0.8757379084598452,False,False,False,False,0.33599159026754954,0.31376865417364913,False,False,False,False,518142.0,59201.04436828472,False,False,False,False,50579.84778092016,False,False,False,False
2025-08-13 17:00:00+00:00,229.25,230.175,229.015,229.795,76046.0,,222.16384186930614,218.98086017179412,210.70684532294155,207.65931760306393,210.70287810336094,212.80474145580942,211.33641563858984,209.73442454384792,207.1498550736426,205.31749046920748,210.70684532294155,209.73442454384792,,211.6556670251564,"rgba(38, 166, 154, 1.0)",7.0221548327778365,214.86479839618465,2.1261567082122026,62.433038311854006,5.689798583602823,True,False,True,False,True,10.638340772137887,0.0,0.0,0.0,0.0,0,0.8712940199149074,0.8729666924864443,False,False,False,False,0.3428282529849316,0.32829845357929033,False,False,False,False,594188.0,67495.41577342758,False,False,False,False,50974.67184633225,False,False,False,False
2025-08-14 17:00:00+00:00,229.13,229.965,228.955,229.545,82777.0,,223.08605022792852,219.29644788898145,211.0198045900887,207.96180711102008,210.9010900986349,212.94673330396193,211.47780466783382,209.87976279830798,207.2992624910164,205.4695530033236,211.0198045900887,209.87976279830798,,211.93383161810976,"rgba(38, 166, 154, 1.0)",6.8816509843409,215.16802852463252,2.089174750082802,64.93497163098996,8.10044997307088,True,False,True,False,True,10.427411243983322,0.0,0.0,0.0,0.0,0,0.8696475173889184,0.8732317066341099,False,False,False,False,0.3408983563633804,0.33459840497133536,False,False,False,False,511411.0,74377.82793197909,False,False,False,False,51467.731197551904,False,False,False,False
2025-08-15 17:00:00+00:00,228.9,229.32,228.46,228.915,44772.0,,223.45663123117566,219.44993670321898,211.17949902362764,208.11755949041952,211.00321685801185,213.01982706546136,211.55088920631601,209.9551463774779,207.37711671945323,205.54900441976034,211.17949902362764,209.9551463774779,,212.06588270949223,"rgba(38, 166, 154, 1.0)",6.797096632433629,215.3124309599776,2.0012322577724087,65.57913193589755,8.895154678817015,True,False,True,False,True,9.889762149546598,0.0,0.0,0.0,0.0,0,0.8710021441641695,0.8738872237003108,False,False,False,False,0.3327766057902053,0.3336875053807703,False,False,False,False,466639.0,80459.39649117322,False,False,False,False,51363.92141154334,False,False,False,False
2025-08-18 17:00:00+00:00,229.59,230.32,229.58,230.03,98242.0,,224.2568507573382,219.80666053596286,211.54083518860068,208.46865162187098,211.2365606805381,213.18862487324424,211.7189633947734,210.12778013807733,207.55446058726923,205.7294328060774,211.54083518860068,210.12778013807733,,212.36288205837522,"rgba(38, 166, 154, 1.0)",6.643315700424419,215.64200497941445,2.165785229756031,66.89661034248103,10.444592751562041,True,False,True,False,True,10.621492083878284,0.0,0.0,0.0,0.0,0,0.8714240840045776,0.8714016468846056,False,False,False,False,0.34282825299467234,0.3382578791877213,False,False,False,False,564881.0,87969.8089486744,False,False,False,False,52090.71332764344,False,False,False,False
2025-08-19 17:00:00+00:00,230.07,230.09,229.305,229.675,63941.0,,224.65875010893902,220.01994048056983,211.7650983941156,208.6881985946488,211.38309761434337,213.29484811790468,211.82502539990173,210.2369489627635,207.66694083389442,205.8440683989101,211.7650983941156,210.2369489627635,,212.5382916905991,"rgba(38, 166, 154, 1.0)",6.378338403753997,215.836648498077,2.169585654749579,67.12609532930404,11.057664129682898,True,False,True,False,True,10.310012950311247,0.0,0.0,0.0,0.0,0,0.8757208798401938,0.870980848014265,False,False,False,False,0.33924515769707153,0.3387515184423964,False,False,False,False,500940.0,94372.44756962518,False,False,False,False,52274.43870240866,False,False,False,False
2025-08-20 17:00:00+00:00,227.25,228.18,226.95,227.565,94066.0,,224.94397657780226,220.25210139798068,212.04718674686634,208.97119184456028,211.56995424703408,213.42871952611674,211.96050987709452,210.37805076017688,207.814584776362,205.99588107798021,212.04718674686634,210.37805076017688,,212.7362156831974,"rgba(38, 166, 154, 0.75)",6.090420646282085,216.04990837788588,1.8906890493916106,63.72695256487125,11.057664129682898,True,False,True,False,False,8.468408625386829,0.0,0.0,0.0,0.0,0,0.8839802286911763,0.8705639834176117,False,False,False,False,0.30930619163613543,0.32402885503926593,False,False,False,False,406874.0,99217.43287862324,False,False,False,False,52922.36988531705,False,False,False,False
2025-08-21 17:00:00+00:00,225.405,226.585,224.945,226.24,50450.0,,224.9929485896056,220.34417259903853,212.17879689056977,209.10640620117786,211.658298898022,213.49127004869388,212.024673213881,210.4456461979444,207.88636370689647,206.07030027094953,212.17879689056977,210.4456461979444,,212.81988766167788,"rgba(38, 166, 154, 0.5)",5.840713729063893,216.13643884913733,1.7298504291669847,59.558951680336975,15.564136501271193,False,False,True,False,False,7.329576920708384,0.0,0.0,0.0,0.0,0,0.8794679399727151,0.8662346521145972,False,False,False,False,0.28444898165147253,0.3042389183453692,False,False,False,False,356424.0,103205.13159368334,False,False,False,False,52884.03856926562,False,False,False,False
2025-08-22 17:00:00+00:00,232.045,233.21,232.04,233.01,62827.0,,225.44787351297248,220.59008538586497,212.41897646853926,209.33898252967901,211.81876205326125,213.6106130377243,212.14262155479707,210.56579323674404,208.0085093738586,206.19382059829246,212.41897646853926,210.56579323674404,,213.01360377517335,"rgba(38, 166, 154, 1.0)",5.7728501025331544,216.3564883552542,2.884798903307421,62.723378545677875,15.564136501271193,True,False,True,False,True,11.823635810090803,0.0,0.0,0.0,0.0,0,0.8894962861103913,0.8604163614025988,False,False,False,False,0.3428282530640137,0.3235335857046915,False,False,False,False,419251.0,108105.06753796732,False,False,False,False,53038.1930100522,False,False,False,False
2025-08-25 17:00:00+00:00,233.245,233.5,232.78,232.83,57163.0,,225.83213841330468,220.8105285767754,212.63566019828082,209.5491649135057,211.96460012336743,213.7195075647328,212.25023566629648,210.67537143937284,208.11986602693423,206.3064042038897,212.63566019828082,210.67537143937284,,213.186347712646,"rgba(38, 166, 154, 1.0)",5.945511607110116,216.55286296803962,2.7377184854024836,64.58405993322373,15.564136501271193,True,False,True,False,True,11.667481561527335,0.0,0.0,0.0,0.0,0,0.8889065516066769,0.8636879754740543,False,False,False,False,0.3428282530765938,0.33318091939064265,False,False,False,False,362088.0,112042.7874210996,False,False,False,False,53102.14350602038,False,False,False,False
2025-08-26 17:00:00+00:00,232.51,233.77,232.24,233.61,89633.0,,226.37459308717473,221.1454858082447,212.9691604811259,209.8736643524421,212.19109714682853,213.88930154046534,212.41812520490257,210.84634743363117,208.29367257648266,206.4821598200138,212.9691604811259,210.84634743363117,,213.44836074513114,"rgba(38, 166, 154, 1.0)",6.157605776672606,216.85035896562152,2.7217788280423045,66.35363645468863,10.247416086899094,True,False,True,False,True,12.167169061833004,0.0,0.0,0.0,0.0,0,0.8934489842501717,0.8555809175987213,False,False,False,False,0.3410219484983474,0.337101433944495,False,False,False,False,451721.0,117309.11629829185,False,False,False,False,53668.51337414409,False,False,False,False
2025-08-27 17:00:00+00:00,233.81,234.14,233.54,233.89,27734.0,,226.54109606177147,221.250880194215,213.07341592027194,209.97502138600282,212.2623414185217,213.9429886233098,212.4711368043363,210.90024854066147,208.3483549244424,206.5373887322105,213.07341592027194,210.90024854066147,,213.53028726057437,"rgba(38, 166, 154, 1.0)",6.369023647721545,216.9436142346702,2.6607509569213454,67.73231203567887,11.766978702076798,True,False,True,False,True,12.34823734111961,0.0,0.0,0.0,0.0,0,0.8969419946116474,0.853512791581274,False,False,False,False,0.34282825309332216,0.33996484351890854,False,False,False,False,479455.0,122923.78116188421,False,False,False,False,53266.427895475186,False,False,False,False
2025-08-28 17:00:00+00:00,233.53,234.315,233.36,234.225,32040.0,,226.72721296304263,221.37152665212278,213.19320054941124,210.09158825859964,212.34448230841667,214.00499351931674,212.5323669043086,210.96250171627318,208.4115079284658,206.6011715192346,213.19320054941124,210.96250171627318,,213.6240552319192,"rgba(38, 166, 154, 1.0)",6.571324816721356,217.05029231221562,2.6135837394739205,68.9070917666887,13.153061495209684,True,False,True,False,True,12.567883949764415,0.0,0.0,0.0,0.0,0,0.899655796044572,0.8519222915815878,False,False,False,False,0.34279520166156946,0.34138002259023903,False,False,False,False,511495.0,128948.1411438705,False,False,False,False,52937.33599011898,False,False,False,False
2025-08-29 17:00:00+00:00,231.585,231.83,231.13,231.805,56638.0,,226.9334561495108,221.54005707776844,213.37775907800292,210.27464642030034,212.47236881736447,214.1007191189358,212.62784018455642,211.0604374514982,208.51206773706127,206.70346310211687,213.37775907800292,211.0604374514982,,213.76028151371156,"rgba(38, 166, 154, 0.75)",6.70909779517607,217.2015592431423,2.176662377370289,65.54820101896559,13.153061495209684,True,False,True,False,False,10.361912793806876,0.0,0.0,0.0,0.0,0,0.902245505473127,0.8410918125776431,False,False,False,False,0.3119355169171342,0.32665776975368666,False,False,False,False,454857.0,134000.99166877172,False,False,False,False,52994.7106259311,False,False,False,False
2025-09-01 17:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,226.9334561495108,221.54005707776844,213.37775907800292,210.27464642030034,212.47236881736447,214.1007191189358,212.62784018455642,211.0604374514982,208.51206773706127,206.70346310211687,213.37775907800292,211.0604374514982,,213.76028151371156,"rgba(38, 166, 154, 0.75)",6.834975215625104,217.2015592431423,2.1365755245861746,63.3089405204835,13.153061495209684,True,False,True,False,False,10.361912793806866,0.0,0.0,0.0,0.0,0,0.9000638116846288,0.8404471544715444,False,False,False,False,0.3161545330792585,0.32140615141647255,False,False,False,False,454857.0,138975.50342584503,False,False,False,False,52173.087205374024,False,False,False,False
2025-09-02 17:00:00+00:00,229.3,230.185,229.275,229.99,64497.0,,227.0663361811269,221.69266074776337,213.5634548402127,210.46233000380565,212.60263954356483,214.19755020313576,212.7253521559155,211.16130812615378,208.61681313585257,206.81071249081168,213.5634548402127,211.16130812615378,,213.88991574283426,"rgba(38, 166, 154, 0.5)",6.907354520254463,217.341470113731,1.831168481244112,59.03102409340712,14.9160568350935,False,False,True,False,False,8.715012032509648,0.0,0.0,0.0,0.0,0,0.9100100147837286,0.83816586389432,False,False,False,False,0.28939748925018377,0.3054018203333282,False,False,False,False,390360.0,142872.9374812583,False,False,False,False,52364.155620794576,False,False,False,False
