date,Open,High,Low,Close,Volume,aVWAP_peak_404,aVWAP_valley_429,aVWAP_valley_387,aVWAP_valley_364,aVWAP_valley_333,aVWAP_valley_313,aVWAP_valley_284,aVWAP_valley_229,aVWAP_valley_168,aVWAP_valley_139,aVWAP_valley_109,aVWAP_OB_bull_333,aVWAP_OB_bull_109,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,51.495,51.61,51.255,51.38,13842.0,51.499714617301805,,50.04106748196347,49.509203404595254,47.93451237909873,47.491558670170406,47.324151059426455,47.43514192861388,46.585240634015314,45.79823222817395,44.88236397699981,47.93451237909873,44.88236397699981,51.499714617301805,47.44460797367302,"rgba(38, 166, 154, 1.0)",2.04898690194023,48.293522038130504,1.5063434319403632,64.2007630702477,9.55483350693531,True,False,True,False,True,9.264373943600312,0.0,0.0,0.0,0.0,0,0.9086774892919466,0.8569086774892914,False,False,False,False,0.3253404272847338,0.3289347795669745,False,False,False,False,2258435.0,2034765.1052724805,False,False,False,False,45735.31583696245,False,False,False,False
2025-06-06 17:00:00+00:00,50.86,51.115,50.64,50.74,90116.0,51.07776988115347,,50.12734227295827,49.57640526054619,48.00957841001142,47.55795468536007,47.37971292338428,47.47052307762671,46.618254418326735,45.833494970602004,44.919855453294325,48.00957841001142,44.919855453294325,51.07776988115347,47.499235719123334,"rgba(38, 166, 154, 0.75)",2.0303792416352033,48.324118590867435,1.1898670748755744,60.89895902241065,9.55483350693531,True,False,True,False,False,7.0664995606511525,0.0,0.0,0.0,0.0,0,0.9049023221525986,0.8528250223790211,False,False,False,False,0.27182739212938,0.30038108584817724,False,False,False,False,2168319.0,2036835.708291512,False,False,False,False,46423.3884596452,False,False,False,False
2025-06-09 17:00:00+00:00,50.005,50.075,49.37,49.4,33653.0,50.79859676931511,,50.10728082157778,49.57712401973833,48.024963526714984,47.57311245164146,47.39285823349656,47.478832947862706,46.626929716958124,45.843362388143895,44.9308788762765,48.024963526714984,44.9308788762765,50.79859676931511,47.506149220267815,#000000,1.9759421358740707,48.31370749569437,0.5497592690512146,53.252737839036264,8.687134287658651,False,True,False,False,False,2.7346604007925315,0.0,0.0,0.0,0.0,0,0.8970634176819742,0.8584296573987289,False,False,False,False,0.16482093861078032,0.23260101222947877,False,False,False,False,2134666.0,2038352.4570001708,False,False,False,False,46225.39794089101,False,False,False,False
2025-06-10 17:00:00+00:00,49.13,49.61,49.08,49.56,73851.0,50.39066443228436,,50.05263346058747,49.57082385822912,48.05362854952028,47.60244928712299,47.4186434424818,47.495172663469226,46.644540559643204,45.86370757232561,44.95387247558282,48.05362854952028,44.95387247558282,50.39066443228436,47.517274652106956,"rgba(239, 83, 80, 1.0)",1.9193277328127651,48.29920697737056,0.6568930365955568,48.958539342289356,5.025725809437908,False,True,False,True,False,3.1964471383011634,0.0,0.0,0.0,0.0,0,0.8997237713034866,0.8613644655235309,False,False,False,False,0.13075345169304423,0.1816772319612615,False,False,False,False,2208517.0,2040990.6669691603,False,False,False,False,46653.70184878417,False,False,False,False
2025-06-11 17:00:00+00:00,49.395,49.58,49.135,49.56,82873.0,50.15038054889998,,50.00144757568243,49.56466994047665,48.08460942806469,47.63442400994917,47.44692483085939,47.51326160387042,46.664098560747355,45.88631702055719,44.979443671056536,48.08460942806469,44.979443671056536,50.15038054889998,47.53057740458487,"rgba(239, 83, 80, 1.0)",1.8610932924605015,48.29714434824024,0.6785558020523393,46.09574034445808,2.6115048645605725,False,True,False,True,False,3.1964471383011634,0.0,0.0,0.0,0.0,0,0.9068540382405184,0.8580085675478003,False,False,False,False,0.13187627175154898,0.15677675185640524,False,False,False,False,2208517.0,2043587.9744580104,False,False,False,False,47215.241355004575,False,False,False,False
2025-06-12 17:00:00+00:00,49.81,50.05,49.74,50.035,35529.0,50.13026189035668,,49.99942803986543,49.57136945704888,48.10242287024614,47.651648092381706,47.46191034128922,47.52298110577577,46.67395277159114,45.89732480988186,44.99158081854696,48.10242287024614,44.99158081854696,50.13026189035668,47.54140203406968,"rgba(239, 83, 80, 1.0)",1.8012239757478852,48.306823693074136,0.9594455382531232,46.7186962680977,2.6115048645605725,False,True,False,True,False,4.587308457173808,0.0,0.0,0.0,0.0,0,0.9121452420701168,0.8526189482470781,False,False,False,False,0.18051061390639456,0.16864368288139991,False,False,False,False,2244046.0,2046695.8508230026,False,False,False,False,47034.05931849288,False,False,False,False
2025-06-13 17:00:00+00:00,49.565,49.695,49.305,49.565,34645.0,50.07797191663278,,49.984191658612176,49.570522847843996,48.115574930688474,47.66516247896029,47.47390486341155,47.53075132468984,46.68227716658124,45.90689257592594,45.00235960293388,48.115574930688474,45.00235960293388,50.07797191663278,47.54795971662749,"rgba(239, 83, 80, 1.0)",1.7444324898688122,48.309937999913295,0.7194672235100873,45.14877165940845,1.7029060042963806,False,True,False,True,False,3.0606281290479416,0.0,0.0,0.0,0.0,0,0.9079378281436815,0.8518480012475955,False,False,False,False,0.1447005279068455,0.1566721053941227,False,False,False,False,2209401.0,2049218.411275359,False,False,False,False,46841.98087944648,False,False,False,False
2025-06-16 17:00:00+00:00,49.545,49.645,49.085,49.15,112215.0,49.90715144060546,,49.919510421490145,49.55602957644583,48.14989590004078,47.702402679873,47.50758681632747,47.55266998033519,46.706767249277746,45.935602865452374,45.03517633793064,48.14989590004078,45.03517633793064,49.90715144060546,47.562849091908134,"rgba(239, 83, 80, 1.0)",1.6837811294494514,48.312951536007745,0.4971242695099837,42.56463222443771,-0.9172313509983709,False,True,False,True,False,1.7343990344030544,0.0,0.0,0.0,0.0,0,0.9124411918452695,0.8516466283324619,False,False,False,False,0.1325501223332141,0.1446111138636684,False,False,False,False,2097186.0,2049962.0948214775,False,False,False,False,47855.5160596101,False,False,False,False
2025-06-17 17:00:00+00:00,48.75,48.83,48.23,48.31,48915.0,49.78143254813434,,49.86215078264448,49.53153135441481,48.15374382418068,47.70984859364489,47.51518422776146,47.557543859291386,46.7138926003996,45.944885410148466,45.0465447697557,48.15374382418068,45.0465447697557,49.78143254813434,47.559480602471275,"rgba(239, 83, 80, 1.0)",1.6254523057279673,48.30042003213916,0.005893724366494976,38.34857550211139,-4.995446527081981,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9057281098798191,0.85234899328859,False,False,False,False,0.05811885620596556,0.10136498503481697,False,False,False,False,2048271.0,2049935.8762971135,False,False,False,False,47871.94216721304,False,False,False,False
2025-06-18 17:00:00+00:00,47.635,47.865,47.515,47.75,46048.0,49.62516716742627,,49.78553687151212,49.49410457082674,48.14856518801451,47.709849987732674,47.51664134742299,47.55831373897896,46.71769630259926,45.950982492890304,45.05484983497891,48.14856518801451,45.05484983497891,49.62516716742627,47.54850448166183,"rgba(239, 83, 80, 1.0)",1.6047502626276677,48.277829383278146,-0.32891683869480204,34.237061425389875,-8.873829725368275,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9006485084306098,0.8628274967574575,False,False,False,False,-0.01611511144321414,0.04262493679580141,False,False,False,False,2002223.0,2049196.141780879,False,False,False,False,47843.66399407795,False,False,False,False
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.62516716742627,,49.78553687151212,49.49410457082674,48.14856518801451,47.709849987732674,47.51664134742299,47.55831373897896,46.71769630259926,45.950982492890304,45.05484983497891,48.14856518801451,45.05484983497891,49.62516716742627,47.54850448166183,"rgba(239, 83, 80, 1.0)",1.561523314927196,48.277829383278146,-0.33802209562446084,31.496052040908864,-11.467098763172316,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9053793678071136,0.8626777066083422,False,False,False,False,-0.010816479591098905,0.015904228602351255,False,False,False,False,2002223.0,2048467.8760168343,False,False,False,False,47101.901761611625,False,False,False,False
2025-06-20 17:00:00+00:00,47.51,47.595,47.225,47.41,28987.0,49.52474215388658,,49.73346964558688,49.46749262442664,48.143178949712194,47.708122032103674,47.516141601524474,47.55784376538982,46.71935645057262,45.95414811358105,45.059463617531,48.143178949712194,45.059463617531,49.52474215388658,47.53991297782537,"rgba(239, 83, 80, 1.0)",1.531195399467195,48.26164059491,-0.5561932821939933,28.87872252824061,-14.009615470537241,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9011655255318036,0.8637432707886892,False,False,False,False,-0.040858846299855194,-0.01247730884875197,False,False,False,False,1973236.0,2047301.4903421546,False,False,False,False,46821.05057150911,False,False,False,False
2025-06-23 17:00:00+00:00,47.355,47.505,47.04,47.2,104286.0,49.20552166996782,,49.55182909062535,49.37002462174176,48.1203008588367,47.69878309075865,47.51170133174773,47.55435503796974,46.72388103690576,45.96417210452856,45.07478263926945,48.1203008588367,45.07478263926945,49.20552166996782,47.507758868042636,"rgba(239, 83, 80, 1.0)",1.5115611165305747,48.2044724008173,-0.6645264884312612,26.664621478977235,-16.238892699529032,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8983667949651513,0.865130552376989,False,False,False,False,-0.053026235900559285,-0.032751772374655624,False,False,False,False,1868950.0,2044536.3509570048,False,False,False,False,47711.98002001285,False,False,False,False
2025-06-24 17:00:00+00:00,47.335,47.46,47.14,47.215,34071.0,49.1208050208936,,49.498650294709826,49.34034048132218,48.11327113010528,47.695967483387136,47.510408112776794,47.55331783875196,46.725407547269604,45.967472343634554,45.079794341316806,48.11327113010528,45.079794341316806,49.1208050208936,47.49829217480824,"rgba(239, 83, 80, 1.0)",1.4937399402195664,48.18806787090797,-0.6514305768411978,25.31197182894251,-17.749849572446216,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.902913631633715,0.865660770031217,False,False,False,False,-0.05059161785764216,-0.04167169511614889,False,False,False,False,1903021.0,2042342.3145080588,False,False,False,False,47500.49195768707,False,False,False,False
2025-06-25 17:00:00+00:00,46.805,47.09,46.65,47.03,89546.0,48.893921927077564,,49.349910191961136,49.25369815054042,48.08791692394648,47.682809144168964,47.50221127365439,47.54730087293369,46.72684662288465,45.97377161075093,45.09078175885647,48.08791692394648,45.09078175885647,48.893921927077564,47.46836072774412,"rgba(239, 83, 80, 1.0)",1.485480969824203,48.10013533794614,-0.7203965312815717,23.94323624195509,-19.36055536732412,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8985288766439673,0.868794510578572,False,False,False,False,-0.08874731552880946,-0.06520950532247918,False,False,False,False,1813475.0,2038793.9840505694,False,False,False,False,48152.36029942835,False,False,False,False
2025-06-26 17:00:00+00:00,48.15,48.205,47.85,47.955,90479.0,48.809789886281564,,49.27565999369044,49.20999242028551,48.08613428782577,47.68823139807222,47.5091825781488,47.55165974351685,46.73615599168543,45.98719668979181,45.10821632015395,48.08613428782577,45.10821632015395,48.809789886281564,47.461381047018975,"rgba(239, 83, 80, 0.75)",1.465010146629664,48.11829267247408,-0.11146180308016443,29.819555774969892,-19.36055536732412,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8983593024455679,0.8697760808998036,False,False,False,False,0.01368646864774433,-0.025761518337367426,False,False,False,False,1903954.0,2036703.4416621884,False,False,False,False,48808.58727153023,False,False,False,False
2025-06-27 17:00:00+00:00,49.3,49.365,48.625,49.01,84486.0,48.825208377108346,,49.26216188328427,49.203355086880755,48.103771593702604,47.70863029069925,47.528299889387036,47.56447203563326,46.751468273541334,46.00569142418972,45.12984860092039,48.103771593702604,45.12984860092039,48.825208377108346,47.47307767535985,"rgba(239, 83, 80, 0.75)",1.4504967089589815,48.23960512808307,0.5311248671979673,38.587652411624376,-18.98139360252941,False,True,False,True,True,1.7559865553393443,0.0,0.0,0.0,0.0,0,0.9027855865065169,0.8603628929210321,False,False,False,False,0.09943680414600778,0.03683764290432018,False,False,False,False,1988440.0,2035955.171248821,False,False,False,False,49361.72545336698,False,False,False,False
2025-06-30 17:00:00+00:00,48.925,49.09,48.76,48.845,55553.0,48.82890874046058,,49.2508129255253,49.197144822707145,48.11372848167926,47.72067212092049,47.53975527506817,47.57218587896073,46.76097418334504,46.01732050208324,45.143571906506295,48.11372848167926,45.143571906506295,48.82890874046058,47.47957401075507,"rgba(239, 83, 80, 0.75)",1.4432368119936607,48.25185259485645,0.41098411585288236,43.64767517085793,-14.57767683949163,False,True,False,True,True,1.2261090546386058,0.0,0.0,0.0,0.0,0,0.9007182517446897,0.863328409148795,False,False,False,False,0.09319866692188569,0.06501815491310294,False,False,False,False,1932887.0,2034357.2151054286,False,False,False,False,49457.71420602795,False,False,False,False
2025-07-01 17:00:00+00:00,48.215,48.225,47.86,47.89,112855.0,48.750863499161746,,49.17577774421782,49.14926522140751,48.110698279687604,47.726132066758616,47.54730324458632,47.57705682188319,46.771945601153426,46.03331441420671,45.16448694553407,48.110698279687604,45.16448694553407,48.750863499161746,47.47288670438169,"rgba(239, 83, 80, 0.75)",1.441284374662675,48.20655858573684,-0.2196364515579596,43.17355916317281,-14.57767683949163,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8963027005034836,0.8721456542745255,False,False,False,False,0.015011156239701222,0.040014655576402075,False,False,False,False,1820032.0,2031034.3435534064,False,False,False,False,50440.61786174845,False,False,False,False
2025-07-02 17:00:00+00:00,47.745,48.56,47.715,47.975,117779.0,48.69168087748509,,49.111814267794145,49.10683955012924,48.11000720517893,47.73348821811511,47.55648674143248,47.58311866160266,46.78403401925759,46.05050062375702,45.18668663147172,48.11000720517893,45.18668663147172,48.69168087748509,47.469219546526546,"rgba(239, 83, 80, 0.75)",1.443950683567381,48.18553236131552,-0.1458030137119276,43.262731075189,-14.57767683949163,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8899361508057159,0.8740752001621566,False,False,False,False,0.02340225985314074,0.031708457714771404,False,False,False,False,1937811.0,2029589.0203975395,False,False,False,False,51484.623786372504,False,False,False,False
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0,48.69168087748509,,49.111814267794145,49.10683955012924,48.11000720517893,47.73348821811511,47.55648674143248,47.58311866160266,46.78403401925759,46.05050062375702,45.18668663147172,48.11000720517893,45.18668663147172,48.69168087748509,47.469219546526546,"rgba(239, 83, 80, 0.5)",1.4457036380279127,48.18553236131552,0.1068459915444285,45.06184704710492,-12.768039504488527,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8949420282517339,0.8710951344235733,False,False,False,False,0.03334345024892652,0.03252595398184896,False,False,False,False,1937811.0,2028166.1053526162,False,False,False,False,50686.41256487835,False,False,False,False
2025-07-04 17:00:00+00:00,48.34,48.34,48.34,48.34,0.0,48.69168087748509,,49.111814267794145,49.10683955012924,48.11000720517893,47.73348821811511,47.55648674143248,47.58311866160266,46.78403401925759,46.05050062375702,45.18668663147172,48.11000720517893,45.18668663147172,48.69168087748509,47.469219546526546,"rgba(239, 83, 80, 0.5)",1.446302891531434,48.18553236131552,0.10680172154044447,46.26125769504887,-11.185382816257338,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8946268352365415,0.8749999999999998,False,False,False,False,0.041301054458645375,0.03691350422024717,False,False,False,False,1937811.0,2026765.2510060638,False,False,False,False,49900.57671115931,False,False,False,False
2025-07-07 17:00:00+00:00,47.37,47.475,47.2,47.4,65552.0,48.62898102223816,,49.05647607282256,49.06894568068661,48.0995884446138,47.72923696623066,47.55461512431388,47.581630609357916,46.78696540048707,46.05657456838243,45.195840577260086,48.0995884446138,45.195840577260086,48.62898102223816,47.45887482712833,"rgba(239, 83, 80, 0.75)",1.4572642578184833,48.15404785831554,-0.5174407141806595,43.310449034995244,-11.185382816257338,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8952898182925592,0.8761547051060804,False,False,False,False,-0.047272643966249354,-0.0051795698730010935,False,False,False,False,1872259.0,2024369.8052540317,False,False,False,False,50143.23443656769,False,False,False,False
2025-07-08 17:00:00+00:00,47.32,47.57,47.205,47.225,66986.0,48.5695757602514,,49.00264182587818,49.03134120214591,48.08888681507373,47.72470492730481,47.55249974835274,47.57996223965935,46.78980043233089,46.06260529089038,45.205008168521736,48.08888681507373,45.205008168521736,48.5695757602514,47.4486056277953,"rgba(239, 83, 80, 1.0)",1.4708427381465712,48.12568742675338,-0.6123614737278761,40.76726627385494,-11.185382816257338,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8914285714285715,0.8727686472819215,False,False,False,False,-0.04284895109562755,-0.02401426048431432,False,False,False,False,1805273.0,2020972.9555601708,False,False,False,False,50404.36258483796,False,False,False,False
