date,Open,High,Low,Close,Volume,aVWAP_peak_415,aVWAP_valley_429,aVWAP_valley_402,aVWAP_valley_365,aVWAP_valley_347,aVWAP_valley_268,aVWAP_valley_197,aVWAP_valley_171,aVWAP_valley_147,aVWAP_valley_102,aVWAP_valley_47,aVWAP_OB_bull_347,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.06,63298.0,,,4.056666666666666,4.001168875880084,3.9402720137033804,3.706907803626479,3.7946749882226234,3.7864687148032927,3.7838677573963766,3.7777195225921094,3.7516319318155844,3.9402720137033804,,3.8443753638562885,"rgba(239, 83, 80, 1.0)",0.27361424808797563,3.9103749212052072,0.5468468102095443,48.65886701134019,4.577405083111117,False,True,False,True,False,3.3424544278094643,0.0,0.0,0.0,0.0,0,0.878180661577608,0.803117048346056,False,False,False,False,0.15164028731114548,0.1759395747200152,False,False,False,False,839551.0,255933.2345840618,False,False,False,False,86536.70574821251,False,False,False,False
2025-06-25 17:00:00+00:00,4.115,4.115,4.08,4.09,56665.0,,,4.074773569072686,4.002489097558693,3.941986813447304,3.7088988838660493,3.7956846896503724,3.787458665163192,3.7848493753231307,3.778690518143208,3.752639922746579,3.941986813447304,,3.847496837219024,"rgba(239, 83, 80, 1.0)",0.27441554600984874,3.912251485230751,0.6477348581514745,47.3926021678718,3.4475714614131263,False,True,False,True,False,3.7938076982160744,0.0,0.0,0.0,0.0,0,0.8848484848484846,0.7980861244019136,False,False,False,False,0.17039228391800737,0.17316592931901129,False,False,False,False,896216.0,265860.09916415386,False,False,False,False,86073.57852730999,False,False,False,False
2025-06-26 17:00:00+00:00,4.175,4.215,4.165,4.21,71419.0,,,4.120261039874875,4.005872578435716,3.945495249971631,3.7120326502523318,3.797376644607279,3.789106844426149,3.7864804632847098,3.7802965432151123,3.7542767423531855,3.945495249971631,,3.854577639602332,#000000,0.27628613252752754,3.9177065431296363,1.057937487475023,49.28585203029878,3.4475714614131263,False,True,False,False,False,5.5785770194706,0.0,0.0,0.0,0.0,0,0.8885350318471334,0.7929936305732482,False,False,False,False,0.21163838036312824,0.19240215484106976,False,False,False,False,967635.0,276740.33018486464,False,False,False,False,85846.37575944471,False,False,False,False
2025-06-27 17:00:00+00:00,4.115,4.125,4.04,4.08,94402.0,,,4.107512299498922,4.007578968058071,3.9479304547137404,3.71514522878823,3.798953447797933,3.790656147727355,3.7880177984672,3.781819432387101,3.7558642412544914,3.9479304547137404,,3.8548308909658937,"rgba(239, 83, 80, 1.0)",0.27619442492626795,3.918026468305857,0.586447506090621,47.83020265404606,3.4475714614131263,False,True,False,True,False,3.406124235399041,0.0,0.0,0.0,0.0,0,0.8803934010152281,0.7988578680203045,False,False,False,False,0.1637610335971146,0.1780815942190922,False,False,False,False,873233.0,285988.2785540915,False,False,False,False,85979.02109650758,False,False,False,False
2025-06-30 17:00:00+00:00,4.165,4.24,4.165,4.24,61355.0,,,4.126510187561754,4.010570239014437,3.9509989394105105,3.7178659912442487,3.800447837351825,3.792111661225836,3.789458199760444,3.783237450692254,3.757306660410954,3.9509989394105105,,3.85872301851914,#000000,0.27724411138433364,3.921645419278887,1.1482825699399242,50.08027479828089,3.4475714614131263,False,True,False,False,True,5.750869314901955,0.0,0.0,0.0,0.0,0,0.8819095477386933,0.7923994974874371,False,False,False,False,0.21726397190873625,0.19767278306391423,False,False,False,False,934588.0,296044.0881889118,False,False,False,False,85597.25332756949,False,False,False,False
2025-07-01 17:00:00+00:00,4.61,4.63,4.475,4.49,62348.0,,,4.18819882763881,4.018096432423183,3.957700233165386,3.722342524817139,3.803107089590336,3.7946804609637312,3.7919938302590954,3.7857188342134704,3.759770892411817,3.957700233165386,,3.869067680609218,"rgba(38, 166, 154, 0.5)",0.28379946288731167,3.931771548337907,1.9669820583266895,55.148282403128064,-1.0287830442408463,False,False,True,False,True,9.187419041395017,0.0,0.0,0.0,0.0,0,0.88816604708798,0.7905824039653034,False,False,False,False,0.34282820855424484,0.27025049580907956,False,False,False,False,996936.0,306910.62945730076,False,False,False,False,85236.79978760717,False,False,False,False
2025-07-02 17:00:00+00:00,4.565,4.655,4.56,4.635,77452.0,,,4.256350466896264,4.02864660424468,3.9670139353211034,3.728412281337443,3.8067660189389008,3.7982120040133043,3.795478909350929,3.789127167090169,3.7631450341433266,3.9670139353211034,,3.8814613801484574,"rgba(38, 166, 154, 1.0)",0.29487901015606727,3.944709059606053,2.3409293866952563,60.06923368332902,3.5013811155445396,True,False,True,False,True,11.065210940331717,0.0,0.0,0.0,0.0,0,0.8942663378545006,0.783292231812577,False,False,False,False,0.34282821006464176,0.30653935293686063,False,False,False,False,1074388.0,318809.50341920304,False,False,False,False,85116.10521725667,False,False,False,False
2025-07-03 17:00:00+00:00,4.64,4.645,4.62,4.635,0.0,,,4.256350466896264,4.02864660424468,3.9670139353211034,3.728412281337443,3.8067660189389008,3.7982120040133043,3.795478909350929,3.789127167090169,3.7631450341433266,3.9670139353211034,,3.8814613801484574,"rgba(38, 166, 154, 1.0)",0.3054656318675533,3.944709059606053,2.2597990358969406,63.34986787012966,6.466562229310526,True,False,True,False,True,11.065210940331717,0.0,0.0,0.0,0.0,0,0.8986402966625461,0.7843016069221258,False,False,False,False,0.3428282107187826,0.32468378182782165,False,False,False,False,1074388.0,330523.8987150293,False,False,False,False,83796.47567900462,False,False,False,False
2025-07-04 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,4.256350466896264,4.02864660424468,3.9670139353211034,3.728412281337443,3.8067660189389008,3.7982120040133043,3.795478909350929,3.789127167090169,3.7631450341433266,3.9670139353211034,,3.8814613801484574,"rgba(38, 166, 154, 1.0)",0.3164015295916238,3.944709059606053,2.1816928043454724,65.53695732799675,8.5083850002815,True,False,True,False,True,11.065210940331717,0.0,0.0,0.0,0.0,0,0.8991622711759228,0.7852932050884268,False,False,False,False,0.342828210783137,0.33375599630547936,False,False,False,False,1074388.0,342056.67547913734,False,False,False,False,82497.30551343865,False,False,False,False
2025-07-07 17:00:00+00:00,4.695,4.845,4.69,4.845,129580.0,,,4.369213557624879,4.050550022307621,3.986102021656626,3.7403685455286033,3.814133875543456,3.8053138430683893,3.8024844829097977,3.7959714249091387,3.7698872958776937,3.986102021656626,,3.903780563269579,"rgba(38, 166, 154, 1.0)",0.33363477361053556,3.9694935017664377,2.6241464244238935,69.15723179849233,11.954804237222618,True,False,True,False,True,13.754193358941873,0.0,0.0,0.0,0.0,0,0.9045566502463054,0.7767857142857143,False,False,False,False,0.34282821394230295,0.3382921051238912,False,False,False,False,1203968.0,355419.6417507786,False,False,False,False,83227.26976904426,False,False,False,False
2025-07-08 17:00:00+00:00,4.595,4.7,4.585,4.645,172129.0,,,4.429042483676705,4.072278158788108,4.005668950801169,3.753637470291569,3.8222790870027312,3.813183707255316,3.8102537326281185,3.8035742371249643,3.7774153343858403,4.005668950801169,,3.9208147957727246,"rgba(38, 166, 154, 1.0)",0.34327151547036994,3.990432505535729,1.9068505977472245,66.79231587435906,11.954804237222618,True,False,True,False,True,10.26900275050107,0.0,0.0,0.0,0.0,0,0.8878787878787877,0.7796969696969697,False,False,False,False,0.2930264794281675,0.31565929227602935,False,False,False,False,1031839.0,365906.7635840998,False,False,False,False,84605.5911679738,False,False,False,False
2025-07-09 17:00:00+00:00,4.685,4.7,4.645,4.65,66873.0,,,4.447486434192341,4.08060026555434,4.013207890783509,3.7588109232035696,3.8254829183931025,3.816280229456855,3.813311038745136,3.8065665617992654,3.780377439900855,4.013207890783509,,3.9269026335587744,"rgba(38, 166, 154, 0.75)",0.35284413270164067,3.998129655307347,1.8474739531629518,65.28209182361152,11.954804237222618,True,False,True,False,False,10.333780977289749,0.0,0.0,0.0,0.0,0,0.8942744622841563,0.7800666464707665,False,False,False,False,0.30484226414898546,0.3102507782125074,False,False,False,False,1098712.0,377268.08507892,False,False,False,False,84330.66727389669,False,False,False,False
2025-07-10 17:00:00+00:00,4.735,4.84,4.725,4.825,96956.0,,,4.483030724101473,4.09488616320663,4.025984220426266,3.7672830116929408,3.8308067450865817,3.821420269396795,3.818384330142977,3.811528051381322,3.785271120881941,4.025984220426266,,3.9376216262574366,"rgba(38, 166, 154, 0.75)",0.366513497901694,4.011560772319051,2.2193977366124984,66.43010758719751,11.954804237222618,True,False,True,False,False,12.565221431660206,0.0,0.0,0.0,0.0,0,0.8975286317058466,0.7691380349608196,False,False,False,False,0.3428282133817339,0.32653949579712066,False,False,False,False,1195668.0,389956.4558528902,False,False,False,False,84526.40886654945,False,False,False,False
2025-07-11 17:00:00+00:00,5.095,5.15,5.08,5.12,114165.0,5.116666666666668,,4.550850149347203,4.1183384858052206,4.046533011310676,3.780129745976893,3.8390534450036875,3.8293673392868026,3.8262236130079574,3.8191838917463645,3.792777461444425,4.046533011310676,5.116666666666668,3.9558285714365806,"rgba(38, 166, 154, 1.0)",0.39000112034949935,4.119066420454773,2.5664889850784034,69.75156639525406,12.923358869171182,True,False,True,False,True,16.06346712783982,0.0,0.0,0.0,0.0,0,0.9037481259370314,0.7691154422788605,False,False,False,False,0.3428282197647474,0.334683857780934,False,False,False,False,1309833.0,404218.1077001322,False,False,False,False,84985.92190737814,False,False,False,False
2025-07-14 17:00:00+00:00,5.135,5.14,5.045,5.075,133961.0,5.10046993597339,,4.610635537586806,4.143733847316539,4.069030086442255,3.794564176665069,3.8483721567653357,3.8383545150930587,3.8350912845594354,3.8278484147860623,3.8012810064622213,4.069030086442255,5.10046993597339,3.97432344729742,"rgba(38, 166, 154, 1.0)",0.4097777028655371,4.140632042628963,2.280182525396306,70.93761129579036,14.32546724470535,True,False,True,False,True,15.2761293593299,0.0,0.0,0.0,0.0,0,0.9025194961007798,0.7720455908818237,False,False,False,False,0.3350516747827648,0.33486776628184944,False,False,False,False,1175872.0,416181.73393733945,False,False,False,False,85745.22544369785,False,False,False,False
2025-07-15 17:00:00+00:00,5.055,5.115,5.055,5.07,99928.0,5.094592917574093,,4.646699769811971,4.161698788521055,4.085082225524394,3.8050710325649395,3.85519634813611,3.8449399044692014,3.8415904780518506,3.8342011293488825,3.807519259088461,4.085082225524394,5.094592917574093,3.9868887706129845,"rgba(38, 166, 154, 1.0)",0.4277255687495812,4.155791567666009,2.13737148098628,71.605584817081,15.329409799908959,True,False,True,False,True,15.187720511924805,0.0,0.0,0.0,0.0,0,0.9065983730039168,0.771919252786984,False,False,False,False,0.33246819317716125,0.33366797972950535,False,False,False,False,1075944.0,426410.60627939616,False,False,False,False,85965.11342131493,False,False,False,False
2025-07-16 17:00:00+00:00,4.705,4.73,4.655,4.665,60730.0,5.033495138426813,,4.6483341046769615,4.167711547853161,4.090799954801791,3.8094122414571157,3.8579756134186485,3.8476336104406266,3.8442526846197826,3.836811227410053,3.8101082476477446,4.090799954801791,5.033495138426813,3.990337692480654,"rgba(38, 166, 154, 0.75)",0.434130818495483,4.156486822238073,1.1713362795210487,64.41734162855943,20.946273782192435,True,False,True,False,False,8.434262945520377,0.0,0.0,0.0,0.0,0,0.9031877213695394,0.7768595041322314,False,False,False,False,0.2022574271666655,0.2679627034480854,False,False,False,False,1015214.0,435539.3410657621,False,False,False,False,85573.87135276741,False,False,False,False
2025-07-17 17:00:00+00:00,4.565,4.65,4.565,4.625,63257.0,4.977190335867718,,4.646779864019502,4.1729983851176,4.095950549313847,3.813530132874085,3.8606069129693186,3.8501875765347844,3.846777973965312,3.8392895187921567,3.8125738645830003,4.095950549313847,4.977190335867718,3.993188308685512,"rgba(38, 166, 154, 0.5)",0.4378639592919669,4.156756334156741,1.0693816102161422,59.062912542539856,16.027894885964514,False,False,True,False,False,7.8093249902503,0.0,0.0,0.0,0.0,0,0.897593896713615,0.778755868544601,False,False,False,False,0.1750650161042343,0.22151385977615987,False,False,False,False,951957.0,443545.8163980759,False,False,False,False,85227.87334729815,False,False,False,False
2025-07-18 17:00:00+00:00,4.515,4.53,4.43,4.435,57518.0,4.921558831656781,,4.639724965070574,4.176114762632648,4.09922884380032,3.816550313638626,3.862515266580804,3.8520465761411384,3.8486182552748973,3.8411000610731283,3.814389816656471,4.09922884380032,4.921558831656781,3.994476540096512,#000000,0.4321019440943079,4.195664370861808,0.5538869528574857,53.033111687557216,10.601546944209822,False,True,False,False,False,4.908297268610461,0.0,0.0,0.0,0.0,0,0.8888564760793464,0.7838389731621938,False,False,False,False,0.13473930789771732,0.17812658383693858,False,False,False,False,894439.0,450536.40839190414,False,False,False,False,84798.26290780515,False,False,False,False
2025-07-21 17:00:00+00:00,4.605,4.615,4.585,4.61,65816.0,4.886380449296662,,4.638177561549812,4.181269079203602,4.104301314181825,3.820701990549547,3.8651822011504686,3.8546369955165387,3.851180223297005,3.8436155086174755,3.8168945739486935,4.104301314181825,4.886380449296662,3.9973288275572187,#000000,0.4281510847251722,4.201546166530376,0.953994624892306,51.70013630474547,9.485341553879024,False,True,False,False,False,7.142531293855406,0.0,0.0,0.0,0.0,0,0.8935614849187934,0.777262180974478,False,False,False,False,0.17267850783131783,0.1754025458341282,False,False,False,False,960255.0,458439.02221528545,False,False,False,False,84503.96425807173,False,False,False,False
2025-07-22 17:00:00+00:00,4.73,4.785,4.72,4.765,73921.0,4.872054093654627,,4.643578337823275,4.188961799339099,4.111591616669786,3.8262163883157188,3.8687722344539264,3.8581167045084994,3.8546194144509416,3.846987233167649,3.820233699752194,4.111591616669786,4.872054093654627,4.002119714275676,"rgba(38, 166, 154, 0.5)",0.4242120623860948,4.211460711015053,1.3048645667249918,52.84628866124481,9.485341553879024,False,True,True,False,False,9.042701414634,0.0,0.0,0.0,0.0,0,0.9004041570438799,0.7710739030023095,False,False,False,False,0.22162900498243635,0.19851577540828227,False,False,False,False,1034176.0,467365.1769096221,False,False,False,False,84339.88729283032,False,False,False,False
2025-07-23 17:00:00+00:00,4.765,4.85,4.735,4.84,102063.0,4.863622828885989,,4.653332971736677,4.200187669302821,4.122178719835565,3.834141105782699,3.873967433292893,3.8631509941275266,3.8595947391235597,3.8518639612464347,3.8250574644497064,4.122178719835565,4.863622828885989,4.009275006544209,"rgba(38, 166, 154, 0.5)",0.42882956147260054,4.223409495989847,1.4378451473652647,54.52569809150898,9.485341553879024,False,True,True,False,False,9.942194295307715,0.0,0.0,0.0,0.0,0,0.901298701298701,0.7725829725829725,False,False,False,False,0.23463405496860398,0.21657491518844313,False,False,False,False,1136239.0,477735.31370172097,False,False,False,False,84614.66423402674,False,False,False,False
2025-07-24 17:00:00+00:00,4.775,4.81,4.755,4.775,39163.0,4.859582320611492,,4.65614673443755,4.204192221108239,4.125991976432111,3.8370606292848017,3.8758856961169212,3.865011105791394,3.8614334842673057,3.8536670765295775,3.826842954613065,4.125991976432111,4.859582320611492,4.011803542064552,"rgba(38, 166, 154, 0.5)",0.4307272082512526,4.226832040994891,1.2726569125518326,54.558660887908665,9.485341553879024,False,True,True,False,False,8.929967239094609,0.0,0.0,0.0,0.0,0,0.9044309296264117,0.7717926440776136,False,False,False,False,0.23022422220651617,0.22339956869747965,False,False,False,False,1097076.0,487337.49488464,False,False,False,False,83909.98726915811,False,False,False,False
2025-07-25 17:00:00+00:00,4.645,4.735,4.64,4.71,38552.0,4.8521095000749845,,4.656978168626181,4.207506630440171,4.12922051713998,3.8396595652991676,3.8775893272438484,3.8666654198114236,3.863069548793296,3.8552729855727614,3.828437918542217,4.12922051713998,4.8521095000749845,4.013822231274338,"rgba(38, 166, 154, 0.5)",0.4342047509709626,4.22873950642103,1.108372242594726,53.4957452744728,9.485341553879024,False,True,True,False,False,7.9216519889717,0.0,0.0,0.0,0.0,0,0.8975764570109633,0.7766878245816503,False,False,False,False,0.19479275251163933,0.2090961606045595,False,False,False,False,1058524.0,496193.09961511067,False,False,False,False,83206.76266033396,False,False,False,False
2025-07-28 17:00:00+00:00,4.625,4.63,4.57,4.62,59685.0,4.835989433575533,,4.655364809549496,4.211636565103867,4.1333780170695125,3.8432399084457556,3.8799293861007214,3.8689418709586962,3.8653222235317544,3.8574868824833173,3.830645133491397,4.1333780170695125,4.835989433575533,4.016216088526058,#000000,0.43672922322006835,4.229777516611008,0.8935112711529242,51.33287100893201,7.690465721090533,False,True,False,False,False,6.537637981361325,0.0,0.0,0.0,0.0,0,0.8880253310305122,0.7838226827864133,False,False,False,False,0.15833283878083468,0.1837144996926971,False,False,False,False,998839.0,503986.0593110004,False,False,False,False,82842.08416947606,False,False,False,False
2025-07-29 17:00:00+00:00,4.625,4.675,4.62,4.66,77948.0,4.821428281141211,,4.6552161579303455,4.217503201614177,4.139205865985629,3.848138443061682,3.8831507946019705,3.872073955180629,3.8684210591374604,3.860531133954971,3.833675017530757,4.139205865985629,4.821428281141211,4.019768403221958,#000000,0.4389792315881875,4.232701997099072,0.9733900197396629,50.6105042386131,6.571535583024939,False,True,False,False,False,7.051966773328001,0.0,0.0,0.0,0.0,0,0.886185925282363,0.7848247900376484,False,False,False,False,0.1747339432185638,0.17922422145563044,False,False,False,False,1076787.0,512866.6940503647,False,False,False,False,82766.20689553069,False,False,False,False
