date,Open,High,Low,Close,Volume,aVWAP_peak_431,aVWAP_valley_352,aVWAP_valley_320,aVWAP_valley_293,aVWAP_valley_267,aVWAP_valley_216,aVWAP_valley_189,aVWAP_valley_165,aVWAP_valley_142,aVWAP_valley_120,aVWAP_valley_77,aVWAP_OB_bull_189,aVWAP_OB_bull_77,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 17:00:00+00:00,168.855,169.545,168.14,169.37,31246.0,,140.68435899013394,131.81305622204516,127.15524781196137,122.82456413506327,116.25476827990542,112.65760415538503,109.26641309183285,107.45796924568891,106.2128402227303,103.44770000460231,112.65760415538503,103.44770000460231,,117.77745221593484,"rgba(38, 166, 154, 0.75)",16.238397695330683,130.6860522970323,2.382251526829596,76.3115873529185,29.210053442288867,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9480134236231799,0.7737759932881888,False,False,False,False,0.32732400708392,0.3259076585287879,False,False,False,False,2934364.0,2346389.0081537366,False,False,False,False,43091.75239944202,False,False,False,False
2025-10-06 17:00:00+00:00,171.615,172.1,170.43,170.43,24386.0,,140.95021967909238,132.03305706592673,127.3352875366095,122.98815026735049,116.4009828986562,112.79718939327694,109.39620328031545,107.58292312553608,106.33466559760518,103.56501683554082,112.79718939327694,103.56501683554082,,117.93836956799097,"rgba(38, 166, 154, 0.75)",16.591340965305857,130.8936576352334,2.382950386435974,76.34087661008331,29.210053442288867,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9478754228674587,0.7841290068113901,False,False,False,False,0.34282825330774436,0.3343679559182661,False,False,False,False,2958750.0,2355882.9770195703,False,False,False,False,42801.740734334395,False,False,False,False
2025-10-07 17:00:00+00:00,166.97,167.52,165.44,166.34,67201.0,,141.5517960885553,132.55733076329423,127.77289503038548,123.39102659605511,116.76662051388344,113.14858198764864,109.72482596855227,107.9001842440068,106.64454529234752,103.86451833935051,113.14858198764864,103.86451833935051,,118.33223248240793,"rgba(38, 166, 154, 0.5)",16.78820161588206,131.37154018403606,2.082918743534918,71.00946087157723,25.625417444191683,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9331333965786334,0.799966337179056,False,False,False,False,0.29069110015777533,0.3125295280380207,False,False,False,False,2891549.0,2364187.8766006622,False,False,False,False,43180.023823724565,False,False,False,False
2025-10-08 17:00:00+00:00,168.84,169.68,168.03,169.63,41322.0,,141.94615211631324,132.89672891011196,128.05546867676935,123.65026210426812,117.0007994078272,113.37312999382513,109.93448423548121,108.10243046067363,106.84197939986696,104.05509734541064,113.37312999382513,104.05509734541064,,118.58565326505473,"rgba(38, 166, 154, 0.5)",17.025917622080858,131.68458277598057,2.228685587836284,69.56694629842254,24.256011321815265,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9321520239972788,0.7985589263073262,False,False,False,False,0.31636081955941553,0.3144451737987181,False,False,False,False,2932871.0,2373004.6692115045,False,False,False,False,43151.2172528141,False,False,False,False
2025-10-09 17:00:00+00:00,162.36,162.535,160.18,161.73,79787.0,,142.47135262788368,133.40013943757626,128.4908803304326,124.0599385514475,117.38173108882785,113.74297177246343,110.28347585524592,108.44080451975354,107.17339722813004,104.3771476463389,113.74297177246343,104.3771476463389,,118.98218390580996,"rgba(38, 166, 154, 0.5)",17.119574635565936,135.2107990327227,1.5490572360474208,61.90428642748421,17.21884424553315,False,True,True,False,False,17.397712445309903,0.0,0.0,0.0,0.0,0,0.9214474578832064,0.8058019188637912,False,False,False,False,0.2365245228411671,0.2754848483199426,False,False,False,False,2853084.0,2380447.7596113263,False,False,False,False,43719.213884553414,False,False,False,False
2025-10-10 17:00:00+00:00,163.08,164.49,162.99,164.29,33597.0,,142.71148305989226,133.62482473643445,128.68416928109139,124.24088719418617,117.54896341563624,113.90488874238315,110.43596175512177,108.58850829996865,107.317972357604,104.51743185648432,113.90488874238315,104.51743185648432,,119.15750906988026,"rgba(38, 166, 154, 0.5)",17.13079042553535,135.44391225428782,1.6838737168084121,58.559130955874835,14.395937396942728,False,True,True,False,False,18.851692010262518,0.0,0.0,0.0,0.0,0,0.9231140834226539,0.8062680213161038,False,False,False,False,0.26153022808485316,0.26850753820239787,False,False,False,False,2886681.0,2388296.3369816933,False,False,False,False,43562.28033595568,False,False,False,False
2025-10-13 17:00:00+00:00,164.29,172.285,164.29,172.07,24127.0,,142.92549450146888,133.81372671744006,128.84362982062214,124.38809812856974,117.68279561399258,114.03352702562033,110.55639255777758,108.704827770416,107.43161453459649,104.6272675027893,114.03352702562033,104.6272675027893,,119.30073741732929,"rgba(38, 166, 154, 0.5)",17.33618492300699,135.689417308491,2.0985345306987377,60.38685856981326,14.395937396942728,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9242194919278254,0.7913105413105417,False,False,False,False,0.31019147878432174,0.28934950849335983,False,False,False,False,2910808.0,2396397.292997481,False,False,False,False,43260.95816020443,False,False,False,False
2025-10-14 17:00:00+00:00,171.98,172.33,170.24,171.395,21346.0,,143.1244358645478,133.98741813534716,128.98977733822267,124.5226285782795,117.80465740223953,114.15046262552637,110.66572416529307,108.81035887169064,107.53467273183368,104.72677999446533,114.15046262552637,104.72677999446533,,119.43169157074458,"rgba(38, 166, 154, 0.5)",17.475941358088885,135.9082078715802,2.0306083318364108,61.09103949384631,14.395937396942728,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9438461880286176,0.7908785234998745,False,False,False,False,0.3428282533080756,0.31608888090071774,False,False,False,False,2889462.0,2404041.707059535,False,False,False,False,42921.19136702296,False,False,False,False
2025-10-15 17:00:00+00:00,177.79,179.14,176.84,178.76,31653.0,,143.4855606094172,134.28926421671432,129.23980168398947,124.75001367743236,118.00759595291325,114.34388209350618,110.84555150809298,108.98345618286848,107.70340696235164,104.88908488843336,114.34388209350618,104.88908488843336,,119.65376177757193,"rgba(38, 166, 154, 0.5)",17.78354052877967,136.32507462617107,2.386191057126961,64.41346942185481,8.194382834843978,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9469736461048365,0.7840428612800469,False,False,False,False,0.34282825340896306,0.3294585671548404,False,False,False,False,2921115.0,2412058.3472601627,False,False,False,False,42746.490725673764,False,False,False,False
2025-10-16 17:00:00+00:00,185.5,187.2,183.99,185.53,45597.0,185.57333333333332,144.09984170112722,134.78819413299257,129.64872293143853,125.11860492589834,118.3328165895663,114.65217609853103,111.13089859524007,109.25751240986042,107.97016098593475,105.14485983601713,114.65217609853103,105.14485983601713,185.57333333333332,120.01437882066064,"rgba(38, 166, 154, 0.5)",18.270828042548345,141.44755254371995,2.4127230223842444,68.4705782655957,12.035874871957368,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9541683860043542,0.7834345963943714,False,False,False,False,0.34282825350322593,0.33614341032903317,False,False,False,False,2966712.0,2420657.6286979895,False,False,False,False,42790.68466791138,False,False,False,False
2025-10-17 17:00:00+00:00,170.975,175.82,170.54,174.67,47673.0,179.49260223008469,144.54439291334543,135.17977275298665,129.9803528563592,125.42432888274976,118.60994243419178,114.91807288429227,111.37960965365215,109.49761553126186,108.20465572716381,105.37125158458159,114.91807288429227,105.37125158458159,179.49260223008469,120.31099952205845,"rgba(38, 166, 154, 0.5)",18.41985672098544,141.42919894930787,1.8046177858061956,64.6327949368119,12.035874871957368,False,True,True,False,False,19.60737473618099,0.0,0.0,0.0,0.0,0,0.9425830075436376,0.794724960079291,False,False,False,False,0.23322546723313187,0.2846844387810825,False,False,False,False,2919039.0,2428384.471663912,False,False,False,False,42866.379479261595,False,False,False,False
2025-10-20 17:00:00+00:00,177.575,179.05,176.935,178.555,30923.0,179.16577544628117,144.86915478683537,135.45880258728886,130.2147010463202,125.63890254165536,118.80279992599442,115.10238980619499,111.55146638954402,109.66326444350791,108.3662681449916,105.52693111521172,115.10238980619499,105.52693111521172,179.16577544628117,120.51946807875444,"rgba(38, 166, 154, 0.5)",18.663406196991076,141.69135085515973,1.97518334840633,63.41575519257258,12.035874871957368,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9594640969677002,0.782962017323505,False,False,False,False,0.2749280161056068,0.27980622744334466,False,False,False,False,2949962.0,2436470.9449714483,False,False,False,False,42681.21080516451,False,False,False,False
2025-10-21 17:00:00+00:00,161.42,164.135,160.34,163.21,135298.0,170.50843199443014,145.58628032846065,136.2070518876395,130.8884827650514,126.28448329062691,119.41398913132797,115.69977216036672,112.11926337836543,110.2156428324361,108.90843791937264,106.05556265255916,115.69977216036672,106.05556265255916,170.50843199443014,121.13789663462062,"rgba(38, 166, 154, 0.5)",18.477186938063795,141.5360198597648,1.1730129815153783,56.63798127504815,13.783598377057771,False,True,True,False,False,10.634808743610144,0.0,0.0,0.0,0.0,0,0.945502513552181,0.7976951448409838,False,False,False,False,0.14107098200069904,0.21043860472202186,False,False,False,False,2814664.0,2442334.4031889453,False,False,False,False,44117.130017487536,False,False,False,False
2025-10-22 17:00:00+00:00,161.71,164.23,161.17,163.43,57736.0,169.13156767866545,145.8813940498624,136.5183674867466,131.17090017553434,126.55597849757113,119.67189797006222,115.95217991532716,112.35953518152256,110.4495573913169,109.13813340145207,106.27967899779809,115.95217991532716,106.27967899779809,169.13156767866545,121.39776230671934,#000000,18.302992684209038,141.6394244245722,1.1905471390057256,52.20886120938247,9.78265807822629,False,True,False,False,False,10.739121950865272,0.0,0.0,0.0,0.0,0,0.9524538672948568,0.7973301923831962,False,False,False,False,0.1449077274422674,0.17767316608214462,False,False,False,False,2872400.0,2449002.0868604346,False,False,False,False,44328.275288534234,False,False,False,False
2025-10-23 17:00:00+00:00,164.8,165.61,164.135,164.64,28215.0,168.77736565038416,146.03725147047683,136.6783589011382,131.3150505800635,126.693875392278,119.80217286962508,116.07937248183019,112.48039714978252,110.56712142567318,109.25351299455617,106.3921193630151,116.07937248183019,106.3921193630151,168.77736565038416,121.52992326284387,#000000,18.1322781862963,141.72778748018362,1.263614659140436,49.79104936594019,7.577710595148375,False,True,False,False,False,11.318336216704385,0.0,0.0,0.0,0.0,0,0.958480807658652,0.7930309402222893,False,False,False,False,0.16298881185195319,0.1703309889670489,False,False,False,False,2900615.0,2456003.8374517458,False,False,False,False,44078.457067006566,False,False,False,False
2025-10-24 17:00:00+00:00,164.05,164.84,162.215,163.435,53752.0,168.06631254895282,146.3071077045793,136.96435405175,131.57575896846566,126.94498863073068,120.04118554607497,116.31345183091842,112.70343826664889,110.78436049891127,109.46689508011656,106.60040100463372,116.31345183091842,106.60040100463372,168.06631254895282,121.77019415828295,"rgba(239, 83, 80, 1.0)",17.95713005947734,141.87128023566953,1.2008444385549049,47.718204881003025,5.53691730016979,False,True,False,True,False,10.534885872659174,0.0,0.0,0.0,0.0,0,0.9599095448485008,0.794750464040156,False,False,False,False,0.15178305301493125,0.16105702099099006,False,False,False,False,2846863.0,2462063.669429238,False,False,False,False,44228.43447682042,False,False,False,False
2025-10-27 17:00:00+00:00,155.25,155.78,153.84,155.16,67973.0,166.1544884056451,146.47235069563231,137.20336279722292,131.81255054883036,127.18436055974976,120.28084079808042,116.55300470662148,112.9355916598544,111.01228361533364,109.6919181340748,106.82227521961777,116.55300470662148,106.82227521961777,166.1544884056451,121.99685387350178,"rgba(239, 83, 80, 1.0)",17.6849811521348,144.03687977153288,0.6289585571384346,43.54738041154363,1.4909395424631526,False,True,False,True,False,5.420095055347279,0.0,0.0,0.0,0.0,0,0.9520762684752703,0.8038902041077486,False,False,False,False,0.07993923287242143,0.12049812693170575,False,False,False,False,2778890.0,2466975.705562118,False,False,False,False,44596.56727562941,False,False,False,False
2025-10-28 17:00:00+00:00,155.69,157.13,155.595,156.785,188642.0,163.37835511813145,146.97907432237199,137.89068697586316,132.48839373823012,127.86428400391908,120.958514286706,117.22920282890298,113.59039933636228,111.65494492041778,110.32626684157594,107.44732947804907,117.22920282890298,107.44732947804907,163.37835511813145,122.64290967323987,"rgba(239, 83, 80, 1.0)",17.39182735789597,144.2088554435632,0.7231065659542187,41.645764014821744,-0.4583556843015586,False,True,False,True,False,6.243957591626216,0.0,0.0,0.0,0.0,0,0.9615483970964327,0.7971635969104393,False,False,False,False,0.0926528401802658,0.10657548355598578,False,False,False,False,2967532.0,2474736.268266581,False,False,False,False,46829.829798487866,False,False,False,False
2025-10-29 17:00:00+00:00,158.07,158.745,156.01,156.815,56172.0,162.89012258988186,147.1303921925558,138.09319728297805,132.6881003003743,128.06540281288233,121.15923727543121,117.42959736359599,113.78465488016383,111.84569312372707,110.5146082246629,107.63298740406812,117.42959736359599,107.63298740406812,162.89012258988186,122.83438708604396,"rgba(239, 83, 80, 1.0)",17.094815627357473,144.28736978797986,0.7328321337360145,40.39551685231551,-1.929927793819644,False,True,False,True,False,6.259290577903101,0.0,0.0,0.0,0.0,0,0.966520880907226,0.79070067474294,False,False,False,False,0.10098071655818867,0.10377810005708724,False,False,False,False,3023704.0,2483247.3958903546,False,False,False,False,46974.66964657332,False,False,False,False
2025-10-30 17:00:00+00:00,161.77,163.95,161.06,162.535,51053.0,162.86502392641307,147.33484946524018,138.32390503559503,132.90566934802507,128.27880112732205,121.36642648626766,117.6341542676226,113.98118842624947,112.03787418528475,110.7038571517916,107.81853061639063,117.6341542676226,107.81853061639063,162.86502392641307,123.03852561097892,"rgba(239, 83, 80, 1.0)",16.803139947346217,144.49453863204232,1.0736363218117977,42.73687493457639,-1.929927793819644,False,True,False,True,False,9.117756092505196,0.0,0.0,0.0,0.0,0,0.9659767471572762,0.7836591286572124,False,False,False,False,0.14328956240479226,0.12353383123093975,False,False,False,False,3074757.0,2492418.087426938,False,False,False,False,47037.89957453342,False,False,False,False
2025-10-31 17:00:00+00:00,159.905,161.885,159.48,160.8,61858.0,162.70429525723773,147.54699338772355,138.57737174903002,133.14935879532783,128.52048808277485,121.60388075082437,117.86972606233128,114.20848237948695,112.26058093072615,110.92344849783693,108.03435261413023,117.86972606233128,108.03435261413023,162.70429525723773,123.26946832501922,"rgba(239, 83, 80, 1.0)",16.442252613587385,144.67376579389992,0.9807801026468755,43.511715656778456,-1.929927793819644,False,True,False,True,False,8.048873345724122,0.0,0.0,0.0,0.0,0,0.9573853423039391,0.7912279800729293,False,False,False,False,0.1282007596249733,0.12586729542795652,False,False,False,False,3012899.0,2500487.5589396986,False,False,False,False,47267.66857337786,False,False,False,False
2025-11-03 17:00:00+00:00,161.02,162.55,160.725,162.55,40222.0,162.66883814156284,147.6938084566845,138.74804001061565,133.3124458176431,128.68159898155116,121.76151723552185,118.02584682043808,114.35893918977207,112.40792000432363,111.0686749134479,108.17697222927849,118.02584682043808,108.17697222927849,162.66883814156284,123.42357636592764,"rgba(239, 83, 80, 0.75)",16.193115376715376,144.806496248749,1.09574367491786,45.00647758288135,-1.929927793819644,False,True,False,True,True,8.91318369317036,0.0,0.0,0.0,0.0,0,0.9664757000321853,0.7884905053105891,False,False,False,False,0.13609970660145765,0.13098350101470707,False,False,False,False,3053121.0,2509055.519266215,False,False,False,False,47158.433401697584,False,False,False,False
2025-11-04 17:00:00+00:00,159.465,159.475,155.73,155.94,59145.0,162.30917190419572,147.83203132269713,138.94251892614946,133.50851100149225,128.8812627281757,121.9631323228615,118.2280609184452,114.55588988709466,112.60174938973542,111.26033266409104,108.36636094838742,118.2280609184452,108.36636094838742,162.30917190419572,123.61398501091298,"rgba(239, 83, 80, 0.75)",16.003049526392044,144.87368353663754,0.6915129797675134,43.04337786950558,-1.929927793819644,False,True,False,True,True,4.935861115388658,0.0,0.0,0.0,0.0,0,0.9583333333333334,0.7886959404324768,False,False,False,False,0.10282864899993174,0.11690607500731941,False,False,False,False,2993976.0,2516573.666254336,False,False,False,False,47344.27164353173,False,False,False,False
2025-11-05 17:00:00+00:00,159.955,160.41,159.33,159.86,40374.0,162.20694265591166,147.95220691095383,139.0932167025279,133.65630329548938,129.02942890896483,122.11039186138582,118.37483280083843,114.6981414951393,112.74142761888558,111.39824504808303,108.502237925709,118.37483280083843,108.502237925709,162.20694265591166,123.75564325679773,"rgba(239, 83, 80, 0.75)",15.794807705967205,144.96702785305365,0.9429030365035636,43.964201952568,-1.929927793819644,False,True,False,True,True,6.889451575949391,0.0,0.0,0.0,0.0,0,0.9581216984965462,0.7834340715156441,False,False,False,False,0.12149299331759442,0.1191995341624569,False,False,False,False,3034350.0,2524601.206312408,False,False,False,False,47236.20541650023,False,False,False,False
