date,Open,High,Low,Close,Volume,aVWAP_peak_379,aVWAP_valley_412,aVWAP_valley_366,aVWAP_valley_340,aVWAP_valley_310,aVWAP_valley_262,aVWAP_valley_236,aVWAP_valley_210,aVWAP_valley_188,aVWAP_valley_171,aVWAP_valley_128,aVWAP_valley_51,aVWAP_OB_bull_412,aVWAP_OB_bull_236,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,160.9,162.715,160.49,162.19,33887.0,164.2277031705816,159.27724222016187,164.03565171832267,165.36384912450882,159.6588989808293,153.10801752728864,149.55505676499376,145.67735463102227,143.79296448862212,142.84664539740277,141.26289487569284,137.40542713481867,159.27724222016187,149.55505676499376,164.2277031705816,151.0894548057876,"rgba(239, 83, 80, 0.75)",5.552154259286372,155.94411266856207,1.1249484505930718,44.71550163977737,-11.29326156064581,False,True,False,True,True,2.5059619982849597,0.0,0.0,0.0,0.0,0,0.9315400393717049,0.7797800140416565,False,False,False,False,0.11547018490009459,0.09110816150101372,False,False,False,False,492681.0,462351.65570482786,False,False,False,False,19722.039428402135,False,False,False,False
2025-07-24 17:00:00+00:00,163.2,163.74,162.59,162.69,38900.0,164.1606070926594,160.33580237725192,163.9897081894281,165.3074026284621,159.71219682391174,153.22922285610323,149.702180539416,145.8330909442207,143.95036559494392,143.00507788812115,141.42039814558763,137.5596035742295,160.33580237725192,149.702180539416,164.1606070926594,151.27682268742507,"rgba(38, 166, 154, 0.5)",5.482014982674086,156.0993639215891,1.2022287606364854,49.69856102476239,-7.109974833822648,False,False,True,False,True,2.87128031073161,0.0,0.0,0.0,0.0,0,0.9429190951026161,0.7720907107145812,False,False,False,False,0.12984927229421167,0.1104787168976127,False,False,False,False,531581.0,463424.9788721948,False,False,False,False,20019.37215044241,False,False,False,False
2025-07-25 17:00:00+00:00,161.9,163.5,161.86,162.89,32008.0,164.0995862677603,160.79288867068502,163.94577685800357,165.25798547320306,159.75147675147946,153.32419000532894,149.81855683430692,145.9572672912676,144.0762400014168,143.13193603038616,141.54677442459442,137.68381290809668,160.79288867068502,149.81855683430692,164.0995862677603,151.38971865897895,"rgba(38, 166, 154, 1.0)",5.492350108260087,156.18940516417325,1.2199868369187785,53.22590324526839,-4.174879902247433,True,False,True,False,True,3.019333895943195,0.0,0.0,0.0,0.0,0,0.93571112830147,0.7767985412752787,False,False,False,False,0.12045576877289885,0.11546724283525578,False,False,False,False,563589.0,464977.9094323158,False,False,False,False,20205.242349660355,False,False,False,False
2025-07-28 17:00:00+00:00,159.9,160.695,159.9,160.615,22492.0,163.9905431337701,160.74714643946632,163.85970815379093,165.19295020354016,159.75734629580103,153.373464002106,149.88448399295257,146.03139876484394,144.1526988740209,143.209561389223,141.62495707486624,137.76226160744918,160.74714643946632,149.88448399295257,163.9905431337701,151.41781607255092,"rgba(38, 166, 154, 1.0)",5.511032638147918,156.1922386543062,0.8025286069037234,52.292916936276384,-4.174879902247433,True,False,True,False,True,1.203766102364927,0.0,0.0,0.0,0.0,0,0.9294695427282237,0.7809937819842622,False,False,False,False,0.0522500909092802,0.08385866687226799,False,False,False,False,541097.0,466158.0503713496,False,False,False,False,20240.695956642365,False,False,False,False
2025-07-29 17:00:00+00:00,160.91,162.495,160.85,162.315,45085.0,163.87307778328173,160.96425500984643,163.76807967610821,165.10648794135614,159.79509730806276,153.4906070709269,150.0324828370759,146.1928294830546,144.31761808846966,143.3763224466763,141.79196363757126,137.92808723552136,160.96425500984643,150.0324828370759,163.87307778328173,151.52398461224269,"rgba(38, 166, 154, 1.0)",5.5079580837407525,156.26141708322092,1.0990611810661715,53.66731085512509,-3.856969270237812,True,False,True,False,True,2.490377286068515,0.0,0.0,0.0,0.0,0,0.9278025655326272,0.7803262688232009,False,False,False,False,0.07445107558505785,0.07915487122866292,False,False,False,False,586182.0,468018.8867997008,False,False,False,False,20625.878965066513,False,False,False,False
2025-07-30 17:00:00+00:00,159.84,160.485,157.315,158.06,11699.0,163.7980584571026,160.85381685076086,163.7067806002339,165.06276839108804,159.78971603903616,153.50885688035896,150.0598730220354,146.22557528533434,144.35204861228993,143.41155843472424,141.82787895212144,137.96492882863132,160.85381685076086,150.0598730220354,163.7980584571026,151.52398199060133,#000000,5.5134765687238305,156.24486016202746,0.32921874525943196,49.81006122931656,-3.856969270237812,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.9152347590102881,0.7838500200767067,False,False,False,False,0.029738311190632544,0.05444659120964773,False,False,False,False,574483.0,469669.493205907,False,False,False,False,20487.477740801914,False,False,False,False
2025-07-31 17:00:00+00:00,159.25,159.735,158.4,159.31,24346.0,163.66386027222416,160.70154365878315,163.59655710690862,164.98095790546404,159.78366140642837,153.55030514220945,150.11980014421087,146.29605148793001,144.425804475524,143.48689524269085,141.90446678175553,138.04312873020447,160.70154365878315,150.11980014421087,163.66386027222416,151.53537928019176,#000000,5.516914206361484,156.2247222281099,0.5592397591270334,48.732469655488906,-3.856969270237812,True,False,False,False,False,0.1435481071776863,0.0,0.0,0.0,0.0,0,0.9175040832710464,0.7823132076516346,False,False,False,False,0.019508002830860568,0.03697729702025415,False,False,False,False,598829.0,471671.96617945883,False,False,False,False,20547.299791332116,False,False,False,False
2025-08-01 17:00:00+00:00,161.65,161.85,160.21,161.635,44744.0,163.54134826240858,160.77626988802533,163.49593524165078,164.8880078598702,159.80835463404293,153.65267826853278,150.2528443763927,146.44426450738646,144.57836821480123,143.64165738743333,142.06026466189678,138.1993911276678,160.77626988802533,150.2528443763927,163.54134826240858,151.61800328797278,#000000,5.489436688964994,156.26759476810474,0.9777697669207012,50.49614249237026,-3.856969270237812,True,False,False,False,False,1.8943021245733824,0.0,0.0,0.0,0.0,0,0.9159327461969579,0.7806935203335078,False,False,False,False,0.05164847618014437,0.04431288660019926,False,False,False,False,643573.0,474337.09848675405,False,False,False,False,20922.44243022619,False,False,False,False
2025-08-04 17:00:00+00:00,165.34,166.965,165.285,166.855,15496.0,163.58981881752848,161.03655727068747,163.53764694223517,164.9006095720638,159.84687031294712,153.71109958811329,150.31939317118275,146.51250404436146,144.6466600220198,143.71009663732147,142.12793792330083,138.2649790805069,161.03655727068747,150.31939317118275,163.58981881752848,151.69221405134,"rgba(38, 166, 154, 1.0)",5.410589862265521,156.34198119518192,1.943044856927312,55.662446667542056,-1.611517682449879,True,False,True,False,True,5.612224581302872,0.0,0.0,0.0,0.0,0,0.9197861699342806,0.7840206114547881,False,False,False,False,0.13822104919575404,0.09126696789797664,False,False,False,False,659069.0,477201.1589753315,False,False,False,False,20838.311539835086,False,False,False,False
2025-08-05 17:00:00+00:00,170.97,171.36,170.72,171.06,17018.0,163.72763400350925,161.52336501522655,163.65551985279626,164.95753633975133,159.91862377015275,153.7981305488934,150.41296878546802,146.60444048973773,144.73721509344867,143.80020567121332,142.21608521341227,138.34859031816237,161.52336501522655,150.41296878546802,163.72763400350925,151.81569828166025,"rgba(38, 166, 154, 1.0)",5.3774785971732,156.4787558107082,2.7115392327096894,61.27073638886397,3.672123141174069,True,False,True,False,True,8.396520802504448,0.0,0.0,0.0,0.0,0,0.9248951946580002,0.7823735849571898,False,False,False,False,0.22372242795776937,0.15749469792787302,False,False,False,False,676087.0,480284.66038656665,False,False,False,False,20779.08190355857,False,False,False,False
2025-08-06 17:00:00+00:00,171.27,171.53,170.6,171.02,11792.0,163.82022010983687,161.8339236924143,163.73508429805406,164.99638834538948,159.96782056774322,153.85793626416574,150.47732496079203,146.66775003572565,144.7996063185553,143.86230339447255,142.27685616484663,138.40628182945775,161.8339236924143,150.47732496079203,163.82022010983687,151.8982978065106,"rgba(38, 166, 154, 1.0)",5.389016279382745,156.5700666135484,2.681367551575982,64.9603293598976,7.088926050485227,True,False,True,False,True,8.364051033417951,0.0,0.0,0.0,0.0,0,0.9227711139648627,0.7831361512609631,False,False,False,False,0.22416461352787048,0.19082965572787175,False,False,False,False,664295.0,483137.53386894544,False,False,False,False,20639.74730040262,False,False,False,False
2025-08-07 17:00:00+00:00,171.34,171.53,170.56,171.305,19359.0,163.96890617438797,162.30624243831696,163.86347489521242,165.0599546709896,160.04823935118498,153.95568777372466,150.5825289136248,146.77132339691894,144.90171194825567,143.96394257529957,142.37635225046392,138.50079005993678,162.30624243831696,150.5825289136248,163.96890617438797,152.03002257035712,"rgba(38, 166, 154, 1.0)",5.3873446550620105,156.7154648695206,2.708112449566583,67.56832663869616,9.576394094278058,True,False,True,False,True,8.552143342136024,0.0,0.0,0.0,0.0,0,0.9221459215702402,0.7874364351604366,False,False,False,False,0.22381085818223015,0.20732025695505096,False,False,False,False,683654.0,486246.3162895819,False,False,False,False,20619.890753109557,False,False,False,False
2025-08-08 17:00:00+00:00,172.23,172.795,170.89,171.59,23601.0,164.1573509779903,162.8574775774319,164.02708098122736,165.1435070400179,160.15018160224128,154.07766632351513,150.71321207070562,146.89962971536914,145.0280736625252,144.08966763768632,142.4993492441179,138.6174699932679,162.8574775774319,150.71321207070562,164.1573509779903,152.19121053164596,"rgba(38, 166, 154, 1.0)",5.410824279846849,156.89421241551878,2.715997937544773,69.46819503156408,11.528814239232226,True,False,True,False,True,8.74298283552205,0.0,0.0,0.0,0.0,0,0.9233722232847893,0.7842564004480993,False,False,False,False,0.2379606320931088,0.22264044452407988,False,False,False,False,707255.0,489672.8075098984,False,False,False,False,20666.109501123363,False,False,False,False
2025-08-11 17:00:00+00:00,175.4,176.02,173.32,175.975,25198.0,164.43300227262205,163.57537104712014,164.26687855666307,165.27442631841748,160.28790023750335,154.23037135443388,150.8728760135225,147.05341924212723,145.17840761213853,144.2387356425978,142.64442847692348,138.7536340271964,163.57537104712014,150.8728760135225,164.43300227262205,152.39785895714942,"rgba(38, 166, 154, 1.0)",5.516706590312411,157.13086593120673,3.415830398137256,72.83080609850091,14.906372552503854,True,False,True,False,True,11.601651901745612,0.0,0.0,0.0,0.0,0,0.9275070043176376,0.7749820662398653,False,False,False,False,0.2889337948684497,0.2557871196962648,False,False,False,False,732453.0,493436.84150199295,False,False,False,False,20736.371369323002,False,False,False,False
2025-08-12 17:00:00+00:00,177.11,178.33,176.93,177.855,14387.0,164.62109872365716,164.03293320863548,164.43093553044176,165.36700858444124,160.3789993331222,154.32730510062734,150.97278449081588,147.14854586586034,145.2709687570918,144.33032167810123,142.73327360583676,138.83645120789546,164.03293320863548,150.97278449081588,164.62109872365716,152.52995703298814,"rgba(38, 166, 154, 1.0)",5.695040605253686,157.2846899187996,3.611968993201603,75.76692867522311,17.875426451047986,True,False,True,False,True,12.776146651891612,0.0,0.0,0.0,0.0,0,0.9343712380462866,0.7745871150126463,False,False,False,False,0.34282825252956917,0.29930768611291697,False,False,False,False,746840.0,497365.57264149695,False,False,False,False,20637.93150313195,False,False,False,False
2025-08-13 17:00:00+00:00,179.25,180.02,178.63,179.12,28784.0,165.02464360592023,164.95924656525554,164.78442210978966,165.57094058511188,160.57449916583104,154.53157066366518,151.18192777146106,147.34667883469874,145.46336724280008,144.52051036737674,142.917507869422,139.00766304437127,164.95924656525554,151.18192777146106,165.02464360592023,152.80530311088935,"rgba(38, 166, 154, 1.0)",5.867350666769426,157.60728044190114,3.6665133515777755,78.16261320986251,20.36827866715649,True,False,True,False,True,13.557679698010425,0.0,0.0,0.0,0.0,0,0.9459145775301766,0.7665082746190394,False,False,False,False,0.34282825260758903,0.321067969360253,False,False,False,False,775624.0,501679.65678659,False,False,False,False,20764.227138742306,False,False,False,False
2025-08-14 17:00:00+00:00,176.69,177.42,176.23,177.335,15528.0,165.2000887361265,165.34176096258724,164.93948467550456,165.66071494807233,160.66572740175909,154.63042801410674,151.28448823955668,147.44504890949347,145.55937182818496,144.6156287230478,143.00998856389737,139.09426887387932,165.34176096258724,151.28448823955668,165.2000887361265,152.9315373763718,"rgba(38, 166, 154, 1.0)",6.029288217891661,157.75220532326568,3.2479446941387207,76.9372785738726,20.36827866715649,True,False,True,False,True,11.984586807982303,0.0,0.0,0.0,0.0,0,0.9416641829463246,0.7662232096892185,False,False,False,False,0.29822216324433587,0.30964506630229444,False,False,False,False,760096.0,505686.11172013124,False,False,False,False,20683.045322637772,False,False,False,False
2025-08-15 17:00:00+00:00,177.79,177.835,176.18,177.27,21425.0,165.4358680836642,165.83550158068485,165.14880227911758,165.78336355663922,160.79071015095337,154.7660116462678,151.425212146953,147.58016546215694,145.6912982153592,144.74636114863785,143.13714227757708,139.21343190262382,165.83550158068485,151.425212146953,165.4358680836642,153.10163639699732,"rgba(38, 166, 154, 1.0)",6.180532071325048,157.94684920409526,3.126454255541473,76.01699755972292,20.36827866715649,True,False,True,False,True,11.92721045460399,0.0,0.0,0.0,0.0,0,0.941361085825306,0.7693028816760181,False,False,False,False,0.30143776869520844,0.3055414174987514,False,False,False,False,738671.0,509298.2805306718,False,False,False,False,20694.548495930212,False,False,False,False
2025-08-18 17:00:00+00:00,175.61,176.045,175.0,176.01,17564.0,165.59975103502754,166.16341057985434,165.2954687794315,165.86967352515055,160.8830212902224,154.86900492642508,151.5331624946956,147.68476957920873,145.7938105155743,144.848114520848,143.23637718566275,139.30694912616158,166.16341057985434,151.5331624946956,165.59975103502754,153.22579659302136,"rgba(38, 166, 154, 0.75)",6.290027874155285,158.0863717639803,2.8495308120437737,73.34506666967556,20.36827866715649,True,False,True,False,False,10.807649468122655,0.0,0.0,0.0,0.0,0,0.9377983293556088,0.7703541983076583,False,False,False,False,0.27544121254907483,0.2904913150239131,False,False,False,False,721107.0,512582.13664647535,False,False,False,False,20646.012860334395,False,False,False,False
2025-08-19 17:00:00+00:00,174.335,174.61,173.48,173.54,9541.0,165.6710248030504,166.30042414177447,165.35986995070667,165.9074083513006,160.92662024746042,154.9197048627856,151.58704035029726,147.7376175112748,145.8458522895605,144.8998833388224,143.28703969668695,139.35503294762336,166.30042414177447,151.58704035029726,165.6710248030504,153.28422669893573,"rgba(38, 166, 154, 0.75)",6.315165235759691,158.15033842646915,2.436937277014815,68.04770900924964,25.051843554058408,True,False,True,False,False,8.652529633446807,0.0,0.0,0.0,0.0,0,0.9299520831641355,0.7750886596821782,False,False,False,False,0.2499315466435148,0.27021143083371396,False,False,False,False,711566.0,515667.15778373927,False,False,False,False,20473.842118313707,False,False,False,False
2025-08-20 17:00:00+00:00,177.77,178.495,177.58,178.19,15251.0,165.83962416969592,166.62589145441345,165.5107553761958,165.99848315444027,161.0181762946286,155.0180687583166,151.6887962861558,147.83519192376772,145.94107907567945,144.99422380088873,143.37877728763127,139.44095953379357,166.62589145441345,151.6887962861558,165.83962416969592,153.40458208599193,"rgba(38, 166, 154, 0.75)",6.456365730148366,158.28783739294175,3.082564315420356,68.02323750097703,24.806430155962758,True,False,True,False,False,11.70629631207489,0.0,0.0,0.0,0.0,0,0.9386550204213678,0.7705932306199195,False,False,False,False,0.31970225617777775,0.29495684350574586,False,False,False,False,726817.0,518940.7987483325,False,False,False,False,20392.86782190574,False,False,False,False
2025-08-21 17:00:00+00:00,182.03,182.175,181.16,181.53,5394.0,165.91505062788684,166.77091272964583,165.57802004729308,166.03968846447222,161.0569789224086,155.05795625239395,151.72939051505088,147.87356520828837,145.97831154777234,145.03101075619384,143.4143986519579,139.474029131477,166.77091272964583,151.72939051505088,165.91505062788684,153.4549329297231,"rgba(38, 166, 154, 0.75)",6.704178435534686,158.34663862895508,3.4580465889995295,69.78482004650328,24.806430155962758,True,False,True,False,False,13.771820420424802,0.0,0.0,0.0,0.0,0,0.9399142206138589,0.7725237903766244,False,False,False,False,0.3428282527036822,0.318892548104714,False,False,False,False,732211.0,522247.31349642033,False,False,False,False,20160.327235519606,False,False,False,False
2025-08-22 17:00:00+00:00,184.92,185.4,184.33,184.97,15354.0,166.16985810516087,167.25659885886773,165.80495335038125,166.1802268074859,161.1841154251766,155.1847757370118,151.8569482140181,147.99288343881256,146.09357830296437,145.1446669832301,143.52410149530704,139.57517816909407,167.25659885886773,151.8569482140181,166.16985810516087,153.61800243475903,"rgba(38, 166, 154, 1.0)",7.043622799038005,158.5397824144633,3.7523612975337706,72.39841645840224,24.806430155962758,True,False,True,False,True,15.802127630394754,0.0,0.0,0.0,0.0,0,0.9470515199658227,0.7666448606864871,False,False,False,False,0.34282825273198536,0.3308604004183497,False,False,False,False,747565.0,525740.610961592,False,False,False,False,20085.810534193723,False,False,False,False
