date,Open,High,Low,Close,Volume,aVWAP_peak_351,aVWAP_valley_384,aVWAP_valley_338,aVWAP_valley_312,aVWAP_valley_282,aVWAP_valley_234,aVWAP_valley_208,aVWAP_valley_182,aVWAP_valley_160,aVWAP_valley_143,aVWAP_valley_100,aVWAP_valley_23,aVWAP_OB_bull_384,aVWAP_OB_bull_208,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,184.36,184.53,182.59,182.665,14121.0,166.3782623983035,167.64146552663664,165.99149982972867,166.29649160213725,161.2918559804524,155.29408482118856,151.96762557372784,148.09710175989133,146.19453735535336,145.24434134999572,143.62050897738226,139.66445939073392,167.64146552663664,151.96762557372784,166.3782623983035,153.7549065606571,"rgba(38, 166, 154, 1.0)",7.234186666774429,158.7002029310122,3.312714776777137,71.32862480923123,24.806430155962758,True,False,True,False,True,13.790315664710565,0.0,0.0,0.0,0.0,0,0.9367310132923652,0.7729076214013755,False,False,False,False,0.32062221039931976,0.3257413054088347,False,False,False,False,800571.0,595986.6598461731,False,False,False,False,19969.71648611198,False,False,False,False
2025-08-26 17:00:00+00:00,185.18,186.0,185.04,185.79,4320.0,166.44973481231432,167.7726856798004,166.05542784030055,166.33662443631536,161.32810774324443,155.33014926713022,152.00385828507626,148.13098306106244,146.2272638296705,145.27660755008654,143.65165095386433,139.69316740823893,167.7726856798004,152.00385828507626,166.44973481231432,153.8005932777082,"rgba(38, 166, 154, 1.0)",7.4919997120055974,158.75423160752285,3.6086184505791583,72.0758087646327,24.806430155962758,True,False,True,False,True,15.611853556851269,0.0,0.0,0.0,0.0,0,0.9381339828172256,0.7704547279394045,False,False,False,False,0.34282825268670286,0.33428477904776877,False,False,False,False,804891.0,599225.4868253022,False,False,False,False,19727.08522276141,False,False,False,False
2025-08-27 17:00:00+00:00,185.11,186.04,184.805,185.77,12285.0,166.64936198132816,168.13412351099046,166.2343090226267,166.44942497274346,161.4303079460398,155.43199852814206,152.1062509946917,148.22681577534075,146.31986460835802,145.367920733956,143.7398081835443,139.7744829962989,168.13412351099046,152.1062509946917,166.64936198132816,153.9286642975211,"rgba(38, 166, 154, 1.0)",7.672435525431235,158.90538666382264,3.501445303402198,72.54885009931678,24.806430155962758,True,False,True,False,True,15.594247074795984,0.0,0.0,0.0,0.0,0,0.9329915585199897,0.771757948277481,False,False,False,False,0.3411437144259366,0.3377142467368527,False,False,False,False,792606.0,602223.6343163828,False,False,False,False,19611.704056517043,False,False,False,False
2025-08-28 17:00:00+00:00,185.5,186.18,184.285,184.375,12231.0,166.83790960016452,168.46790627556518,166.40381084031478,166.55698041950663,161.52872908145636,155.53074068122294,152.20578116564806,148.32023542890127,146.4102416264369,145.45708901478653,143.82597284969745,139.8541121138516,168.46790627556518,152.20578116564806,166.83790960016452,154.0510544997625,"rgba(38, 166, 154, 1.0)",7.8525005416595945,159.0490824283374,3.2252041801591593,71.04418930638687,24.806430155962758,True,False,True,False,True,14.358466350902379,0.0,0.0,0.0,0.0,0,0.9341628837008215,0.7746973627323813,False,False,False,False,0.337866363563728,0.33779030515029035,False,False,False,False,780375.0,604985.6709936482,False,False,False,False,19497.274536260964,False,False,False,False
2025-08-29 17:00:00+00:00,188.46,188.99,188.03,188.67,4391.0,166.91798515915144,168.61012107356387,166.47563948886074,166.60282302952788,161.56928812792594,155.57036734578836,152.24529688893466,148.35695805546604,146.44561980838603,145.49192586640962,143.85953158864967,139.88491835546162,168.61012107356387,152.24529688893466,166.91798515915144,154.10113542081587,"rgba(38, 166, 154, 1.0)",8.149517772723456,159.10866819761327,3.6273719043019805,72.2217504554007,24.806430155962758,True,False,True,False,True,16.850476693509105,0.0,0.0,0.0,0.0,0,0.9344476294292596,0.7686758986367358,False,False,False,False,0.3428282527994723,0.34030927897488134,False,False,False,False,784766.0,607772.9629162273,False,False,False,False,19263.068729497227,False,False,False,False
2025-09-01 17:00:00+00:00,188.67,188.67,188.67,188.67,0.0,166.91798515915144,168.61012107356387,166.47563948886074,166.60282302952788,161.56928812792594,155.57036734578836,152.24529688893466,148.35695805546604,146.44561980838603,145.49192586640962,143.85953158864967,139.88491835546162,168.61012107356387,152.24529688893466,166.91798515915144,154.10113542081587,"rgba(38, 166, 154, 1.0)",8.454241729761037,159.10866819761327,3.496627225398993,73.00679122140991,24.806430155962758,True,False,True,False,True,16.850476693509105,0.0,0.0,0.0,0.0,0,0.934042206469486,0.7762704038675675,False,False,False,False,0.3428282528050936,0.34156876588998747,False,False,False,False,784766.0,610517.0410105493,False,False,False,False,18964.416501132928,False,False,False,False
2025-09-02 17:00:00+00:00,190.71,191.19,189.87,190.38,11244.0,167.13828887033614,168.9993916034913,166.6732431260377,166.72951559604226,161.6799297836465,155.6772766458036,152.3514135080358,148.45515677681632,146.5400526394689,145.58483441811694,143.9489106718206,139.96672535321304,168.9993916034913,152.3514135080358,167.13828887033614,154.23695001113572,"rgba(38, 166, 154, 1.0)",8.80992164274797,159.27106080471248,3.5311255260590597,74.32238770737911,24.806430155962758,True,False,True,False,True,17.82450237591791,0.0,0.0,0.0,0.0,0,0.9403993353490778,0.7715126256435394,False,False,False,False,0.3428282528676817,0.34219850937883456,False,False,False,False,796010.0,613392.9008398431,False,False,False,False,18844.7201212704,False,False,False,False
2025-09-03 17:00:00+00:00,190.54,190.91,189.185,190.06,17079.0,167.4591489020366,169.55358328735002,166.96195517015317,166.91597838748365,161.84390195763925,155.83643567632035,152.50967838843215,148.60193089315413,146.68132771237882,145.72388598214886,144.08277501057452,140.0894313015335,169.55358328735002,152.50967838843215,167.4591489020366,154.4364439788335,"rgba(38, 166, 154, 1.0)",9.135938365588268,159.5086099683163,3.344088894771837,74.70434810868957,24.806430155962758,True,False,True,False,True,17.5285459465687,0.0,0.0,0.0,0.0,0,0.9418209138720031,0.7676661430230168,False,False,False,False,0.335164692234109,0.3386816008064718,False,False,False,False,778931.0,615959.3829973649,False,False,False,False,18817.34461551427,False,False,False,False
2025-09-04 17:00:00+00:00,189.655,190.35,188.775,190.05,24278.0,167.89371542342957,170.2811837160607,167.35466576727538,167.17229262508397,162.07109299665473,156.0580260228458,152.73044256015152,148.80716789689322,146.87907944325977,145.9186136147959,144.2703895182576,140.2616943199939,170.2811837160607,152.73044256015152,167.89371542342957,154.7095134982975,"rgba(38, 166, 154, 1.0)",9.427319970162664,159.8320706552979,3.2053573486782483,74.9419299143197,21.276610079055658,True,False,True,False,True,17.519139606394997,0.0,0.0,0.0,0.0,0,0.93683964340744,0.7747083425049519,False,False,False,False,0.3274994875197415,0.3330905441631067,False,False,False,False,754653.0,618109.6716330645,False,False,False,False,18902.00593930475,False,False,False,False
2025-09-05 17:00:00+00:00,194.505,194.505,192.81,193.895,10549.0,168.11103057391426,170.6431310307635,167.55095883848915,167.3013695632882,162.18281330156935,156.16477387018796,152.8358659583762,148.9043887298038,146.97243135144146,146.0103876596033,144.3585821362232,140.34221243287263,170.6431310307635,152.8358659583762,168.11103057391426,154.8424468066017,"rgba(38, 166, 154, 1.0)",9.836561822430362,159.9910413830261,3.4467285652251523,76.95876697956159,23.442740680578822,True,False,True,False,True,19.723857073052972,0.0,0.0,0.0,0.0,0,0.9379337722960672,0.7704206650148521,False,False,False,False,0.3428282529234109,0.3379593985432588,False,False,False,False,765202.0,620390.1728480557,False,False,False,False,18772.501971253514,False,False,False,False
2025-09-08 17:00:00+00:00,196.8,198.19,196.57,197.68,10495.0,168.35469355364884,171.0489078548775,167.77087555509198,167.4465557700862,162.3062755720256,156.2808980874019,152.9497632468485,149.00873651963914,147.072341809411,146.10847694619537,144.4526397954733,140.42767727599764,171.0489078548775,152.9497632468485,168.35469355364884,154.98846803936803,"rgba(38, 166, 154, 1.0)",10.344789876773849,160.16699774982726,3.626270102827032,79.57521911700552,26.03373651945769,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9368043430816237,0.7729566783064157,False,False,False,False,0.3428282530274849,0.3403938257853718,False,False,False,False,775697.0,622798.0306333571,False,False,False,False,18644.168607358108,False,False,False,False
2025-09-09 17:00:00+00:00,196.15,196.9,196.15,196.16,28030.0,168.96273759142798,172.03304737690948,168.32196782144797,167.81389900765038,162.62185844741924,156.57984400724686,153.2438435507026,149.27910117886483,147.33159646951833,146.36317755702441,144.69715597117468,140.6504040490718,172.03304737690948,153.2438435507026,168.96273759142798,155.35780867609367,"rgba(38, 166, 154, 1.0)",10.765285183872198,160.60931255212378,3.302345162312633,78.9688618952701,26.03373651945769,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9299485420240138,0.7826963979416803,False,False,False,False,0.33100736917912416,0.335700597482248,False,False,False,False,747667.0,624733.9836467935,False,False,False,False,18789.6853731355,False,False,False,False
2025-09-10 17:00:00+00:00,196.315,198.89,196.23,198.8,17816.0,169.35703488147374,172.6576161130737,168.68032553826941,168.05513624393328,162.82860762373966,156.7749509018141,153.43542673244934,149.45502063933571,147.5001951383378,146.52876714659226,144.8560615380579,140.7950118563644,172.6576161130737,153.43542673244934,169.35703488147374,155.59701086108797,"rgba(38, 166, 154, 1.0)",11.242373997074568,160.8956723358135,3.3715590385135554,79.60093784237257,26.24147743505118,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9251712847040696,0.7835346559172326,False,False,False,False,0.3428282530321506,0.3392644252571993,False,False,False,False,765483.0,626916.1389390914,False,False,False,False,18774.589475877583,False,False,False,False
2025-09-11 17:00:00+00:00,201.62,202.27,201.155,202.06,11235.0,169.63298031347665,173.09390179879276,168.9310490047506,168.22463678145934,162.97191281193884,156.90846953643174,153.56578439515079,149.57406833093378,147.6140161428505,146.64042894948545,144.96302029890506,140.89195183057163,173.09390179879276,153.56578439515079,169.63298031347665,155.76174908011552,"rgba(38, 166, 154, 1.0)",11.794342565380996,161.0940682191042,3.47335441155829,81.05939647508016,27.763534630111877,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9286905412793877,0.7837342810278835,False,False,False,False,0.34282825313170273,0.34104633919445104,False,False,False,False,776718.0,629238.6484129038,False,False,False,False,18657.69661578646,False,False,False,False
2025-09-12 17:00:00+00:00,201.65,201.94,200.435,200.45,37698.0,170.50098711922928,174.42464376816113,169.72335367381652,168.76646965861647,163.4343592961929,157.34202299407465,153.99015923814582,149.96288566113037,147.98628178396535,147.0058598969688,145.313443816239,141.21028630902453,174.42464376816113,153.99015923814582,170.50098711922928,156.28725146330322,"rgba(38, 166, 154, 1.0)",12.25459952701744,161.72292758447975,3.1602070985787445,79.71249021269716,27.763534630111877,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9255194415662321,0.7848203086655392,False,False,False,False,0.3361037291265342,0.3385750341604926,False,False,False,False,739020.0,630940.6848716185,False,False,False,False,18952.895117867287,False,False,False,False
2025-09-15 17:00:00+00:00,203.84,203.98,203.325,203.925,13943.0,170.83839658483393,174.933830630395,170.0319654212649,168.97941011575705,163.61512307351714,157.51038803226808,154.1544505363815,150.11302846982542,148.12986985589725,147.146731633272,145.4484145071919,141.3326547850603,174.933830630395,154.1544505363815,170.83839658483393,156.4905333691664,"rgba(38, 166, 154, 1.0)",12.782152208845687,161.9665141728927,3.2825838044762614,80.09756778958594,27.763534630111877,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9285026904674772,0.7797205166781869,False,False,False,False,0.34282825317346116,0.34070164366697686,False,False,False,False,752963.0,632832.5037108182,False,False,False,False,18875.222325342213,False,False,False,False
2025-09-16 17:00:00+00:00,202.815,203.06,200.54,200.71,21814.0,171.31669531688536,175.63490026201205,170.4714379948697,169.28564256662477,163.87862975363456,157.75833953595168,154.39746537310296,150.33622316781594,148.34378127727155,147.35680381123237,145.6500252655644,141.51610360718658,175.63490026201205,154.39746537310296,171.31669531688536,156.78448660138787,"rgba(38, 166, 154, 0.75)",13.190567342606174,162.31580388069656,2.9107312158809364,76.35278646294944,29.66930312027135,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9167883014379931,0.7835576819115575,False,False,False,False,0.3199908376363688,0.33034624065167284,False,False,False,False,731149.0,634356.7904749917,False,False,False,False,18920.784769910548,False,False,False,False
2025-09-17 17:00:00+00:00,201.995,203.565,199.35,201.015,6128.0,171.44782687232131,175.82428677382805,170.5921945579727,169.3702977807361,163.95174743005305,157.82729082297217,154.4651018087358,150.39841974199254,148.40342222074807,147.41538767568053,145.70627288473,141.5673283225657,175.82428677382805,154.4651018087358,171.44782687232131,156.86561363818316,"rgba(38, 166, 154, 0.75)",13.583933980529945,162.41192211165384,2.8418187208268617,74.01813543031145,27.547159956546523,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9157801655992925,0.7823628714595777,False,False,False,False,0.31580430059169673,0.3230752706216848,False,False,False,False,737277.0,635952.4526381701,False,False,False,False,18722.44702153984,False,False,False,False
2025-09-18 17:00:00+00:00,200.15,203.0,199.95,202.545,12596.0,171.71844322438864,176.2127162104799,170.84162683702348,169.54572647115742,164.10323232656756,157.97002777204798,154.60505811404946,150.52709339361968,148.5267969795909,147.53656890493485,145.82261401051522,141.6732617215982,176.2127162104799,154.60505811404946,171.71844322438864,157.03315661287135,"rgba(38, 166, 154, 0.75)",14.008897468047905,162.61033663699402,2.8506642620585,73.28821211451776,26.88507302738722,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9165678660396712,0.7861910027042504,False,False,False,False,0.3160179505283635,0.31954661057502415,False,False,False,False,749873.0,637718.6626747876,False,False,False,False,18627.463346787285,False,False,False,False
2025-09-19 17:00:00+00:00,209.815,214.78,209.76,213.885,26646.0,172.47831303439568,177.3335335925629,171.53870092719234,170.03472666859824,164.51181083914793,158.34375442054676,154.96660217640405,150.85496963417236,148.83927877131478,147.84261730499495,146.11506643351095,141.9368000065624,177.3335335925629,154.96660217640405,172.47831303439568,157.48344188863706,"rgba(38, 166, 154, 1.0)",14.752634732465872,163.15300695271821,3.4388428892390825,76.58424957368227,26.88507302738722,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9272482317278544,0.7780397440215556,False,False,False,False,0.34282825333026085,0.3311874319526425,False,False,False,False,776519.0,639870.605889132,False,False,False,False,18751.78174451151,False,False,False,False
2025-09-22 17:00:00+00:00,214.155,214.685,213.62,214.14,32316.0,173.39238582306768,178.65201692839648,172.38010703849775,170.63126933639765,165.01172088358112,158.80121181715813,155.4091167067336,151.25651298394368,149.22205464425662,148.2175373458636,146.47339911269896,142.2598019457451,178.65201692839648,155.4091167067336,173.39238582306768,158.02861352211565,"rgba(38, 166, 154, 1.0)",15.441298768486625,163.8080522318332,3.2595669912745135,78.83817731097848,24.793166705937878,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9420761470875365,0.7757630979498855,False,False,False,False,0.342828253359386,0.33700784265601424,False,False,False,False,808835.0,642490.2088986028,False,False,False,False,18962.079701960945,False,False,False,False
2025-09-23 17:00:00+00:00,213.645,214.76,212.95,213.56,22182.0,173.99113776249217,179.49428976043578,172.93344221605412,171.02788743863277,165.34638659014234,159.10870668694733,155.70705224642762,151.5275017798739,149.48063961830633,148.47092713834908,146.71577420049644,142.4786472778795,179.49428976043578,155.70705224642762,173.99113776249217,158.3901140866859,"rgba(38, 166, 154, 1.0)",16.0371036504571,164.24012972304968,3.075360199193111,79.6417294487093,25.538000793090234,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9391217826189415,0.7808515095179488,False,False,False,False,0.33968987290968317,0.33834885778284873,False,False,False,False,786653.0,644725.2909311824,False,False,False,False,19012.000946891785,False,False,False,False
2025-09-24 17:00:00+00:00,209.705,210.5,209.55,209.76,16672.0,174.3874764139193,180.03354171093713,173.30167042504502,171.29499264660376,165.57530120808406,159.3215667404414,155.9143810505175,151.7172270899498,149.66216243807392,148.6490207696026,146.88648235453206,142.63348361724206,180.03354171093713,155.9143810505175,174.3874764139193,158.63543909554812,"rgba(38, 166, 154, 0.75)",16.48000944579045,164.53036420213976,2.7445151622418154,75.9403197504364,25.538000793090234,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9375260416666666,0.7849739583333328,False,False,False,False,0.29983309453520274,0.3190909761590257,False,False,False,False,769981.0,646667.2399089936,False,False,False,False,18975.72186244385,False,False,False,False
