date,Open,High,Low,Close,Volume,aVWAP_peak_400,aVWAP_valley_421,aVWAP_valley_388,aVWAP_valley_338,aVWAP_valley_311,aVWAP_valley_273,aVWAP_valley_218,aVWAP_valley_216,aVWAP_valley_196,aVWAP_valley_161,aVWAP_valley_133,aVWAP_OB_bull_421,aVWAP_OB_bull_311,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,4.575,4.605,4.52,4.54,5900.0,4.827348226617408,,4.824683681724,4.668015167931899,4.429599621686999,4.286742534038333,4.1286354728501005,4.1250597341734485,4.102664354152236,4.023997406811928,3.933932617929187,,4.429599621686999,4.827348226617408,4.280370065699793,"rgba(239, 83, 80, 1.0)",0.48789160293676825,4.48359151891214,0.11561683117381118,38.48262571751249,-5.723790868381528,False,True,False,True,False,3.2029151615877716,0.0,0.0,0.0,0.0,0,0.9031459879816192,0.8221986567691764,False,False,False,False,0.1328496351836693,0.14316374840011525,False,False,False,False,12476.0,-2163.3665747540313,False,False,False,False,3401.439501578067,False,False,False,False
2025-07-25 17:00:00+00:00,4.545,4.585,4.52,4.53,3065.0,4.8107245124028335,,4.817158042747949,4.666735807847915,4.430529550541513,4.288588581094842,4.1310897488908065,4.127526779804391,4.1052014370628465,4.0267087550519935,3.9367794661644573,,4.430529550541513,4.8107245124028335,4.28114646324519,"rgba(239, 83, 80, 1.0)",0.47205766749565065,4.482220049148719,0.10121634313189443,37.745944117777015,-5.756757589173432,False,True,False,True,False,3.01238611371841,0.0,0.0,0.0,0.0,0,0.9051480959097323,0.823342736248237,False,False,False,False,0.129855417177235,0.13650958278867514,False,False,False,False,9411.0,-1983.919030959395,False,False,False,False,3396.223385274531,False,False,False,False
2025-07-28 17:00:00+00:00,4.52,4.57,4.5,4.55,3429.0,4.793994208853726,,4.809058509535214,4.6652781802732495,4.431507640168185,4.290583166556767,4.133768671117037,4.13022003428842,4.107973671423028,4.0296799085509285,3.939907206071072,,4.431507640168185,4.793994208853726,4.281997443109322,"rgba(239, 83, 80, 1.0)",0.45753573187887603,4.480793781042951,0.15125861027914275,37.85263222674761,-6.128787440949388,False,True,False,True,False,3.3685467649036696,0.0,0.0,0.0,0.0,0,0.9073943661971835,0.8235915492957747,False,False,False,False,0.12462106899326768,0.13056532589097142,False,False,False,False,12840.0,-1754.0908289290169,False,False,False,False,3396.7315498439184,False,False,False,False
2025-07-29 17:00:00+00:00,4.365,4.505,4.22,4.355,16224.0,4.695806733509039,,4.754510211314182,4.649523090006065,4.428607341038197,4.293094586629024,4.140570376520034,4.137106086270134,4.115353912844671,4.038485376014058,3.949966427863693,,4.428607341038197,4.695806733509039,4.278579712055563,"rgba(239, 83, 80, 1.0)",0.4430844692006701,4.464783172355752,-0.24777030112069015,34.930832806747254,-9.305529627119618,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8936392075078211,0.8272506082725063,False,False,False,False,0.07334190492357574,0.10195361540727357,False,False,False,False,-3384.0,-1779.3607385580242,False,False,False,False,3595.603928916106,False,False,False,False
2025-07-30 17:00:00+00:00,4.42,4.435,4.29,4.305,2749.0,4.682793714746174,,4.746217897928742,4.646868781790717,4.428025305644111,4.293400681460203,4.141598070215871,4.138147974917574,4.116479521797097,4.039856132465108,3.9515559818412114,,4.428025305644111,4.682793714746174,4.278016705340071,"rgba(239, 83, 80, 1.0)",0.4324851921643492,4.462347337598741,-0.3638213294917801,32.36529002722902,-12.008227001680076,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9010722933241097,0.831200276720858,False,False,False,False,0.07334190492357574,0.08764776016542467,False,False,False,False,-6133.0,-1846.8590216811556,False,False,False,False,3582.4782866073288,False,False,False,False
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.315,6254.0,4.655587176119798,,4.72803235739738,4.6407726927402395,4.426551926195772,4.29392384171108,4.143764723823688,4.140346939084511,4.1188697554139795,4.042811020349787,3.955018534729495,,4.426551926195772,4.655587176119798,4.276676865716215,"rgba(239, 83, 80, 1.0)",0.4226015736957006,4.4569281760438395,-0.3358439364119269,30.997686127660586,-13.551908770962328,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9009797060881739,0.8481455563331001,False,False,False,False,0.06668729267022389,0.07716752641782428,False,False,False,False,121.0,-1816.3495794845485,False,False,False,False,3623.8972279002382,False,False,False,False
2025-08-01 17:00:00+00:00,4.24,4.24,4.165,4.19,7534.0,4.616550025685191,,4.70144471167726,4.6306991718570405,4.42242415367084,4.292374989963639,4.144503931401404,4.1411299800088655,4.119919024993266,4.044685301690745,3.957659621879996,,4.42242415367084,4.616550025685191,4.2727600985714504,"rgba(239, 83, 80, 1.0)",0.41359087805995787,4.447533907928355,-0.6226779205972233,28.524188106428056,-16.108763030743525,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8859527121001395,0.8550069541029207,False,False,False,False,0.02612632831489765,0.051646927366360965,False,False,False,False,-7413.0,-1903.1193534460283,False,False,False,False,3684.5189763048857,False,False,False,False
2025-08-04 17:00:00+00:00,4.285,4.31,4.27,4.3,4591.0,4.600566572237962,,4.689332413207576,4.626082529538707,4.421016871074595,4.292384359775424,4.145722426114362,4.142372218913609,4.121303244789546,4.046498022993617,3.9598653401538724,,4.421016871074595,4.600566572237962,4.271619714062369,"rgba(239, 83, 80, 1.0)",0.3979397957996581,4.443715704626661,-0.361149365164309,30.46660058874749,-16.108763030743525,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8920138888888891,0.8475694444444445,False,False,False,False,0.051919494405314154,0.05178321088583756,False,False,False,False,-2822.0,-1917.3655650205085,False,False,False,False,3698.5729456645,False,False,False,False
2025-08-05 17:00:00+00:00,4.28,4.29,4.225,4.235,7278.0,4.575082153879961,,4.66959097635115,4.618097208040377,4.418111588583913,4.291737454868283,4.147058499051695,4.1437469791131,4.12291141287054,4.048823055235489,3.962856478438572,,4.418111588583913,4.575082153879961,4.26921485028368,"rgba(239, 83, 80, 0.75)",0.38502910852870187,4.437055725002361,-0.5247803880970696,30.78035120423243,-16.108763030743525,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8889274557445335,0.8455397431447413,False,False,False,False,0.04233294557537732,0.04705807823060744,False,False,False,False,-10100.0,-2044.2281144000356,False,False,False,False,3754.0679387549726,False,False,False,False
2025-08-06 17:00:00+00:00,4.17,4.25,4.16,4.23,11606.0,4.537502991028408,4.213333333333333,4.63908320034414,4.604840978696827,4.412710329932723,4.289874508053691,4.1483855095766655,4.145136099352871,4.124678016593663,4.051766680953322,3.966907766805378,4.213333333333333,4.412710329932723,4.537502991028408,4.259671642364261,"rgba(239, 83, 80, 0.75)",0.37257403883578205,4.43022626115902,-0.5374133468469403,30.91245498146587,-16.108763030743525,False,True,False,True,True,0.0,1.0,4.25,4.16,0.0,0,0.8836967808930428,0.8487365870543441,False,False,False,False,0.02686263087972926,0.03696035455516835,False,False,False,False,-21706.0,-2349.061787044996,False,False,False,False,3875.803319549469,False,False,False,False
2025-08-07 17:00:00+00:00,4.26,4.26,4.175,4.18,10843.0,4.508087574585666,4.209308283962166,4.613560663572214,4.5929700855285915,4.407715002964691,4.2880313168861095,4.149425121214738,4.146232129750953,4.126117846091955,4.0542861533127015,3.970452015213232,4.209308283962166,4.407715002964691,4.508087574585666,4.255809861849735,"rgba(239, 83, 80, 0.75)",0.3604322605073064,4.42055363475809,-0.6674031742317182,30.20575827759876,-16.108763030743525,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.883471645919779,0.8516597510373444,False,False,False,False,0.030544596524138698,0.03375247553965352,False,False,False,False,-32549.0,-2817.2778833698794,False,False,False,False,3983.8218727347485,False,False,False,False
2025-08-08 17:00:00+00:00,4.365,4.52,4.365,4.46,8671.0,4.504139533820493,4.275908097686375,4.6061407638353,4.589615769343925,4.408481436588884,4.2907676841252185,4.1537509569079845,4.150591434890489,4.130671514363263,4.059400041608172,3.9760738661442394,4.275908097686375,4.408481436588884,4.504139533820493,4.264140156549384,"rgba(239, 83, 80, 0.75)",0.3426170083554037,4.423711630593475,0.1059152596676757,37.45228677285908,-17.28095613069756,False,True,False,True,True,1.8655610351813934,0.0,0.0,0.0,0.0,0,0.8896059782608697,0.8383152173913043,False,False,False,False,0.09705947394884645,0.06540597474424999,False,False,False,False,-23878.0,-3143.8007068835245,False,False,False,False,4056.4913010644423,False,False,False,False
2025-08-11 17:00:00+00:00,4.805,4.81,4.655,4.76,9776.0,4.520606563461052,4.387245533385498,4.612671778490903,4.593490101633539,4.415421893322594,4.299281571287574,4.16318961628742,4.16005360972513,4.140254029955143,4.069238809544181,3.9860952295513945,4.387245533385498,4.415421893322594,4.520606563461052,4.282694217318338,#000000,0.3247808963449404,4.437393164536802,0.9933060690877775,46.793511880322725,-8.899326593943506,False,False,False,False,True,6.836188690424478,0.0,0.0,0.0,0.0,0,0.9013004334778263,0.8222740913637882,False,False,False,False,0.1841610991960654,0.1247835369701577,False,False,False,False,-14102.0,-3313.695269567501,False,False,False,False,4145.165854536311,False,False,False,False
2025-08-12 17:00:00+00:00,4.9,5.05,4.9,5.03,11666.0,4.556726989304358,4.52176515353297,4.63337199943442,4.60528922525877,4.429439076875098,4.314575679329262,4.1787947568512305,4.175673629578449,4.1559265567240615,4.084872219321907,4.001586624197664,4.52176515353297,4.429439076875098,4.556726989304358,4.3101294921103825,"rgba(38, 166, 154, 1.0)",0.31536848174678384,4.460897026211706,1.8045651570382342,55.57396138447184,-1.3833496664927907,True,False,True,False,True,10.840837337851035,0.0,0.0,0.0,0.0,0,0.9108259295820996,0.813425468904245,False,False,False,False,0.25912639056482034,0.19195496376748902,False,False,False,False,-2436.0,-3300.087590969555,False,False,False,False,4261.767934310941,False,False,False,False
2025-08-13 17:00:00+00:00,5.095,5.11,4.95,5.035,7673.0,4.579453317285306,4.586718657480423,4.647125768444928,4.613407224062563,4.438895561494846,4.324820408505251,4.189210847723446,4.186098783421002,4.166382223563844,4.095291326582078,4.011902388059312,4.586718657480423,4.438895561494846,4.579453317285306,4.325985318933769,"rgba(38, 166, 154, 1.0)",0.30630930019733255,4.525705523907007,1.6626804206235077,61.468791688253575,3.391027599862376,True,False,True,False,True,10.911986129781791,0.0,0.0,0.0,0.0,0,0.9109947643979058,0.8131544502617801,False,False,False,False,0.2765030823485903,0.23422902305803966,False,False,False,False,5237.0,-3167.72964382274,False,False,False,False,4314.655253158833,False,False,False,False
2025-08-14 17:00:00+00:00,4.955,5.01,4.955,4.97,2890.0,4.586515000224615,4.6046476303630355,4.651378206836908,4.616005522774773,4.442067188430328,4.328318107178793,4.192824154687343,4.189716304212723,4.170017106568292,4.098936283968657,4.0155339950789495,4.6046476303630355,4.442067188430328,4.586515000224615,4.330944450009979,"rgba(38, 166, 154, 1.0)",0.29234759639358976,4.528986663324803,1.5085239013953013,63.859268837486006,5.148477653754213,True,False,True,False,True,9.66650330330937,0.0,0.0,0.0,0.0,0,0.9098307291666669,0.8144531250000002,False,False,False,False,0.261486727597617,0.24785787532782833,False,False,False,False,2347.0,-3082.2299594223873,False,False,False,False,4292.567574815285,False,False,False,False
2025-08-15 17:00:00+00:00,4.905,4.91,4.855,4.87,3576.0,4.592770574318519,4.619320574903923,4.654927420248278,4.61829648904725,4.445218155145414,4.33193666834699,4.196686220820407,4.193585206645675,4.173919116200945,4.102896847557998,4.019527211223322,4.619320574903923,4.445218155145414,4.592770574318519,4.3356313910140205,"rgba(38, 166, 154, 1.0)",0.27905043297607734,4.530594779226199,1.2162863076542798,63.20210180599837,5.148477653754213,True,False,True,False,True,7.7824939351989215,0.0,0.0,0.0,0.0,0,0.9088845654993517,0.8177691309987031,False,False,False,False,0.2302379734500043,0.2390479243889163,False,False,False,False,-1229.0,-3053.497711989482,False,False,False,False,4281.458000011948,False,False,False,False
2025-08-18 17:00:00+00:00,4.96,4.97,4.88,4.905,5112.0,4.602450541887202,4.640605763116241,4.660687241566144,4.621996082006899,4.450053099332435,4.337400290041034,4.202451773476388,4.19935973208478,4.179735625630811,4.108777672910281,4.025434775714173,4.640605763116241,4.450053099332435,4.602450541887202,4.342650205587918,"rgba(38, 166, 154, 1.0)",0.2633350210916227,4.535366186590218,1.4036637127774017,63.237732538481104,5.148477653754213,True,False,True,False,True,8.312472153506757,0.0,0.0,0.0,0.0,0,0.9105586051017116,0.8127219890216341,False,False,False,False,0.24346140637849392,0.2412546653837051,False,False,False,False,3883.0,-2945.9551118035984,False,False,False,False,4294.334620166801,False,False,False,False
2025-08-19 17:00:00+00:00,4.905,4.915,4.805,4.855,6104.0,4.611223633313487,4.6576624912834586,4.665716471294458,4.625425240935264,4.4549750722519565,4.343132072852863,4.208649632814148,4.205569975811846,4.186008271333664,4.1151772585386555,4.031920569635997,4.6576624912834586,4.4549750722519565,4.611223633313487,4.349423705675232,"rgba(38, 166, 154, 1.0)",0.25007281822382543,4.539193950248789,1.2628563631755934,62.06826840029003,5.148477653754213,True,False,True,False,True,7.365802524447446,0.0,0.0,0.0,0.0,0,0.9101738570508695,0.8164842240824214,False,False,False,False,0.22326951148842383,0.23226208843606447,False,False,False,False,-2221.0,-2934.715497667108,False,False,False,False,4322.391447761114,False,False,False,False
2025-08-20 17:00:00+00:00,4.82,4.87,4.82,4.845,4780.0,4.617336135817461,4.6684908561777725,4.669219133178562,4.627892100523268,4.45862266113622,4.347419380493331,4.2133240130171945,4.210254373058689,4.190744136886908,4.120024389283722,4.036848642425211,4.6684908561777725,4.45862266113622,4.617336135817461,4.354283968618088,"rgba(38, 166, 154, 0.75)",0.23362723446695305,4.542113617259666,1.2964515178694949,61.038513759081525,5.148477653754213,True,False,True,False,False,7.1752418270489535,0.0,0.0,0.0,0.0,0,0.9130714745653576,0.81841596909208,False,False,False,False,0.21863573191735,0.22544891017670723,False,False,False,False,-7001.0,-2997.7586682459123,False,False,False,False,4329.486153997376,False,False,False,False
2025-08-21 17:00:00+00:00,4.845,4.86,4.805,4.81,4340.0,4.622151748470956,4.676295004806384,4.671934306276204,4.629882408460851,4.461707495069033,4.351095149339756,4.217376523185598,4.214316362676735,4.194855834365239,4.124250027046749,4.041162166183894,4.676295004806384,4.461707495069033,4.622151748470956,4.358287527741044,"rgba(38, 166, 154, 0.75)",0.2178842365581606,4.544444787243851,1.2187903858995466,59.42540040427919,5.148477653754213,True,False,True,False,False,6.501806948936679,0.0,0.0,0.0,0.0,0,0.9131417500807234,0.8204714239586699,False,False,False,False,0.21478130456349329,0.22011510737010026,False,False,False,False,-11341.0,-3127.1112470327976,False,False,False,False,4329.649159361758,False,False,False,False
2025-08-22 17:00:00+00:00,5.02,5.035,4.975,5.03,7163.0,4.636571658681433,4.701923513800423,4.681480583629688,4.636168100784951,4.469268148706596,4.359402046540407,4.2259859510463595,4.222936099267601,4.2035203959982415,4.132959473098311,4.049865090216192,4.701923513800423,4.469268148706596,4.636571658681433,4.368350940308877,"rgba(38, 166, 154, 0.75)",0.22043807735039309,4.554277422357755,2.158078056932377,61.99974100914113,5.148477653754213,True,False,True,False,False,9.922499481828108,0.0,0.0,0.0,0.0,0,0.9146964856230033,0.8124600638977636,False,False,False,False,0.26858497973887324,0.24435004355448675,False,False,False,False,-4178.0,-3143.4040959160097,False,False,False,False,4373.577079371653,False,False,False,False
2025-08-25 17:00:00+00:00,5.12,5.16,5.055,5.07,4705.0,4.6474091808945746,4.72062251655629,4.6889386812945295,4.6410558668704365,4.4748512472549775,4.365413315964684,4.232116531746376,4.229072085935443,4.209676508043207,4.139110117498707,4.055974696954449,4.72062251655629,4.4748512472549775,4.6474091808945746,4.375683156811911,"rgba(38, 166, 154, 1.0)",0.22377216534228273,4.561866136167479,2.2707643868721457,64.24865202538136,7.596437675295121,True,False,True,False,True,10.519908541081357,0.0,0.0,0.0,0.0,0,0.9174896463841989,0.8107677604332592,False,False,False,False,0.30127052783873864,0.2728102856966127,False,False,False,False,527.0,-3086.4986060568467,False,False,False,False,4378.715419226356,False,False,False,False
2025-08-26 17:00:00+00:00,5.065,5.08,5.005,5.015,4366.0,4.655693567630998,4.733843027891017,4.694607654257686,4.644895611240521,4.479437303611419,4.370440136110709,4.237327461171284,4.234289207601965,4.214920855409088,4.1443839748170435,4.061247838976401,4.733843027891017,4.479437303611419,4.655693567630998,4.381539307108713,"rgba(38, 166, 154, 1.0)",0.22586973045347855,4.567456692757798,1.9814222399064694,64.14427178710923,7.912335509695062,True,False,True,False,True,9.432414783769481,0.0,0.0,0.0,0.0,0,0.9158163265306125,0.8166454081632654,False,False,False,False,0.28047479229392824,0.27664253899527047,False,False,False,False,-3839.0,-3098.165294335035,False,False,False,False,4378.5182809437765,False,False,False,False
2025-08-27 17:00:00+00:00,4.985,5.0,4.95,4.965,2392.0,4.6593664593254935,4.7392268816899,4.697083928059883,4.646638650589943,4.481641882428718,4.372909001535887,4.239934782554914,4.236900529427962,4.2175514884728305,4.1470484568744865,4.063931034624381,4.7392268816899,4.481641882428718,4.6593664593254935,4.384286663625891,"rgba(38, 166, 154, 1.0)",0.22606689992839543,4.569846648892778,1.7479487321336435,62.65123878354942,7.912335509695062,True,False,True,False,True,8.448047964941935,0.0,0.0,0.0,0.0,0,0.9120178514504307,0.8198916161938158,False,False,False,False,0.25912639056482034,0.2678844647800454,False,False,False,False,-6231.0,-3146.7363750430186,False,False,False,False,4347.719547905888,False,False,False,False
2025-08-28 17:00:00+00:00,5.06,5.14,5.055,5.11,3308.0,4.666364130573411,4.7502293576578465,4.702023654858306,4.649970720685821,4.485458598196696,4.377024167998143,4.244145412452628,4.241115084895755,4.221781490496913,4.151281598432864,4.068143493311638,4.7502293576578465,4.485458598196696,4.666364130573411,4.3891173578986615,"rgba(38, 166, 154, 1.0)",0.23007525208421162,4.574700912886735,2.3266261028254194,64.061440114657,8.528084542829774,True,False,True,False,True,10.667521453186403,0.0,0.0,0.0,0.0,0,0.9205592627899588,0.811248808388942,False,False,False,False,0.29805508811938297,0.2829697764497142,False,False,False,False,-2923.0,-3143.2675940346,False,False,False,False,4331.599864992619,False,False,False,False
