date,Open,High,Low,Close,Volume,aVWAP_peak_344,aVWAP_valley_383,aVWAP_valley_358,aVWAP_valley_326,aVWAP_valley_298,aVWAP_valley_275,aVWAP_valley_229,aVWAP_valley_194,aVWAP_valley_150,aVWAP_valley_127,aVWAP_OB_bull_326,aVWAP_OB_bull_229,aVWAP_OB_bull_127,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 17:00:00+00:00,30.92,30.93,30.59,30.65,95737.0,29.368656610949603,30.52749131539005,29.51946876341765,28.19280312255149,27.285256862508536,27.055558507751602,26.37371024371906,25.66859457532369,25.25658378028608,25.041587293727716,28.19280312255149,26.37371024371906,25.041587293727716,29.368656610949603,27.213450496075097,"rgba(38, 166, 154, 0.75)",2.5660795806861736,28.548078477178258,0.8191178241867634,61.33831098228295,8.854747385345668,True,False,True,False,False,8.220426214654829,0.0,0.0,0.0,0.0,0,0.8864570489108096,0.8258836826962594,False,False,False,False,0.2673091612737091,0.29497398020146637,False,False,False,False,333246.0,106675.33628362039,False,False,False,False,89159.11414667836,False,False,False,False
2025-08-20 17:00:00+00:00,31.095,31.275,30.985,31.275,93005.0,29.401648888770392,30.564866720673233,29.559129248899204,28.232919656476586,27.323135881166447,27.09093539344312,26.40753174501477,25.701332565237333,25.28701437664431,25.071857939699576,28.232919656476586,26.40753174501477,25.071857939699576,29.401648888770392,27.248747058583845,"rgba(38, 166, 154, 0.75)",2.565527864831201,28.593556601988197,1.0451819427766094,60.16759537949719,8.854747385345668,True,False,True,False,False,9.761169008606643,0.0,0.0,0.0,0.0,0,0.8948536623135291,0.8160326227223452,False,False,False,False,0.2930480450727088,0.2940110126370876,False,False,False,False,426251.0,111629.99773658751,False,False,False,False,89218.74028393916,False,False,False,False
2025-08-21 17:00:00+00:00,31.82,32.06,31.75,32.05,66681.0,29.434571495354128,30.61977261005817,29.599477321594453,28.26841938972678,27.355212015034915,27.12066660697125,26.435380599799828,25.727853549474446,25.311485008776984,25.096108831460683,28.26841938972678,26.435380599799828,25.096108831460683,29.434571495354128,27.281597325877506,"rgba(38, 166, 154, 0.75)",2.592185887562039,28.644313576581148,1.3138280089248966,61.470126533116165,8.854747385345668,True,False,True,False,False,11.61167869375835,0.0,0.0,0.0,0.0,0,0.9005613059374836,0.8097739327462788,False,False,False,False,0.3428282472436911,0.31841962994038936,False,False,False,False,492932.0,117541.65668640785,False,False,False,False,88869.3179539556,False,False,False,False
2025-08-22 17:00:00+00:00,32.495,32.675,32.475,32.66,136204.0,29.51593828978008,30.76801823488387,29.699438255650147,28.35129351136436,27.4284390992262,27.188298439420823,26.49800445985439,25.786916415617235,25.36575256691766,25.149762361494684,28.35129351136436,26.49800445985439,25.149762361494684,29.51593828978008,27.359547038269927,"rgba(38, 166, 154, 1.0)",2.643618064030542,28.76076049194382,1.474963256269809,63.72741519105411,8.854747385345668,True,False,True,False,True,13.023609863208502,0.0,0.0,0.0,0.0,0,0.9071840857555141,0.8062770562770558,False,False,False,False,0.34282824768061243,0.3306239388105009,False,False,False,False,629136.0,125473.35193157982,False,False,False,False,89603.18899342915,False,False,False,False
2025-08-25 17:00:00+00:00,32.605,32.63,32.4,32.51,79650.0,29.560281244994805,30.841103249003332,29.7531519149874,28.397309866745807,27.469593517653678,27.226436278278882,26.533508938941942,25.820537753196966,25.396724738226705,25.180409644651128,28.397309866745807,26.533508938941942,25.180409644651128,29.560281244994805,27.402086211298425,"rgba(38, 166, 154, 1.0)",2.6167363673508155,28.815116862701444,1.4120196376676855,64.52508312154553,8.854747385345668,True,False,True,False,True,12.534374035412927,0.0,0.0,0.0,0.0,0,0.9004205389128289,0.810238305383936,False,False,False,False,0.33879273809603166,0.3347083384532663,False,False,False,False,549486.0,132047.19143651656,False,False,False,False,89448.87598577909,False,False,False,False
2025-08-26 17:00:00+00:00,33.075,33.145,32.915,33.12,109073.0,29.629773267815665,30.961442378642417,29.837391433546312,28.466851983602922,27.53087404674578,27.28309416711798,26.58583750602317,25.86975376821835,25.44193000309082,25.2250646759301,28.466851983602922,26.58583750602317,25.2250646759301,29.629773267815665,27.466915551435317,"rgba(38, 166, 154, 1.0)",2.602922963699672,28.901380412691612,1.6207239500135795,66.46310326931886,10.977759847053271,True,False,True,False,True,13.942592198036962,0.0,0.0,0.0,0.0,0,0.909100402025792,0.8019109277919902,False,False,False,False,0.3428282479481806,0.33876829320072344,False,False,False,False,658559.0,140210.16521269458,False,False,False,False,89753.12597049569,False,False,False,False
2025-08-27 17:00:00+00:00,32.915,33.045,32.765,33.005,73996.0,29.67374976004731,31.031596238817805,29.890071329685988,28.51164203635041,27.57078992324782,27.320112447212487,26.620204264752207,25.90220453065336,25.471810236859852,25.254605981799592,28.51164203635041,26.620204264752207,25.254605981799592,29.67374976004731,27.508115221042168,"rgba(38, 166, 154, 1.0)",2.5671905315393633,28.95213510905823,1.5787160482052556,67.1518369633189,11.971293031657531,True,False,True,False,True,13.558530342933427,0.0,0.0,0.0,0.0,0,0.9127270823517091,0.7944610229830894,False,False,False,False,0.3347655651608085,0.336766929180766,False,False,False,False,584563.0,147099.35644970706,False,False,False,False,89508.82944382135,False,False,False,False
2025-08-28 17:00:00+00:00,32.835,33.085,32.835,32.93,85569.0,29.72334525991605,31.107218710089253,29.949026467494907,28.562464880904667,27.61631887722047,27.362408333963288,26.659557783985925,25.939422677988357,25.50612164377725,25.288538109252663,28.562464880904667,26.659557783985925,25.288538109252663,29.72334525991605,27.554564164964088,"rgba(38, 166, 154, 1.0)",2.5280729672871516,29.00755585127795,1.5515549588472455,67.18774789855811,12.405906304625987,True,False,True,False,True,13.304776320777055,0.0,0.0,0.0,0.0,0,0.9128445192509992,0.7949715968861767,False,False,False,False,0.33830792083088945,0.33753742500582773,False,False,False,False,498994.0,152555.08735746355,False,False,False,False,89447.74681678537,False,False,False,False
2025-08-29 17:00:00+00:00,33.87,33.985,33.68,33.94,102803.0,29.797382529149505,31.232068884449394,30.037695262887393,28.63446754348842,27.67925277560102,27.420604518039674,26.713003496368096,25.989409747716877,25.55196381245643,25.33374991858381,28.63446754348842,26.713003496368096,25.33374991858381,29.797382529149505,27.621357328843455,"rgba(38, 166, 154, 1.0)",2.5026240732983434,29.09475692052532,1.9360650811165858,69.6037011893072,15.026707426204169,True,False,True,False,True,15.641976962322854,0.0,0.0,0.0,0.0,0,0.9168941621167574,0.7895317093658123,False,False,False,False,0.3428282483716762,0.34018283668875193,False,False,False,False,601797.0,159520.07825114627,False,False,False,False,89654.8050056724,False,False,False,False
2025-09-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0,29.797382529149505,31.232068884449394,30.037695262887393,28.63446754348842,27.67925277560102,27.420604518039674,26.713003496368096,25.989409747716877,25.55196381245643,25.33374991858381,28.63446754348842,26.713003496368096,25.33374991858381,29.797382529149505,27.621357328843455,"rgba(38, 166, 154, 1.0)",2.4833361297523697,29.09475692052532,1.9511023986744112,71.21433671647327,16.790461762908365,True,False,True,False,True,15.641976962322854,0.0,0.0,0.0,0.0,0,0.9116942566668441,0.7954968861446742,False,False,False,False,0.3428282484242303,0.3415055425564911,False,False,False,False,601797.0,166377.0847898882,False,False,False,False,88264.80802884027,False,False,False,False
2025-09-02 17:00:00+00:00,34.475,34.49,33.955,34.345,225766.0,29.965953802587475,31.505888352782794,30.23770360797076,28.797364139022157,27.821654894836687,27.552435900914972,26.83396742003019,26.102398911064956,25.655593898632404,25.43590545133522,28.797364139022157,26.83396742003019,25.43590545133522,29.965953802587475,27.77143473073224,"rgba(38, 166, 154, 1.0)",2.485172560941756,29.286347413918527,2.0355337353976317,73.14109090387973,18.79949156782118,True,False,True,False,True,16.566227846227406,0.0,0.0,0.0,0.0,0,0.917204932472108,0.7888752468905137,False,False,False,False,0.342828248558078,0.3421668955572845,False,False,False,False,827563.0,176628.0292117504,False,False,False,False,90396.60945474973,False,False,False,False
2025-09-03 17:00:00+00:00,34.095,34.23,33.69,34.03,198529.0,30.09501533722227,31.688199773990945,30.3873740369972,28.92606242102183,27.9366563932577,27.65957067478709,26.93328980876997,26.195914547584472,25.74180684715527,25.521035798048615,28.92606242102183,26.93328980876997,25.521035798048615,30.09501533722227,27.887767811290345,"rgba(38, 166, 154, 1.0)",2.4792511529248973,29.42242871790883,1.8584528141311494,72.35870884002549,18.79949156782118,True,False,True,False,True,15.448486781247496,0.0,0.0,0.0,0.0,0,0.91627408993576,0.7901498929336184,False,False,False,False,0.32752922027712006,0.3348480579172023,False,False,False,False,629034.0,183642.07527048292,False,False,False,False,92073.08062599393,False,False,False,False
2025-09-04 17:00:00+00:00,33.595,33.715,33.505,33.585,176527.0,30.192402519257637,31.805714377329075,30.49766018436955,29.027008317103626,28.02913561198997,27.746306728106962,27.014658072004483,26.273236825630047,25.8134983827591,25.591969437385092,29.027008317103626,27.014658072004483,25.591969437385092,30.192402519257637,27.977687548519768,"rgba(38, 166, 154, 0.75)",2.4481491574855996,29.519290144723236,1.6607280005163167,69.15950354435459,18.79949156782118,True,False,True,False,False,13.884421360584952,0.0,0.0,0.0,0.0,0,0.9246823465801568,0.7883752365504185,False,False,False,False,0.30735708958430163,0.32110257375075196,False,False,False,False,452507.0,187810.52371590177,False,False,False,False,93382.44371706378,False,False,False,False
2025-09-05 17:00:00+00:00,34.675,34.69,34.37,34.6,190499.0,30.31929774353116,31.976495378408035,30.642467348017306,29.15283317993056,28.142080841141226,27.85186960667591,27.112636413806417,26.365491099448324,25.898687465890955,25.676064002716966,29.15283317993056,27.112636413806417,25.676064002716966,30.31929774353116,28.090958370670634,"rgba(38, 166, 154, 0.75)",2.443650416970586,29.65089518341765,2.025291662920345,69.8258598177385,18.79949156782118,True,False,True,False,False,16.24897417410484,0.0,0.0,0.0,0.0,0,0.9225820403308643,0.7947775314915929,False,False,False,False,0.34282824869713413,0.3319654112239431,False,False,False,False,643006.0,194867.81792185677,False,False,False,False,94888.12676021007,False,False,False,False
2025-09-08 17:00:00+00:00,35.8,35.855,35.605,35.77,190674.0,30.472801599975373,32.19711651293324,30.81847033185988,29.299678823279798,28.27154926655225,27.972489990833946,27.223468757749316,26.468918683919586,25.993805545060738,25.769743403062005,29.299678823279798,27.223468757749316,25.769743403062005,30.472801599975373,28.223915701694526,"rgba(38, 166, 154, 1.0)",2.4667118026063117,29.81313622422684,2.4149005852565257,72.44536287645649,18.79949156782118,True,False,True,False,True,18.80625718781166,0.0,0.0,0.0,0.0,0,0.9179285444845612,0.7961955057390739,False,False,False,False,0.34282824918198923,0.3373968302029662,False,False,False,False,833680.0,204771.8827602776,False,False,False,False,96373.1790585014,False,False,False,False
2025-09-09 17:00:00+00:00,35.225,35.49,35.135,35.435,131204.0,30.566028962643404,32.319390254693,30.92364351818544,29.39109180087196,28.353587551566115,28.049311144460702,27.294678401014064,26.535835370104063,26.055620661600276,25.830717346544596,29.39109180087196,27.294678401014064,25.830717346544596,30.566028962643404,28.305986227671134,"rgba(38, 166, 154, 1.0)",2.468675694514136,29.908479055722054,2.238658142322591,72.43260793813033,18.79949156782118,True,False,True,False,True,17.628272154909823,0.0,0.0,0.0,0.0,0,0.9108297413793103,0.8011853448275857,False,False,False,False,0.3211317944915748,0.3292643123472705,False,False,False,False,702476.0,212488.22566321903,False,False,False,False,96913.19178627657,False,False,False,False
2025-09-10 17:00:00+00:00,35.905,36.36,35.845,36.255,207517.0,30.729883506464002,32.54074625624053,31.10868880743084,29.548830040488188,28.49392568044305,28.1805586127355,27.415725573275093,26.649057480079104,26.160010274329682,25.933557809455248,29.548830040488188,27.415725573275093,25.933557809455248,30.729883506464002,28.447900059386356,"rgba(38, 166, 154, 1.0)",2.495804979459667,30.0771494449872,2.4752937853142223,73.87353778352701,19.87862324893763,True,False,True,False,True,19.373034591480852,0.0,0.0,0.0,0.0,0,0.9108338242382047,0.7972473625020079,False,False,False,False,0.3428282493162022,0.3360462808317364,False,False,False,False,909993.0,223302.2531723164,False,False,False,False,98627.97951052034,False,False,False,False
2025-09-11 17:00:00+00:00,36.775,36.87,36.585,36.82,101401.0,30.81505046098076,32.6564681625158,31.2047099969679,29.630079045745862,28.565952448381275,28.24790745960575,27.477691568628227,26.706878615969078,26.21327892062661,25.985999010841805,29.630079045745862,27.477691568628227,25.985999010841805,30.81505046098076,28.520996136586923,"rgba(38, 166, 154, 1.0)",2.526443258919685,30.164721279916613,2.634248244676275,75.67760396001763,21.730124949393144,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9124966406879871,0.7981725342649821,False,False,False,False,0.34282824952656477,0.33943726517915057,False,False,False,False,1011394.0,235520.72986731923,False,False,False,False,98670.9720762487,False,False,False,False
2025-09-12 17:00:00+00:00,36.72,36.875,36.625,36.685,131496.0,30.921435355414154,32.796372446911036,31.323826606862443,29.73232202943938,28.657172123651847,28.333383410748837,27.556579039025973,26.78066195511505,26.281370726314844,26.05306507726437,29.73232202943938,27.556579039025973,26.05306507726437,30.921435355414154,28.612750379481536,"rgba(38, 166, 154, 1.0)",2.546913724986126,30.27292173270967,2.517587543066565,76.12896430707401,22.324607157506392,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9098506497007601,0.8016929961718872,False,False,False,False,0.3428282495338147,0.34113275735648263,False,False,False,False,879898.0,245511.0751406941,False,False,False,False,99179.88723785724,False,False,False,False
2025-09-15 17:00:00+00:00,37.275,37.375,37.105,37.195,204837.0,31.093277494095815,33.021360252434995,31.515619760819167,29.896750890901412,28.803775102719754,28.470830982460026,27.683331487200526,26.89908923910973,26.390661024410743,26.16066828607275,29.896750890901412,27.683331487200526,26.16066828607275,31.093277494095815,28.76023189179212,"rgba(38, 166, 154, 1.0)",2.621642688733072,30.447098887897127,2.5739209775241516,77.25520122739402,23.58199266285351,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9138311025103476,0.7928828683545659,False,False,False,False,0.3428282496865345,0.34198050352150855,False,False,False,False,1084735.0,258522.29878192363,False,False,False,False,100817.98200936332,False,False,False,False
2025-09-16 17:00:00+00:00,36.465,36.51,36.04,36.22,115348.0,31.171343804013674,33.111342511929365,31.600830450752525,29.9743863199264,28.874902009079925,28.53802013441313,27.74616015850418,26.958459876592286,26.44583417202343,26.215130918146418,29.9743863199264,27.74616015850418,26.215130918146418,31.171343804013674,28.829451839040853,"rgba(38, 166, 154, 0.75)",2.6584332631109246,30.5237727326424,2.1427008706217507,73.01790728860814,26.883981810028274,True,False,True,False,False,17.63766260340643,0.0,0.0,0.0,0.0,0,0.90877155631254,0.7951884181392374,False,False,False,False,0.2978414346614048,0.31991096909145667,False,False,False,False,969387.0,269543.4569403434,False,False,False,False,101043.25360611736,False,False,False,False
2025-09-17 17:00:00+00:00,35.665,36.265,35.07,35.33,116857.0,31.237475290889495,33.17830920055805,31.67154084127386,30.042556960026364,28.938869285238844,28.59883482138299,27.80370770998713,27.013362623899745,26.497150569765573,26.265896319972338,30.042556960026364,27.80370770998713,26.265896319972338,31.237475290889495,28.890025370233875,"rgba(38, 166, 154, 0.75)",2.6728004057559547,30.587091481607903,1.7745090535672254,66.7082710684479,21.17410044343022,True,False,True,False,False,14.623825292071299,0.0,0.0,0.0,0.0,0,0.9023510056785012,0.7971660563604517,False,False,False,False,0.2701201462950834,0.29501555769327004,False,False,False,False,852530.0,278582.0079955319,False,False,False,False,101288.42796881322,False,False,False,False
2025-09-18 17:00:00+00:00,34.985,35.285,34.83,35.26,148909.0,31.310798530530978,33.243995462595876,31.748482781153015,30.120458478613955,29.013444243248966,28.670122173931393,27.87182147954222,27.078845083958242,26.55864557006194,26.326833928866847,30.120458478613955,27.87182147954222,26.326833928866847,31.310798530530978,28.959183244663606,"rgba(38, 166, 154, 0.5)",2.712379374990538,31.10933576052288,1.5302668490065463,62.2470978179188,17.364254449234522,False,False,True,False,False,14.39042297318905,0.0,0.0,0.0,0.0,0,0.896993436375185,0.8098136777471941,False,False,False,False,0.24268678543684183,0.26885117156505595,False,False,False,False,703621.0,285171.7598095547,False,False,False,False,102026.7314111572,False,False,False,False
