date,Open,High,Low,Close,Volume,aVWAP_peak_404,aVWAP_valley_428,aVWAP_valley_389,aVWAP_valley_362,aVWAP_valley_302,aVWAP_valley_261,aVWAP_valley_233,aVWAP_valley_211,aVWAP_valley_189,aVWAP_valley_161,aVWAP_valley_146,aVWAP_valley_72,aVWAP_OB_bull_428,aVWAP_OB_bull_302,aVWAP_OB_bull_161,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,86.79,87.12,86.43,86.675,27741.0,,,80.69610211472298,81.44099919594667,74.02858280194229,70.42148766329571,69.10563066756806,68.5085582103951,68.05016673024869,67.24488808564385,66.80142870623153,62.34283461204752,,74.02858280194229,67.24488808564385,,70.86406787880425,"rgba(38, 166, 154, 0.5)",6.07354577930673,73.75138547807907,2.12785331526654,58.49430281865202,1.644845364941375,False,False,True,False,True,13.566782650429538,0.0,0.0,0.0,0.0,0,0.909074764695436,0.7748433417053553,False,False,False,False,0.3428282520257903,0.3193257017945573,False,False,False,False,1157004.0,802098.6580257616,False,False,False,False,35488.659119626085,False,False,False,False
2025-05-26 17:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,80.69610211472298,81.44099919594667,74.02858280194229,70.42148766329571,69.10563066756806,68.5085582103951,68.05016673024869,67.24488808564385,66.80142870623153,62.34283461204752,,74.02858280194229,67.24488808564385,,70.86406787880425,"rgba(38, 166, 154, 1.0)",6.102422811570206,73.75138547807907,2.117784185228484,60.48709226054509,3.680363034709096,True,False,True,False,True,13.566782650429538,0.0,0.0,0.0,0.0,0,0.9111495598188386,0.7757874917307004,False,False,False,False,0.34044052685227005,0.32988311432341366,False,False,False,False,1157004.0,807601.066428463,False,False,False,False,34938.44735032955,False,False,False,False
2025-05-27 17:00:00+00:00,85.87,86.01,85.53,85.57,30970.0,,,81.21617734157009,81.53682954731622,74.13259575640606,70.52247079632889,69.19473759267763,68.59333583728677,68.13293826521073,67.3243482187804,66.8802749527744,62.41524837138402,,74.13259575640606,67.3243482187804,,70.99489566797351,"rgba(38, 166, 154, 1.0)",6.081037760386339,73.89107001757239,1.9205488343630384,60.18094803157123,3.680363034709096,True,False,True,False,True,12.105920459627526,0.0,0.0,0.0,0.0,0,0.9075915104601452,0.7768586678809033,False,False,False,False,0.31899705558220703,0.32444008495281035,False,False,False,False,1126034.0,812538.0111349984,False,False,False,False,34876.92103482056,False,False,False,False
2025-05-28 17:00:00+00:00,85.43,86.19,85.26,86.17,16203.0,,,81.45620577392258,81.58724583310612,74.18706731701664,70.57535928752543,69.24145288365688,68.63779526088469,68.17635047030905,67.36603050472748,66.9216346951178,62.45323073647695,,74.18706731701664,67.36603050472748,,71.06023727627436,"rgba(38, 166, 154, 1.0)",6.090965179659221,73.9614789516288,2.0043655953150994,60.57524952683538,4.431760619667735,True,False,True,False,True,12.675507407354559,0.0,0.0,0.0,0.0,0,0.906369973732067,0.7783138007678316,False,False,False,False,0.3179383219901134,0.32118920347146185,False,False,False,False,1142237.0,817649.6233654635,False,False,False,False,34587.40287924194,False,False,False,False
2025-05-29 17:00:00+00:00,86.37,86.52,86.05,86.05,15205.0,,,81.67536312948042,81.63709950772086,74.23917103411155,70.62573402981147,69.28592726396045,68.68011156287342,68.21765966630299,67.40567684305181,66.96096322416358,62.489267642880975,,74.23917103411155,67.40567684305181,,71.12169739043577,"rgba(38, 166, 154, 1.0)",6.106944169557419,74.02817927571648,1.968549308868949,60.6357921197331,4.984301793845603,True,False,True,False,True,12.513762528400644,0.0,0.0,0.0,0.0,0,0.9148424039728386,0.7758437214958951,False,False,False,False,0.3311637353031279,0.3261764693872949,False,False,False,False,1127032.0,822446.2493597973,False,False,False,False,34286.900509021136,False,False,False,False
2025-05-30 17:00:00+00:00,86.37,86.99,86.26,86.745,25084.0,,,82.02825668418541,81.7250508540491,74.32740173070472,70.71055623699851,69.36076374746524,68.75129184514344,68.2871219619361,67.47230439598088,67.02703169612518,62.54962433943112,,74.32740173070472,67.47230439598088,,71.22394034920197,"rgba(38, 166, 154, 1.0)",6.092845903040669,74.14005245939636,2.0688111501905992,61.4681662296979,6.274377197868716,True,False,True,False,True,13.187677026070588,0.0,0.0,0.0,0.0,0,0.9130179927621183,0.7753453285080786,False,False,False,False,0.3392480662691693,0.3327122678282321,False,False,False,False,1152116.0,827557.4082844516,False,False,False,False,34144.21988097429,False,False,False,False
2025-06-02 17:00:00+00:00,90.85,91.88,90.59,91.845,55479.0,,,83.30112139468694,82.08685049490238,74.59196674659657,70.95019627681103,69.56904646008469,68.94816050405957,68.47833567883153,67.65428722538675,67.20673372059807,62.70826492897295,,74.59196674659657,67.65428722538675,,71.54949634309305,"rgba(38, 166, 154, 1.0)",6.196047114640764,74.5094732277446,2.7978364998698813,66.11852949244545,10.960384523811996,True,False,True,False,True,17.806451556810575,0.0,0.0,0.0,0.0,0,0.918029517351416,0.7730105704028718,False,False,False,False,0.3428282523263863,0.3377702600773092,False,False,False,False,1207595.0,833449.463969964,False,False,False,False,34474.99166576538,False,False,False,False
2025-06-03 17:00:00+00:00,90.49,91.8,90.49,91.725,31337.0,,,83.87161117579195,82.27748424995184,74.73695463014357,71.08247382084144,69.68443610247286,69.05737026829337,68.58448785969934,67.75543592147439,67.30665888191207,62.796795312675215,,74.73695463014357,67.75543592147439,,71.7153708223256,"rgba(38, 166, 154, 1.0)",6.302967885938534,74.69872593709682,2.7013106160492355,68.99893811050536,13.78189027925653,True,False,True,False,True,17.64024949487117,0.0,0.0,0.0,0.0,0,0.9207529341555597,0.7708872090710162,False,False,False,False,0.3409493091214623,0.33935978459938576,False,False,False,False,1176258.0,838764.3249936855,False,False,False,False,34426.340632187625,False,False,False,False
2025-06-04 17:00:00+00:00,92.58,93.235,92.485,92.79,35166.0,92.83666666666667,,84.5330297038358,82.51613138876125,74.91111494534677,71.23971510675685,69.82133671286735,69.18681903728564,68.71021002066838,67.87506654505664,67.42474309551902,62.90067464973156,,74.91111494534677,67.87506654505664,92.83666666666667,71.91188412058293,"rgba(38, 166, 154, 1.0)",6.438717215982442,76.40911599353679,2.5441222928383826,71.59478559566236,16.289137097073933,True,False,True,False,True,18.555670439112863,0.0,0.0,0.0,0.0,0,0.9332039221541982,0.7656164451744559,False,False,False,False,0.34282825241793535,0.34109401850866056,False,False,False,False,1211424.0,844541.9943736284,False,False,False,False,34437.808219285485,False,False,False,False
2025-06-05 17:00:00+00:00,91.69,91.855,91.29,91.615,41933.0,92.15681024829549,,85.10339193854536,82.75416731856885,75.10027787711887,71.41358676009017,69.97372771842556,69.33128546187235,68.85075212960578,68.00916515210405,67.55727384499414,63.01847506277065,,75.10027787711887,68.00916515210405,92.15681024829549,72.11121032640958,"rgba(38, 166, 154, 1.0)",6.533239490730809,76.5858799561668,2.300408559208049,71.00557886217788,16.289137097073933,True,False,True,False,True,16.904422888746733,0.0,0.0,0.0,0.0,0,0.9278639319659826,0.7778889444722359,False,False,False,False,0.31732186260185397,0.32920794055525726,False,False,False,False,1169491.0,849579.963453107,False,False,False,False,34554.01274301749,False,False,False,False
2025-06-06 17:00:00+00:00,88.465,89.19,88.455,88.74,59777.0,90.68862786999426,,85.48494193351316,82.9720055761166,75.31820961372948,71.62277353356576,70.15972562335635,69.50860277792678,69.0239037818924,68.17539990564309,67.72204785463789,63.16849346220977,,75.31820961372948,68.17539990564309,90.68862786999426,72.31561040625914,"rgba(38, 166, 154, 0.75)",6.509404596289857,76.71179089526659,1.84782016954194,65.96539214117553,21.408272028724255,True,False,True,False,False,13.025385946792216,0.0,0.0,0.0,0.0,0,0.9262767404476319,0.7745270186719424,False,False,False,False,0.26410934904804345,0.2966586448016504,False,False,False,False,1109714.0,853613.0492910434,False,False,False,False,34945.06680901722,False,False,False,False
2025-06-09 17:00:00+00:00,88.98,89.145,88.845,89.05,20933.0,90.4664039123244,,85.60818685239663,83.04734411097832,75.39410530212578,71.69575852588878,70.22474616108501,69.57062958692953,69.08449202842614,68.23359572254525,67.77973799397292,63.2210597302374,,75.39410530212578,68.23359572254525,90.4664039123244,72.38596560145857,"rgba(38, 166, 154, 0.75)",6.498142215453089,76.77258973172,1.88937235616102,62.95300635474606,18.629062251648932,True,False,True,False,False,13.311861086942713,0.0,0.0,0.0,0.0,0,0.9259323980228666,0.7785710719456785,False,False,False,False,0.2674017424228177,0.282030193612234,False,False,False,False,1130647.0,857908.149302035,False,False,False,False,34727.82546314098,False,False,False,False
2025-06-10 17:00:00+00:00,87.47,88.41,87.47,88.105,32736.0,90.04181193418877,,85.73181205820197,83.14198750799083,75.50237303804927,71.80203582240298,70.32007139884148,69.66180375514989,69.17370573975181,68.31952801944917,67.8650356015282,63.29960921504277,,75.50237303804927,68.31952801944917,90.04181193418877,72.48179621564086,"rgba(38, 166, 154, 0.5)",6.459664245312097,76.84570970945313,1.7430147857480296,59.521266572675714,15.46268685789616,False,False,True,False,False,12.060057765199812,0.0,0.0,0.0,0.0,0,0.9266131056992215,0.7776801405975391,False,False,False,False,0.2473512450202611,0.26469071931624755,False,False,False,False,1097911.0,861629.1237314608,False,False,False,False,34696.94444820856,False,False,False,False
2025-06-11 17:00:00+00:00,88.57,89.17,88.095,89.16,37315.0,89.83981397934403,,85.90332385390273,83.2629035377216,75.63142630065805,71.92750145564972,70.43243372180551,69.7691987868444,69.2787276035216,68.4205848604415,67.96528379848417,63.39146955535252,,75.63142630065805,68.4205848604415,89.83981397934403,72.59828534743818,"rgba(38, 166, 154, 0.5)",6.458903836237781,76.9552014448802,1.889608339830759,58.59220272818636,14.558705794970166,False,False,True,False,False,13.060244577640226,0.0,0.0,0.0,0.0,0,0.9324697494602598,0.7703218356178136,False,False,False,False,0.260489407151482,0.2625900632338648,False,False,False,False,1135226.0,865870.9357666319,False,False,False,False,34737.53445676347,False,False,False,False
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.41,61759.0,89.96033550400122,,86.28359724507582,83.50654405158028,75.86483070016116,72.15039843246731,70.63133093337056,69.9590087926906,69.46411021388079,68.59859712425776,68.14165945457117,63.5515199312367,,75.86483070016116,68.59859712425776,89.96033550400122,72.81515968792921,"rgba(38, 166, 154, 0.5)",6.41713694333781,77.19341442691092,2.0595766756715967,59.45762032413166,14.558705794970166,False,False,True,False,False,14.227836176931945,0.0,0.0,0.0,0.0,0,0.93978736710444,0.7677048155096933,False,False,False,False,0.29448557402192077,0.2785378186278928,False,False,False,False,1196985.0,871004.4871500949,False,False,False,False,35156.4719070462,False,False,False,False
2025-06-13 17:00:00+00:00,91.82,91.84,91.04,91.645,39325.0,90.14539744353648,,86.55028374487948,83.6766606919305,76.02063478433384,72.29795731008991,70.76287953589537,70.08448567357826,69.58659708536254,68.7161112706792,68.25802341780332,63.65659414464,,76.02063478433384,68.7161112706792,90.14539744353648,72.96102276591924,"rgba(38, 166, 154, 1.0)",6.415609924450215,77.36097434121652,2.226448588207698,61.36298886712005,14.558705794970166,True,False,True,False,True,15.36123046314908,0.0,0.0,0.0,0.0,0,0.9431905840197075,0.7592505038942937,False,False,False,False,0.31471996833771654,0.29662889348280463,False,False,False,False,1236310.0,876668.1385121089,False,False,False,False,35221.10024957261,False,False,False,False
2025-06-16 17:00:00+00:00,92.135,92.165,91.625,91.85,29558.0,90.28841305394855,,86.74720688237046,83.80568504380996,76.13847619216405,72.40951241757206,70.8624217015732,70.17946014915258,69.67931580305807,68.8050757536678,68.34611240070218,63.736099992328,,76.13847619216405,68.8050757536678,90.28841305394855,73.07093663363983,"rgba(38, 166, 154, 1.0)",6.399034169803104,77.48736477197983,2.2445004741179715,62.85164494366674,14.558705794970166,True,False,True,False,True,15.549030678857278,0.0,0.0,0.0,0.0,0,0.9584758551307844,0.7532947686116698,False,False,False,False,0.3236722696596622,0.31015058157123343,False,False,False,False,1265868.0,882702.2448917662,False,False,False,False,35133.30024570327,False,False,False,False
2025-06-17 17:00:00+00:00,91.015,91.425,90.97,91.28,18250.0,90.33378165654504,,86.84707993170676,83.87704186716739,76.20737334092715,72.47546166872586,70.9215139918217,70.23593053966843,69.73450135214688,68.8581151429989,68.39866924621765,63.78382874880901,,76.20737334092715,68.8581151429989,90.33378165654504,73.13395158301897,"rgba(38, 166, 154, 1.0)",6.360861320508423,77.55681638733552,2.1574410950320155,62.62447084445406,14.558705794970166,True,False,True,False,True,14.747198956228878,0.0,0.0,0.0,0.0,0,0.9568722998091026,0.7437456043403996,False,False,False,False,0.30996864752111747,0.3100596145461755,False,False,False,False,1247618.0,888359.8534980954,False,False,False,False,34871.54365274663,False,False,False,False
2025-06-18 17:00:00+00:00,91.66,91.92,90.755,91.07,20407.0,90.38077355668635,,86.95417720452367,83.95547253627315,76.28379066251063,72.54875130838604,70.98726111811327,70.29878724792884,69.79594218312879,68.91718850092218,68.45721243398044,63.837047962621725,,76.28379066251063,68.91718850092218,90.38077355668635,73.20356311583888,"rgba(38, 166, 154, 1.0)",6.35106624161698,77.63316153837482,2.1156823044258086,62.006370718530114,14.558705794970166,True,False,True,False,True,14.449419099635548,0.0,0.0,0.0,0.0,0,0.9549289408928838,0.7456686586651932,False,False,False,False,0.3127100104531172,0.31138481249964634,False,False,False,False,1227211.0,893613.3596454117,False,False,False,False,34647.28716200637,False,False,False,False
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0,90.38077355668635,,86.95417720452367,83.95547253627315,76.28379066251063,72.54875130838604,70.98726111811327,70.29878724792884,69.79594218312879,68.91718850092218,68.45721243398044,63.837047962621725,,76.28379066251063,68.91718850092218,90.38077355668635,73.20356311583888,"rgba(38, 166, 154, 1.0)",6.313005576935272,77.63316153837482,2.128437603590436,61.59430396791415,14.558705794970166,True,False,True,False,True,14.449419099635548,0.0,0.0,0.0,0.0,0,0.9566037735849053,0.7451823899371066,False,False,False,False,0.30747597250517256,0.30943039250240945,False,False,False,False,1227211.0,898785.4160850177,False,False,False,False,34110.11991918456,False,False,False,False
2025-06-20 17:00:00+00:00,89.71,89.885,89.175,89.175,29041.0,90.31473922258719,,87.03642829071416,84.03685632105096,76.37802613165331,72.64192016701233,71.07167983942877,70.37980674654122,69.87534110303947,68.9938496003387,68.53333697732404,63.90737823489427,,76.37802613165331,68.9938496003387,90.31473922258719,73.28546234119973,"rgba(38, 166, 154, 0.5)",6.235585766136835,77.71272124640151,1.8382040089715208,57.17577762071611,11.719550367971983,False,False,True,False,False,11.745104841616453,0.0,0.0,0.0,0.0,0,0.9533261668458287,0.748181295467613,False,False,False,False,0.27764939952394047,0.293539896013175,False,False,False,False,1198170.0,903427.037541064,False,False,False,False,34031.52891268557,False,False,False,False
2025-06-23 17:00:00+00:00,90.95,91.02,90.16,90.17,25676.0,90.32242486139265,,87.13453752686489,84.12032912413748,76.46677099019647,72.72848763149086,71.14986447997168,70.45474544895157,69.94870919889476,69.06457442444545,68.60350607550768,63.971756327608816,,76.46677099019647,69.06457442444545,90.32242486139265,73.36432812280697,"rgba(38, 166, 154, 0.5)",6.1426503017615435,77.79487459800384,2.01462313399923,56.08661166417902,10.571799288260607,False,True,True,False,False,12.753389437849098,0.0,0.0,0.0,0.0,0,0.9525390141193952,0.7425315828585579,False,False,False,False,0.2981246427047173,0.29583226935894613,False,False,False,False,1223846.0,908394.7733931404,False,False,False,False,33901.98582876797,False,False,False,False
2025-06-24 17:00:00+00:00,88.82,88.935,88.265,88.51,33351.0,90.20197583124325,,87.18619776284086,84.1943070851213,76.56511045568486,72.82788665817789,71.24068171775959,70.54217924601797,70.0345628817411,69.14773194052604,68.68619596896066,64.04900905090508,,76.56511045568486,69.14773194052604,90.20197583124325,73.44738627677353,#000000,6.048126822667042,77.86996357221655,1.7592283924845877,52.336388554295425,6.9796965055705655,False,True,False,False,False,10.435013731176628,0.0,0.0,0.0,0.0,0,0.9495674400314587,0.7500491545418794,False,False,False,False,0.25987087715902846,0.2778515732589873,False,False,False,False,1190495.0,912768.4203172777,False,False,False,False,33893.44341281808,False,False,False,False
2025-06-25 17:00:00+00:00,89.88,89.935,89.25,89.32,49645.0,90.13697551626059,,87.30393294727197,84.32248185052562,76.71970380225271,72.98218053078806,71.38130276540615,70.67742357872169,70.16725549652273,69.27608721082981,68.81373244222623,64.16744510174708,,76.71970380225271,69.27608721082981,90.13697551626059,73.58115457262919,#000000,5.9564756002671615,78.00084442600223,1.9003109109504406,51.391321103642966,6.044600491336226,False,True,False,False,False,11.273299713965034,0.0,0.0,0.0,0.0,0,0.9534792615444883,0.7442338768914349,False,False,False,False,0.2788502349764415,0.2783509041177144,False,False,False,False,1240140.0,917843.9486844516,False,False,False,False,34137.65359246431,False,False,False,False
2025-06-26 17:00:00+00:00,89.9,90.19,89.49,90.18,15927.0,90.13166528685298,,87.34645811393189,84.36577355310678,76.7702452569132,73.0324144451643,71.42707186669027,70.72143577950676,70.21042876407041,69.3178355058532,68.85520402228697,64.2058815722024,,76.7702452569132,69.3178355058532,90.13166528685298,73.62527488797262,#000000,5.9113019198302545,78.0451972944218,2.0528138928025967,52.30564469070259,6.044600491336226,False,True,False,False,False,12.157269747988725,0.0,0.0,0.0,0.0,0,0.9592883435582819,0.7404907975460118,False,False,False,False,0.28361328900415533,0.28098209656093487,False,False,False,False,1256067.0,923087.7169219019,False,False,False,False,33855.31787785246,False,False,False,False
