date,Open,High,Low,Close,Volume,aVWAP_peak_397,aVWAP_valley_413,aVWAP_valley_316,aVWAP_valley_298,aVWAP_valley_255,aVWAP_valley_237,aVWAP_valley_164,aVWAP_valley_142,aVWAP_valley_109,aVWAP_valley_63,aVWAP_OB_bull_413,aVWAP_OB_bull_316,aVWAP_OB_bull_109,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,66.015,66.015,65.7,65.825,13385.0,65.61540818178648,64.91980421853134,59.746435891167245,57.69352136957619,57.528347205526096,57.453296003819595,57.05595949972538,56.563296642486875,55.89946049260254,54.78969703628471,64.91980421853134,59.746435891167245,55.89946049260254,65.61540818178648,57.96109092885777,"rgba(38, 166, 154, 0.5)",3.606488744341653,60.913409096208625,1.3618761216147828,52.05147865657251,-2.716142699128625,False,True,True,False,True,8.27837098688352,0.0,0.0,0.0,0.0,0,0.908250762195122,0.8534997459349596,False,False,False,False,0.27704205579272995,0.2733437685421437,False,False,False,False,223027.0,-2835.5792482146117,False,False,False,False,46756.02779875582,False,False,False,False
2025-09-01 17:00:00+00:00,65.825,65.825,65.825,65.825,0.0,65.61540818178648,64.91980421853134,59.746435891167245,57.69352136957619,57.528347205526096,57.453296003819595,57.05595949972538,56.563296642486875,55.89946049260254,54.78969703628471,64.91980421853134,59.746435891167245,55.89946049260254,65.61540818178648,57.96109092885777,"rgba(38, 166, 154, 0.5)",3.60349220633,60.913409096208625,1.3630086101375587,52.87619375891995,-1.7130426541016206,False,True,True,False,True,8.27837098688352,0.0,0.0,0.0,0.0,0,0.9052509949929386,0.858229554499936,False,False,False,False,0.27602277725647356,0.2746832728993086,False,False,False,False,223027.0,666.16616648639,False,False,False,False,46031.128142961155,False,False,False,False
2025-09-02 17:00:00+00:00,65.68,66.54,65.53,66.33,51728.0,65.63812566881649,65.08605799009118,59.82104081868606,57.76751731418299,57.58014062681873,57.501004930584756,57.0900818133343,56.59756065107118,55.93407405455531,54.82481256969718,65.08605799009118,59.82104081868606,55.93407405455531,65.63812566881649,58.022476752113526,"rgba(38, 166, 154, 0.5)",3.599765818209001,60.96819652247946,1.4894867467207098,55.15673029841434,0.6371760512791056,False,False,True,False,True,9.21282130148872,0.0,0.0,0.0,0.0,0,0.9186031374080583,0.8512660287704227,False,False,False,False,0.28261886352274584,0.27865106821102725,False,False,False,False,274755.0,4915.605450726911,False,False,False,False,46119.451737643925,False,False,False,False
2025-09-03 17:00:00+00:00,64.99,65.435,64.605,65.345,39650.0,65.62154344535122,65.0900755186238,59.86813821820924,57.816654441438274,57.614805199167435,57.533004353620974,57.11317627217639,56.62090814174769,55.95784881027975,54.849203077934895,65.0900755186238,59.86813821820924,55.95784881027975,65.62154344535122,58.05153489257761,"rgba(38, 166, 154, 0.5)",3.5442461516920294,61.465713541578,1.094530766879728,52.689000758605694,0.6371760512791056,False,True,True,False,False,6.929082444949369,0.0,0.0,0.0,0.0,0,0.9204329910393092,0.8460330956897117,False,False,False,False,0.2509480615275656,0.26479956486929646,False,False,False,False,235105.0,8484.43327319626,False,False,False,False,46019.15016031611,False,False,False,False
2025-09-04 17:00:00+00:00,66.345,66.745,66.3,66.58,31166.0,65.6444821611694,65.19097002548367,59.91436551351353,57.86219673278627,57.64691330254181,57.56261433127548,57.13442077488228,56.642204302904574,55.97931711383393,54.870918674539354,65.19097002548367,59.91436551351353,55.97931711383393,65.6444821611694,58.089324530195654,"rgba(38, 166, 154, 0.5)",3.503103960826789,61.538432547574395,1.439171520115467,54.881019134076155,0.6371760512791056,False,False,True,False,False,9.211641007767593,0.0,0.0,0.0,0.0,0,0.9376154049063571,0.8383012397784226,False,False,False,False,0.29802512501373846,0.28141234494151746,False,False,False,False,266271.0,12481.124230200969,False,False,False,False,45788.86876248175,False,False,False,False
2025-09-05 17:00:00+00:00,66.035,66.615,65.79,66.535,17155.0,65.65353621722312,65.2323281322831,59.93867130614521,57.88640856223885,57.66403734408899,57.5784175717578,57.14579094570032,56.653618107290534,55.990842342183015,54.882604229111884,65.2323281322831,59.93867130614521,55.990842342183015,65.65353621722312,58.108079837866626,"rgba(38, 166, 154, 0.5)",3.4545017958683477,61.56184450451647,1.4396158373492574,56.16553865682616,1.5957662990205748,False,False,True,False,True,9.106780775539423,0.0,0.0,0.0,0.0,0,0.93561521400907,0.8373332450594193,False,False,False,False,0.28789723176104376,0.2846547883512806,False,False,False,False,249116.0,16149.881994073821,False,False,False,False,45344.93281267583,False,False,False,False
2025-09-08 17:00:00+00:00,66.25,66.69,66.1,66.61,45721.0,65.6818505667114,65.34271092981894,60.00409427994313,57.95142667737546,57.710150293542576,57.620992931444725,57.17646181218506,56.684387455761204,56.02188826892626,54.914048177569505,65.34271092981894,60.00409427994313,56.02188826892626,65.6818505667114,58.15846231406298,"rgba(38, 166, 154, 0.5)",3.401461982974616,61.62018467819942,1.4669619554109874,57.2489273458998,2.76796366865198,False,False,True,False,True,9.246026977346823,0.0,0.0,0.0,0.0,0,0.9330702132599248,0.8393088123113662,False,False,False,False,0.2939827787973554,0.289318783574318,False,False,False,False,294837.0,20470.612505793608,False,False,False,False,45350.76331170411,False,False,False,False
2025-09-09 17:00:00+00:00,66.655,66.86,66.19,66.19,30524.0,65.69846921089443,65.40302868690075,60.046692019247935,57.994019502337984,57.740482088315225,57.6490205180117,57.196709103598145,56.7047109176597,56.04240743360715,54.93484928444156,65.40302868690075,60.046692019247935,56.04240743360715,65.69846921089443,58.19021328379113,"rgba(38, 166, 154, 0.5)",3.3625858936080557,61.65280157722644,1.3493182230373129,56.10567428014143,2.76796366865198,False,False,True,False,True,8.24085330015268,0.0,0.0,0.0,0.0,0,0.9401315569801997,0.8339844402150324,False,False,False,False,0.298104480961539,0.2937116322679285,False,False,False,False,264313.0,24251.11463748673,False,False,False,False,45120.89101229784,False,False,False,False
2025-09-10 17:00:00+00:00,67.205,67.34,66.4,67.125,77056.0,65.76662607801151,65.59627274925884,60.160688269479984,58.10645542146781,57.820844581942026,57.72331001820011,57.250410332449626,56.75848200346761,56.096534836481894,54.98948943061144,65.59627274925884,60.160688269479984,56.096534836481894,65.76662607801151,58.27805418259548,"rgba(38, 166, 154, 1.0)",3.3204215921400024,61.75266727002607,1.617967050536939,58.281758295466474,3.9572260374897255,True,False,True,False,True,10.002522752659942,0.0,0.0,0.0,0.0,0,0.9398423083375272,0.8380808589162893,False,False,False,False,0.30909113562381896,0.30140138394587374,False,False,False,False,341369.0,29167.670999696238,False,False,False,False,45616.008981099425,False,False,False,False
2025-09-11 17:00:00+00:00,68.825,69.0,68.41,68.8,52746.0,65.87295439387152,65.84291464535617,60.25647549358935,58.19697871875322,57.885623745588944,57.78316514953642,57.29351647206481,56.80133982367686,56.13930608020373,55.03213258122084,65.84291464535617,60.25647549358935,56.13930608020373,65.87295439387152,58.35905030111004,"rgba(38, 166, 154, 1.0)",3.303096529725508,61.86407779202446,2.0998242544706747,63.192749807343006,8.572295287345696,True,False,True,False,True,12.993597765249532,0.0,0.0,0.0,0.0,0,0.9417518003684475,0.8394908725506615,False,False,False,False,0.34282825126164634,0.32211481760376004,False,False,False,False,394115.0,34825.76912373195,False,False,False,False,45726.551477516485,False,False,False,False
2025-09-12 17:00:00+00:00,67.985,68.315,67.66,67.775,129748.0,66.03836488909738,66.17868286574272,60.46131016360554,58.39640324843324,58.02994894441044,57.91685081095731,57.39068694088024,56.89831638732561,56.23652693954233,55.129702142983646,66.17868286574272,60.46131016360554,56.23652693954233,66.03836488909738,58.515380938209006,"rgba(38, 166, 154, 1.0)",3.25992104171224,62.045127304574784,1.757672232581334,62.55924106724395,8.572295287345696,True,False,True,False,True,10.535714405012172,0.0,0.0,0.0,0.0,0,0.9311690911517415,0.8428866942479648,False,False,False,False,0.32036405302818455,0.3212394353159723,False,False,False,False,264367.0,38384.547897007425,False,False,False,False,47029.20959414414,False,False,False,False
2025-09-15 17:00:00+00:00,68.66,69.42,68.445,69.39,55341.0,66.14002967768494,66.36642850389234,60.558557575584686,58.48913088058945,58.09737785176106,57.979341589281624,57.436134539009956,56.9434981628565,56.281606834540355,55.17463154099412,66.36642850389234,60.558557575584686,56.281606834540355,66.14002967768494,58.59185638650112,"rgba(38, 166, 154, 1.0)",3.244501916270772,62.141847567544595,2.2339800128046856,64.99531869133332,10.207397884281889,True,False,True,False,True,13.306312366344564,0.0,0.0,0.0,0.0,0,0.9283919177026436,0.8408336963442014,False,False,False,False,0.3428282512919036,0.3320338433039379,False,False,False,False,319708.0,42746.15180558095,False,False,False,False,47158.07456167678,False,False,False,False
2025-09-16 17:00:00+00:00,69.745,69.97,69.665,69.67,48373.0,66.2428605466051,66.54825188533454,60.648451462060756,58.574018046008845,58.15927042709738,58.03671999638054,57.477884874528854,56.9849248727568,56.32284165288734,55.21558518235202,66.54825188533454,60.648451462060756,56.32284165288734,66.2428605466051,58.6631053777119,"rgba(38, 166, 154, 1.0)",3.2372259117342495,62.23461878148938,2.296837298737465,67.03540466535952,12.171284351650918,True,False,True,False,True,13.771860753501553,0.0,0.0,0.0,0.0,0,0.9357533465293385,0.8360452242761768,False,False,False,False,0.34282825140428447,0.3374310473541112,False,False,False,False,368081.0,47790.10294037814,False,False,False,False,47176.91061498412,False,False,False,False
2025-09-17 17:00:00+00:00,69.85,70.59,68.65,69.355,227590.0,66.62980351621252,67.14772901241871,61.03848475597071,58.948748701612566,58.43611200275135,58.29405333935588,57.666870977926465,57.17275235016241,56.51015515680892,55.402139301791955,67.14772901241871,61.03848475597071,56.51015515680892,66.62980351621252,58.95744951097767,"rgba(38, 166, 154, 1.0)",3.207914761510531,62.594723292988405,2.1073741697015493,67.21467088382599,12.47842107655849,True,False,True,False,True,13.009465948032506,0.0,0.0,0.0,0.0,0,0.9298478708563075,0.8332226134325382,False,False,False,False,0.3368928887984388,0.337161968076275,False,False,False,False,140491.0,49227.32615060484,False,False,False,False,49974.012775992116,False,False,False,False
2025-09-18 17:00:00+00:00,70.725,70.85,70.545,70.725,68166.0,66.76857775072351,67.34975775974924,61.16397701337871,59.06796103035611,58.52493044560046,58.37672653089252,57.72781867855901,57.23316436225767,56.57019789280301,55.461640196879216,67.34975775974924,61.16397701337871,56.57019789280301,66.76857775072351,59.052908212275106,"rgba(38, 166, 154, 1.0)",3.209221254925114,62.71629839752361,2.4955280319752418,69.4523092671544,14.763582737967084,True,False,True,False,True,15.285447437025145,0.0,0.0,0.0,0.0,0,0.9322597817407505,0.8275552302368911,False,False,False,False,0.3428282515082891,0.3399951097922821,False,False,False,False,208657.0,51699.10403974274,False,False,False,False,50256.05908954263,False,False,False,False
2025-09-19 17:00:00+00:00,70.995,72.02,70.975,71.825,72287.0,66.93713536995133,67.59146651464916,61.30576510154642,59.20134121050348,58.62458011262811,58.46951522751694,57.79627050912719,57.30088233413626,56.63733669481994,55.52793017651761,67.59146651464916,61.30576510154642,56.63733669481994,66.93713536995133,59.16167643127168,"rgba(38, 166, 154, 1.0)",3.251702794392983,62.85871841126507,2.757411164450755,72.25106453557783,17.500426438686958,True,False,True,False,True,17.029253888198504,0.0,0.0,0.0,0.0,0,0.9325021496130695,0.8213175474568425,False,False,False,False,0.34282825159679386,0.341411680694538,False,False,False,False,280944.0,55253.2884732351,False,False,False,False,50597.624064898555,False,False,False,False
2025-09-22 17:00:00+00:00,72.125,73.025,72.065,72.72,105699.0,67.2117968574203,67.97567748019168,61.525695477074734,59.40660649115908,58.77856531697319,58.61299022899995,57.90229115568895,57.40557866132712,56.740900548627,55.62983416556056,67.97567748019168,61.525695477074734,56.740900548627,67.2117968574203,59.33090439173358,"rgba(38, 166, 154, 1.0)",3.3036047360803216,63.95206565981146,2.654050663031669,75.01034356546869,20.134179686134104,True,False,True,False,True,18.40148545316733,0.0,0.0,0.0,0.0,0,0.9435737715781451,0.8124979291607303,False,False,False,False,0.34282825170484454,0.34211996619969126,False,False,False,False,386643.0,60391.11345814618,False,False,False,False,51451.90896311718,False,False,False,False
2025-09-23 17:00:00+00:00,72.685,73.01,71.63,71.67,134218.0,67.49542525754268,68.34183733130823,61.7808620671682,59.64882789134598,58.96237879518395,58.78466927418134,58.03024426684847,57.532170164018304,56.866402233900345,55.753733006502614,68.34183733130823,61.7808620671682,56.866402233900345,67.49542525754268,59.52234722560638,"rgba(38, 166, 154, 1.0)",3.3271797705001327,64.16756816880725,2.2548922356741206,73.15337149634408,20.134179686134104,True,False,True,False,True,15.827673040394988,0.0,0.0,0.0,0.0,0,0.9414441147378829,0.813419057039235,False,False,False,False,0.33674169006339205,0.3394308281315417,False,False,False,False,252425.0,63368.38301693461,False,False,False,False,52735.10417299133,False,False,False,False
2025-09-24 17:00:00+00:00,70.45,70.64,69.67,69.68,107070.0,67.60600597398994,68.45120348652273,61.935980766270326,59.80394789818864,59.08248512862525,58.897349470849186,58.11564106822958,57.617227459998084,56.95141790097524,55.83867842732356,68.45120348652273,61.935980766270326,56.95141790097524,67.60600597398994,59.63265906744251,"rgba(38, 166, 154, 0.75)",3.299278288539075,64.235609744542,1.6501761231753467,66.66180297058365,22.105656591325783,True,False,True,False,False,11.232199468158363,0.0,0.0,0.0,0.0,0,0.9420692391627812,0.8198260754554773,False,False,False,False,0.279316796045292,0.30937381208841686,False,False,False,False,145355.0,64639.49335775733,False,False,False,False,53577.50565868138,False,False,False,False
2025-09-25 17:00:00+00:00,68.78,68.845,68.19,68.43,46049.0,67.62246960921804,68.45222968927087,61.98875858000821,59.859579127970235,59.12631231712952,58.93862636905786,58.14737985053922,57.64903940522634,56.983455495954566,55.87104219284052,68.45222968927087,61.98875858000821,56.983455495954566,67.62246960921804,59.66849144755526,"rgba(38, 166, 154, 0.75)",3.247485024135153,64.24179372553348,1.289676855579002,59.86090588121492,16.084984722963128,True,False,True,False,False,8.523555527481363,0.0,0.0,0.0,0.0,0,0.9388945651099171,0.8271316041000626,False,False,False,False,0.23706430159266867,0.27321905684054276,False,False,False,False,99306.0,65176.95857701691,False,False,False,False,53460.78464071733,False,False,False,False
2025-09-26 17:00:00+00:00,68.75,68.92,68.225,68.385,63975.0,67.64489574907367,68.45436588617679,62.060926067418826,59.93588517512686,59.18666644230307,58.99551419120524,58.19124465258424,57.69301511064907,57.02775380443406,55.915807419643045,68.45436588617679,62.060926067418826,57.02775380443406,67.64489574907367,59.717908749949025,"rgba(38, 166, 154, 0.5)",3.146859464050883,64.25797468783402,1.311474299793914,55.24113586073463,12.177572692304814,False,False,True,False,False,8.427290836317336,0.0,0.0,0.0,0.0,0,0.9329686723023369,0.8329520968009282,False,False,False,False,0.23846928306998308,0.25584416995526293,False,False,False,False,35331.0,64714.23053706316,False,False,False,False,53623.79573155892,False,False,False,False
2025-09-29 17:00:00+00:00,69.085,69.485,69.03,69.135,43620.0,67.67151632229019,68.47311257256365,62.114515184848365,59.991370407259524,59.23045990994642,59.03676798186607,58.22297432151532,57.724740923245456,57.05960984713787,55.947850706836405,68.47311257256365,62.114515184848365,57.05960984713787,67.67151632229019,59.755711317246565,"rgba(38, 166, 154, 0.5)",3.071087928253309,64.28352585512371,1.579724924266686,53.86246820239572,11.115223440023051,False,False,True,False,False,9.707104234281932,0.0,0.0,0.0,0.0,0,0.9311829381375015,0.8292489071400185,False,False,False,False,0.25604725005137896,0.25594571000332095,False,False,False,False,78951.0,64934.95564501567,False,False,False,False,53468.6981233177,False,False,False,False
2025-09-30 17:00:00+00:00,68.0,68.625,67.3,68.565,56171.0,67.68201387508785,68.4636035282783,62.17229163471207,60.05380352578773,59.28040479919826,59.0839576014922,58.259676546632654,57.76161779759735,57.0968544037419,55.98562960286701,68.4636035282783,62.17229163471207,57.0968544037419,67.68201387508785,59.7953154933675,#000000,2.959359560615972,64.29679604271334,1.442272853251485,51.66970372612886,9.054068981754362,False,True,False,False,False,8.462787834453252,0.0,0.0,0.0,0.0,0,0.9373655190962882,0.828940290478752,False,False,False,False,0.22293705810204503,0.239441384052683,False,False,False,False,22780.0,64281.39044121697,False,False,False,False,53510.59427644456,False,False,False,False
2025-10-01 17:00:00+00:00,68.38,68.64,67.875,67.885,102056.0,67.69886276417006,68.44615694172627,62.27397657850162,60.16441857301161,59.36943220743933,59.16817915701764,58.325471269362446,57.82776485115563,57.16370609933737,56.05350708234884,68.44615694172627,62.27397657850162,57.16370609933737,67.69886276417006,59.865845862211195,"rgba(239, 83, 80, 1.0)",2.877994113461193,64.32606846470776,1.2366013949250678,48.77051863945668,6.233658205043213,False,True,False,True,False,6.996516402966375,0.0,0.0,0.0,0.0,0,0.9488503373261737,0.8140575519757676,False,False,False,False,0.23043489252224886,0.23493813828746593,False,False,False,False,-79276.0,62055.69446538415,False,False,False,False,54263.236225646964,False,False,False,False
