date,Open,High,Low,Close,Volume,aVWAP_peak_408,aVWAP_peak_371,aVWAP_peak_355,aVWAP_peak_336,aVWAP_peak_259,aVWAP_peak_226,aVWAP_peak_167,aVWAP_peak_149,aVWAP_peak_120,aVWAP_peak_50,aVWAP_valley_399,aVWAP_valley_349,aVWAP_valley_310,aVWAP_OB_bull_399,aVWAP_OB_bear_226,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,95.965,96.1,94.86,95.23,2970.0,95.43554469875323,91.26829080251451,90.86781018024608,90.14824798682054,90.71981503096538,96.73261868680515,104.82100485829282,106.6052887479896,110.21982868691796,115.6034083715923,92.81087256731261,90.51966701735695,87.40054805777865,92.81087256731261,96.73261868680515,99.24218580508976,90.24369588081606,"rgba(38, 166, 154, 0.75)",3.115512986842851,90.35302217170423,1.565385170561569,60.479709068951955,9.772391047511086,True,False,True,False,False,2.6880132394833893,0.0,0.0,0.0,0.0,0,0.8405099469745405,0.8286262269188822,False,False,False,False,0.28888526464269193,0.2998944805097701,False,False,False,False,-226431.0,-237162.25867021055,False,False,False,False,9150.023117590343,False,False,False,False
2025-09-09 17:00:00+00:00,93.35,93.35,92.245,92.45,3745.0,95.26433593966156,91.28321492179047,90.88196472317328,90.16274955801813,90.72348711279614,96.72593682107683,104.80454092664631,106.58725056602863,110.19893854718396,115.58114519198013,92.80723182800875,90.53512839143589,87.42137434647327,92.80723182800875,96.72593682107683,99.22135643083554,90.2545781886393,"rgba(38, 166, 154, 0.75)",3.086356117024792,90.46823017867695,0.642106661117725,54.85561497986562,8.082715186404606,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.841327170312705,0.8317270804873029,False,False,False,False,0.2081433275298233,0.2540189040197967,False,False,False,False,-230176.0,-237053.9445823003,False,False,False,False,9066.224309565687,False,False,False,False
2025-09-10 17:00:00+00:00,92.37,93.22,92.31,92.775,5197.0,95.06609760321948,91.30466235855766,90.90217362116054,90.18328376149516,90.72878473693491,96.71689864359213,104.78193030531409,106.5624514972394,110.1701742771796,115.55043840889662,92.80576802579716,90.55707327019235,87.45047639145481,92.80576802579716,96.71689864359213,99.19668952135896,90.27110589581478,#000000,3.0549986479136106,90.433206197296,0.7665449555283158,51.65578958834288,5.390319510025911,False,False,False,False,False,0.2807489654288666,0.0,0.0,0.0,0.0,0,0.8401167140505762,0.8332896902588656,False,False,False,False,0.20718327668747802,0.23060109035363735,False,False,False,False,-224979.0,-236866.73613916384,False,False,False,False,9006.23633577397,False,False,False,False
2025-09-11 17:00:00+00:00,94.96,94.96,94.565,94.68,3318.0,95.05011892814373,91.33600163279016,90.92821107616886,90.20607101561896,90.73540020673612,96.71401314458647,104.76989493875577,106.54891585410584,110.15392931246421,115.53256564694632,92.85103140033422,90.58312118359402,87.47570161175304,92.85103140033422,96.71401314458647,99.19751217563164,90.30328473189377,#000000,3.0577396217810664,90.49492408144863,1.3686828952799002,52.47199389591998,5.390319510025911,True,False,False,False,False,2.093957514802966,0.0,0.0,0.0,0.0,0,0.8401512611303605,0.8340039491822212,False,False,False,False,0.2669686211623542,0.24878485575799578,False,False,False,False,-221661.0,-236630.988292045,False,False,False,False,8918.046625141817,False,False,False,False
2025-09-12 17:00:00+00:00,92.86,94.08,92.86,93.625,12483.0,94.81525175620004,91.40862925745013,90.99284204785859,90.26736491136101,90.75260311691464,96.69662233726852,104.71942883683113,106.49306662801872,110.08833216906758,115.4616918306043,92.90542595817305,90.65046813360999,87.55345522893703,92.90542595817305,96.69662233726852,99.16958328915747,90.3697831069067,#000000,3.0295760295681835,90.52754326610133,1.0224060078598387,51.36616511347269,5.390319510025911,False,False,False,False,False,1.051035621310227,0.0,0.0,0.0,0.0,0,0.83570581257414,0.8352980427046262,False,False,False,False,0.22809689082770718,0.23844087329285146,False,False,False,False,-234144.0,-236592.4303340288,False,False,False,False,8973.317220100857,False,False,False,False
2025-09-15 17:00:00+00:00,94.335,94.74,93.99,94.67,2794.0,94.8036612916022,91.43120543220446,91.01211114993492,90.28466892660538,90.75772861747403,96.69390662244571,104.70914327424485,106.4815376454729,110.07455420172296,115.44657158014675,92.93326362387097,90.66994422464312,87.57329761661403,92.93326362387097,96.69390662244571,99.16950887418542,90.39216848837604,"rgba(38, 166, 154, 0.5)",2.9879731854171525,90.55353129994535,1.377679264373971,52.19695921367128,5.390319510025911,False,False,True,False,False,2.0485136634758057,0.0,0.0,0.0,0.0,0,0.8416631122155667,0.8311295736513175,False,False,False,False,0.2549348788861296,0.24668787608949053,False,False,False,False,-231350.0,-236511.1523443539,False,False,False,False,8877.513852347354,False,False,False,False
2025-09-16 17:00:00+00:00,94.765,95.83,94.61,95.725,4597.0,94.83398768622052,91.47869435539452,91.05168929774798,90.31903781745066,90.76821891456618,96.6912958563794,104.69378392988172,106.46406832562334,110.05327348680756,115.42283221112842,93.0032345185323,90.70923414864183,87.6100298282423,93.0032345185323,96.6912958563794,99.17768818812003,90.44083283180548,"rgba(38, 166, 154, 1.0)",3.003130051816479,90.61816043464239,1.7005056315388907,54.21328443977814,5.390319510025911,True,False,True,False,True,3.048334521103346,0.0,0.0,0.0,0.0,0,0.8425382121352479,0.8277165354330708,False,False,False,False,0.2809131353866946,0.26380050573809255,False,False,False,False,-226753.0,-236359.8631607205,False,False,False,False,8811.149296497008,False,False,False,False
2025-09-17 17:00:00+00:00,95.65,96.855,93.63,93.695,4298.0,94.82902383642721,91.51473318549269,91.08250314087515,90.34661529368783,90.77658549529146,96.68762955649251,104.67845146746788,106.44681217608105,110.03253743315281,115.39995632726207,93.04796655051844,90.74026972991663,87.64116695271784,93.04796655051844,96.68762955649251,99.17948479122308,90.47646774438431,"rgba(38, 166, 154, 0.5)",2.9883641793602718,90.65614810217416,1.0168947676505653,52.24337734066727,5.390319510025911,False,False,True,False,True,1.0031286967544162,0.0,0.0,0.0,0.0,0,0.8436919112910648,0.8244777767553142,False,False,False,False,0.28160164416066463,0.27270107494937856,False,False,False,False,-231051.0,-236277.55520474035,False,False,False,False,8741.177989574573,False,False,False,False
2025-09-18 17:00:00+00:00,94.29,94.71,94.09,94.48,8856.0,94.79401459997445,91.57982009119745,91.13929822879199,90.39854587499448,90.792412893729,96.67896901037733,104.6460594030604,106.41050945083575,109.98915336422202,115.35229811334595,93.11795702468916,90.7980295757662,87.70179296837438,93.11795702468916,96.67896901037733,99.17810810305289,90.53925985627659,#000000,2.9679739016871727,90.71394773581689,1.2688966914575188,52.121295218200686,5.390319510025911,False,False,False,False,True,1.7604265577795069,0.0,0.0,0.0,0.0,0,0.8430273430273433,0.8373293373293373,False,False,False,False,0.2559915093549328,0.26434629215215566,False,False,False,False,-222195.0,-236059.22101551955,False,False,False,False,8742.958175782718,False,False,False,False
2025-09-19 17:00:00+00:00,93.7,93.89,93.43,93.485,6520.0,94.72223217391037,91.61255278971024,91.16970636069092,90.42828239925319,90.80135261011907,96.67031516806703,104.62042743883748,106.38209202078299,109.95568175002217,115.31597131510321,93.13538424628896,90.83000192979853,87.74034812776097,93.13538424628896,96.67031516806703,99.16786140264968,90.56857810128281,#000000,2.9518929443613016,90.72936758559416,0.9335136694810156,50.48832742682556,4.475236985419109,False,True,False,False,False,0.7576430664468106,0.0,0.0,0.0,0.0,0,0.8435548141970161,0.8378834213696595,False,False,False,False,0.2337661674412294,0.24905622979669254,False,False,False,False,-228715.0,-235945.35712380605,False,False,False,False,8708.493707941127,False,False,False,False
2025-09-22 17:00:00+00:00,93.475,93.61,93.125,93.29,7362.0,94.63435858197234,91.64359396184273,91.19957551111402,90.45850515611612,90.81044777734434,96.65977911070732,104.59094841771801,106.34950622783857,109.91745330173266,115.27460942514301,93.14344798077146,90.8619324626675,87.78137661015383,93.14344798077146,96.65977911070732,99.1538777471529,90.59558568453093,#000000,2.933368905397035,90.74049796552336,0.8691378809483793,49.094328961696164,3.0119002968333604,False,True,False,False,False,0.5602424095095131,0.0,0.0,0.0,0.0,0,0.8407533292472279,0.8398618153451828,False,False,False,False,0.22504446191054267,0.23705034585361762,False,False,False,False,-236077.0,-235947.39809863077,False,False,False,False,8687.61783650018,False,False,False,False
2025-09-23 17:00:00+00:00,94.07,94.26,93.05,93.19,7906.0,94.56178181151151,91.67870596270797,91.23305455538383,90.49201504313339,90.8207492103248,96.64907491161321,104.55990538934492,106.31511718288955,109.87698574003554,115.23068363122823,93.15781275532477,90.89746305101228,87.82600845750426,93.15781275532477,96.64907491161321,99.1418073438173,90.62709475461376,"rgba(239, 83, 80, 1.0)",2.940949962971105,90.75975178091693,0.8263480336904141,47.994160642386426,1.8206694930370446,False,True,False,True,False,0.4573548114309176,0.0,0.0,0.0,0.0,0,0.8451650217354802,0.8355752905837793,False,False,False,False,0.23361678822650966,0.23533356704006364,False,False,False,False,-243983.0,-236071.9810738458,False,False,False,False,8675.499730507929,False,False,False,False
2025-09-24 17:00:00+00:00,91.45,91.86,90.9,90.92,2301.0,94.50081335240063,91.67623119493506,91.23302761234575,90.49436325212564,90.82120120293774,96.64373392498021,104.54905270381649,106.3033736173016,109.86361560259117,115.2165985916977,93.13543131121834,90.89874846146193,87.83371555366453,93.13543131121834,96.64373392498021,99.1302011055132,90.62263177544827,"rgba(239, 83, 80, 1.0)",2.9392476484219214,90.74562383098858,0.05932680395442229,43.89700595850002,-2.0781100665581604,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.84516871310285,0.8371715799996224,False,False,False,False,0.1665950541904334,0.20096431061524853,False,False,False,False,-246284.0,-236230.3069486699,False,False,False,False,8576.670277321758,False,False,False,False
2025-09-25 17:00:00+00:00,90.995,91.145,89.77,89.91,5886.0,94.31203153303582,91.65687892581862,91.2228015071201,90.49258420964648,90.81964983566776,96.62772754406129,104.51939420350631,106.2715254361544,109.82775964657763,115.17921761136192,93.05307063586793,90.89258003886718,87.84778701878469,93.05307063586793,96.62772754406129,99.09295704529504,90.59781256450658,"rgba(239, 83, 80, 1.0)",2.943860947683219,90.69269630156464,-0.2658740733595496,39.9832912102387,-5.634488619444646,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8445972754926598,0.8387023636329283,False,False,False,False,0.13986724835716977,0.17041577948620915,False,False,False,False,-252170.0,-236477.4339727215,False,False,False,False,8534.954459068707,False,False,False,False
2025-09-26 17:00:00+00:00,89.175,89.555,88.67,88.79,7723.0,94.01817937945259,91.6096789181117,91.19216915258288,90.47692128692337,90.81291223768653,96.60267300495767,104.47721288987756,106.22662659590566,109.77786892098268,115.12784724189946,92.90570466076194,90.86840112642017,87.85647317934311,92.90570466076194,96.60267300495767,99.032208962838,90.54352632217508,"rgba(239, 83, 80, 1.0)",2.9540575271800207,90.59862383647334,-0.6122507161192168,36.19223001116258,-8.993037340385932,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.837999281677095,0.8441806393073853,False,False,False,False,0.10124070727931687,0.135828243382763,False,False,False,False,-259893.0,-236840.4660041522,False,False,False,False,8522.366017842834,False,False,False,False
2025-09-29 17:00:00+00:00,88.81,89.755,88.755,89.38,2810.0,93.92493639705107,91.594796169,91.18269096554923,90.47241699386534,90.81086666090529,96.5939461594779,104.46221039286182,106.21062380682316,109.7600295792265,115.10941434891436,92.85852593774567,90.86110971791841,87.8603957538938,92.85852593774567,96.5939461594779,99.01219314736747,90.5266771365193,"rgba(239, 83, 80, 1.0)",2.9623873559786063,90.57018017448073,-0.40176385849026197,35.12453967362858,-9.869739964098287,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8336800320616805,0.8487566556613675,False,False,False,False,0.10531690300610973,0.12057257319443637,False,False,False,False,-257083.0,-237154.30374052192,False,False,False,False,8433.802203612713,False,False,False,False
2025-09-30 17:00:00+00:00,87.065,88.02,86.655,88.02,7007.0,93.62644163272961,91.53116039964695,91.1381380115192,90.44500941736138,90.7999837732895,96.56713297088426,104.42067215931387,106.16677881184717,109.7119276313517,115.06048871208394,92.6914189463156,90.82341637697958,87.85840305904205,92.6914189463156,96.56713297088426,98.94677335200277,90.45774612744576,"rgba(239, 83, 80, 1.0)",2.9605689433761784,90.57324646607907,-0.862417499782119,32.9036259620995,-11.94655898211954,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8348949981646414,0.8483414153513262,False,False,False,False,0.05070378209334912,0.08563817764389275,False,False,False,False,-264090.0,-237571.91143446733,False,False,False,False,8411.681239215617,False,False,False,False
2025-10-01 17:00:00+00:00,88.395,89.08,88.185,88.915,5470.0,93.45326555358844,91.4970091274391,91.11517509607965,90.43245651804234,90.79457125751127,96.54899858518527,104.3906121311312,106.13482290902853,109.67648365993898,115.02402421195168,92.59606295306182,90.80486377116364,87.862951497327,92.59606295306182,96.54899858518527,98.90674190498963,90.42129274051747,"rgba(239, 83, 80, 1.0)",2.9576624596529433,90.54957178051073,-0.5526566343552701,33.62240439695854,-11.94655898211954,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8346584678051076,0.8574729750900829,False,False,False,False,0.08753420514462797,0.08658619139426035,False,False,False,False,-258620.0,-237898.2383889717,False,False,False,False,8366.073778142507,False,False,False,False
2025-10-02 17:00:00+00:00,89.615,89.79,89.285,89.595,3056.0,93.37781342271674,91.48389763280422,91.10692772033607,90.42889667133973,90.79276843200165,96.53997481169297,104.37475539505768,106.1178693955628,109.65751623211196,115.00433762486828,92.5557644800208,90.79872380575269,87.86789401145941,92.5557644800208,96.53997481169297,98.8884757338492,90.4074607657443,"rgba(239, 83, 80, 0.75)",2.948404214898202,90.54625027081931,-0.32263224493191095,35.68341834916863,-11.94655898211954,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8531779955863935,0.8491421300622278,False,False,False,False,0.11340823535851627,0.09999721337638831,False,False,False,False,-255564.0,-238172.12616588685,False,False,False,False,8283.747052899987,False,False,False,False
2025-10-03 17:00:00+00:00,91.92,91.92,90.51,91.145,5268.0,93.30719829541971,91.48053280483072,91.10769373722682,90.43420410988222,90.79376735525982,96.52810319367113,104.35050788308338,106.09160300990303,109.62755629276269,114.97264860941856,92.52528378676436,90.80202778611306,87.88453013297465,92.52528378676436,96.52810319367113,98.86938152914581,90.40394723528402,"rgba(239, 83, 80, 0.75)",2.923893974306871,90.58119157036336,0.19282793240486495,40.22397805896779,-15.093637656936863,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.866877590660606,0.8375017521376078,False,False,False,False,0.1462839138900871,0.1231405636332377,False,False,False,False,-250296.0,-238360.09320207464,False,False,False,False,8236.991284637972,False,False,False,False
2025-10-06 17:00:00+00:00,93.925,94.4,92.985,93.34,3932.0,93.31350283196227,91.49837965099944,91.12422955446894,90.4504315181714,90.79895612119286,96.52321868449133,104.33573518934718,106.07518444686349,109.60814037273906,114.95141600488971,92.54250388001165,90.81932213614701,87.90570970653937,92.54250388001165,96.52321868449133,98.86791943751257,90.422511907566,#000000,2.9212220338731893,91.10020136783936,0.7667334444930701,46.64605519101261,-9.251286019043981,False,True,False,False,True,1.1053432403211865,0.0,0.0,0.0,0.0,0,0.8597422913836401,0.8641266312626072,False,False,False,False,0.2253711701456497,0.1742558668894437,False,False,False,False,-246364.0,-238484.18478033703,False,False,False,False,8170.247233713352,False,False,False,False
2025-10-07 17:00:00+00:00,90.4,91.48,90.4,90.9,5030.0,93.24372284735622,91.49221494909048,91.1225501515631,90.45355849293713,90.79926019060976,96.51140189847735,104.31225973323231,106.0498071634657,109.57927960186747,114.92095812810814,92.50929179606622,90.82017178977983,87.92002516324084,92.50929179606622,96.51140189847735,98.84850131567077,90.41649624969563,#000000,2.9182423085114455,91.00590602632224,-0.03629103245242574,46.94555381677091,-9.116867923716484,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8357759239141576,0.8635087215856682,False,False,False,False,0.13763351756630143,0.15594469222787255,False,False,False,False,-251394.0,-238684.33695428527,False,False,False,False,8121.561230089888,False,False,False,False
2025-10-08 17:00:00+00:00,92.775,93.19,92.59,93.08,7172.0,93.23210234120431,91.51433903793144,91.14447449052011,90.47674466786344,90.8065481654279,96.50072217720918,104.28397564036506,106.01859919231147,109.54273696655471,114.88132012047998,92.52193477760306,90.84397766256188,87.95380534404609,92.52193477760306,96.50072217720918,98.84015627998676,90.43990592807035,#000000,2.880686875363043,91.08712464068573,0.6918056163473559,50.081587150372485,-6.157592593331287,False,False,False,False,True,0.8220378436820361,0.0,0.0,0.0,0.0,0,0.8401363320951877,0.8557900322462139,False,False,False,False,0.19949516745690266,0.1777199298423876,False,False,False,False,-244222.0,-238770.19219530412,False,False,False,False,8106.8393505536105,False,False,False,False
