date,Open,High,Low,Close,Volume,aVWAP_peak_350,aVWAP_valley_375,aVWAP_valley_333,aVWAP_valley_310,aVWAP_valley_279,aVWAP_valley_259,aVWAP_valley_230,aVWAP_valley_175,aVWAP_valley_114,aVWAP_valley_85,aVWAP_valley_55,aVWAP_OB_bull_375,aVWAP_OB_bull_279,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,51.06,51.41,51.06,51.23,33643.0,48.39439424874606,48.16906501126773,48.713975864040904,48.79966808025537,48.104238667518985,47.796936883095704,47.63850230093306,47.640216076066565,46.90134037122723,46.2188068395578,45.40595514470621,48.16906501126773,48.104238667518985,48.39439424874606,47.538870523866954,"rgba(38, 166, 154, 1.0)",1.3478545414336704,48.24092630215982,2.217653022603457,74.93227293835717,18.25323672147738,True,False,True,False,True,9.552113131639079,0.0,0.0,0.0,0.0,0,0.9287707997852928,0.8395598497047777,False,False,False,False,0.30610509624058724,0.2682305904650162,False,False,False,False,1628294.0,1599999.5988238286,False,False,False,False,47148.86078371249,False,False,False,False
2025-08-15 17:00:00+00:00,51.11,51.3,50.915,51.075,22365.0,48.417468681157146,48.2255972033712,48.73011270386728,48.81175597341083,48.11547814373526,47.80746466805757,47.64797423961158,47.64716315694782,46.90801012338376,46.22591864660453,45.41354151947409,48.2255972033712,48.11547814373526,48.417468681157146,47.553301637846396,"rgba(38, 166, 154, 1.0)",1.3503100244612967,48.268796622472564,2.0781919164430165,75.3708726443737,18.979572716180314,True,False,True,False,True,8.955430533619953,0.0,0.0,0.0,0.0,0,0.9268963286430535,0.8464068143835248,False,False,False,False,0.2938038423076625,0.28101721638633936,False,False,False,False,1605929.0,1600091.5275242343,False,False,False,False,46764.61488008904,False,False,False,False
2025-08-18 17:00:00+00:00,50.545,50.57,50.345,50.44,76388.0,48.47511431994671,48.363330960079665,48.769034793461,48.840711376095584,48.1450685234361,47.83596845097809,47.67396002578257,47.666284265466615,46.9271482740895,46.24685751343975,45.43637751432528,48.363330960079665,48.1450685234361,48.47511431994671,47.59047416971542,"rgba(38, 166, 154, 0.75)",1.342751585297268,48.334929246145315,1.5677291145321175,71.3059161093108,18.979572716180314,True,False,True,False,False,6.549644875077007,0.0,0.0,0.0,0.0,0,0.9295220647664206,0.844926989600733,False,False,False,False,0.23233279315352823,0.25667500476993377,False,False,False,False,1529541.0,1598997.7208959516,False,False,False,False,47223.892168769824,False,False,False,False
2025-08-19 17:00:00+00:00,51.03,51.26,51.01,51.155,43588.0,48.51754682812213,48.45807668977244,48.799253839341795,48.86366259264081,48.16657084797036,47.85617767748583,47.692203134765016,47.67975263921857,46.94009624744449,46.26065820791335,45.45109550916623,48.45807668977244,48.16657084797036,48.51754682812213,47.61675473857189,"rgba(38, 166, 154, 0.75)",1.3543151488929848,48.381869214872395,2.047625907008689,70.78601839064204,18.979572716180314,True,False,True,False,False,8.731478646430919,0.0,0.0,0.0,0.0,0,0.9359394297374217,0.8379423293776515,False,False,False,False,0.2964496354263364,0.2765623200981351,False,False,False,False,1573129.0,1598596.6554557043,False,False,False,False,47167.521747548584,False,False,False,False
2025-08-20 17:00:00+00:00,51.95,52.095,51.69,51.87,69687.0,48.60109257052611,48.635254411847264,48.86083400320259,48.91108793554744,48.20874509617232,47.89517414381312,47.727174100772146,47.70564707397493,46.96426579812727,46.28589699393211,45.47752220842873,48.635254411847264,48.20874509617232,48.60109257052611,47.667160176581795,"rgba(38, 166, 154, 0.75)",1.3746533551573463,48.47167293675244,2.47213382959268,72.12525966596249,18.979572716180314,True,False,True,False,False,10.818978731214639,0.0,0.0,0.0,0.0,0,0.9454164877629886,0.8307750107342211,False,False,False,False,0.3428282448677611,0.3096952824829481,False,False,False,False,1642816.0,1599282.2266889492,False,False,False,False,47516.66094526101,False,False,False,False
2025-08-21 17:00:00+00:00,51.35,51.78,51.345,51.51,29233.0,48.6314155578795,48.697022324691986,48.883117896850564,48.92831787839789,48.22454328424165,47.909933963878515,47.74048552931674,47.715538847727444,46.973638782464775,46.29577827589313,45.48795860257546,48.697022324691986,48.22454328424165,48.6314155578795,47.685633538603824,"rgba(38, 166, 154, 0.75)",1.4052054128314293,48.503070295272295,2.13985064195623,70.86124881080579,18.979572716180314,True,False,True,False,False,9.452192690198537,0.0,0.0,0.0,0.0,0,0.9446776450328279,0.8273598105693686,False,False,False,False,0.31163516503323585,0.31066522375809197,False,False,False,False,1613583.0,1599503.9441046244,False,False,False,False,47233.19333370657,False,False,False,False
2025-08-22 17:00:00+00:00,51.365,51.395,51.1,51.16,33176.0,48.661306102218006,48.75633483800335,48.904914390229095,48.94519348360071,48.240545951514875,47.925048293063384,47.75419291614229,47.7257509096285,46.98347283543548,46.30625240117879,45.49912283820351,48.75633483800335,48.240545951514875,48.661306102218006,47.70408288569999,"rgba(38, 166, 154, 0.75)",1.4261875658452021,48.53324584459868,1.8418013298584752,68.04984943672612,23.540804199618734,True,False,True,False,False,8.138604036050875,0.0,0.0,0.0,0.0,0,0.9449832956137518,0.8231490462334305,False,False,False,False,0.28040276389804486,0.29553399382806844,False,False,False,False,1580407.0,1599207.8674518396,False,False,False,False,47015.252351788644,False,False,False,False
2025-08-25 17:00:00+00:00,51.0,51.045,50.77,50.78,44373.0,48.69484408256407,48.82065812096251,48.92908242345901,48.96393106694281,48.25917586791709,47.94290331133412,47.77050571759011,47.73794443116335,46.995463405388584,46.31918939257212,45.513068889392855,48.82065812096251,48.25917586791709,48.69484408256407,47.72519226267226,"rgba(38, 166, 154, 0.75)",1.436015188506063,48.566058007347564,1.5417260279507756,64.18853828501213,19.771052027094186,True,False,True,False,False,6.730221563643365,0.0,0.0,0.0,0.0,0,0.9391990488028973,0.8286223855590987,False,False,False,False,0.24721271305471904,0.27137335344139374,False,False,False,False,1536034.0,1598228.4276463848,False,False,False,False,46974.28719904773,False,False,False,False
2025-08-26 17:00:00+00:00,50.62,50.965,50.59,50.935,40087.0,48.7238021494128,48.87454622421618,48.950023712200924,48.98024114335717,48.27555733736404,47.95865727717872,47.784931431389424,47.7487566328571,47.00613488222814,46.33072432645217,45.52552371940864,48.87454622421618,48.27555733736404,48.7238021494128,47.743509668665254,"rgba(38, 166, 154, 0.75)",1.4506222647379403,48.59388475051189,1.6138696519393643,62.22350286158381,17.83781734300665,True,False,True,False,False,7.208209585263592,0.0,0.0,0.0,0.0,0,0.9344971085769879,0.8291087931686757,False,False,False,False,0.23495165965848294,0.2531625065499383,False,False,False,False,1576121.0,1597885.6768301618,False,False,False,False,46867.507552550866,False,False,False,False
2025-08-27 17:00:00+00:00,51.305,51.475,51.19,51.26,49039.0,48.765982816936194,48.95185702795636,48.981382935232325,49.00487019162801,48.299015103575854,47.980868887420726,47.8051378843044,47.763918387242725,47.020731898642126,46.346246870227965,45.54204755946991,48.95185702795636,48.299015103575854,48.765982816936194,47.76960767457004,"rgba(38, 166, 154, 0.75)",1.4715405973768443,48.634627715559596,1.7840977606192916,62.16607921676126,17.58191595658755,True,False,True,False,False,8.208747827065139,0.0,0.0,0.0,0.0,0,0.9395446925863843,0.8265830314172932,False,False,False,False,0.285983545823942,0.2695730261869401,False,False,False,False,1625160.0,1598308.534553725,False,False,False,False,46901.17410212372,False,False,False,False
2025-08-28 17:00:00+00:00,51.415,51.79,51.38,51.65,22960.0,48.78752446532117,48.99076241355429,48.997626283300065,49.017693652702455,48.31095021390169,47.992090747886635,47.8153179810379,47.771566566947065,47.02800538204156,46.35391623085187,45.550150175718876,48.99076241355429,48.31095021390169,48.78752446532117,47.782807964794245,"rgba(38, 166, 154, 0.75)",1.4974905525422924,48.6553887270504,1.999753032074654,63.499585937039654,17.58191595658755,True,False,True,False,False,9.394387581745377,0.0,0.0,0.0,0.0,0,0.9373808875578551,0.8294582085488704,False,False,False,False,0.31137193070120506,0.2904724784440726,False,False,False,False,1648120.0,1599080.8053358379,False,False,False,False,46529.99310829234,False,False,False,False
2025-08-29 17:00:00+00:00,52.2,52.255,52.085,52.135,48733.0,48.8409202347898,49.086316911466724,49.03859652480317,49.05020849518758,48.34019240441931,48.01928101445547,47.8398636436911,47.790020170058106,47.045218177837995,46.3718225691359,45.5688365590664,49.086316911466724,48.34019240441931,48.8409202347898,47.81503564701218,"rgba(38, 166, 154, 1.0)",1.5344221026782847,48.971822797092855,2.0614778667394833,65.87424680253427,17.58191595658755,True,False,True,False,True,10.83966379251368,0.0,0.0,0.0,0.0,0,0.9381235348634358,0.8230387613803632,False,False,False,False,0.3428282444670043,0.31665036145553843,False,False,False,False,1696853.0,1600596.6533151271,False,False,False,False,46564.14825390022,False,False,False,False
2025-09-01 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,48.8409202347898,49.086316911466724,49.03859652480317,49.05020849518758,48.34019240441931,48.01928101445547,47.8398636436911,47.790020170058106,47.045218177837995,46.3718225691359,45.5688365590664,49.086316911466724,48.34019240441931,48.8409202347898,47.81503564701218,"rgba(38, 166, 154, 1.0)",1.571320217277076,48.971822797092855,2.0130697537823186,67.45735404619735,17.58191595658755,True,False,True,False,True,10.83966379251368,0.0,0.0,0.0,0.0,0,0.933318552186686,0.8337675295161024,False,False,False,False,0.339350290402209,0.32800032592887374,False,False,False,False,1696853.0,1602088.9997753578,False,False,False,False,45842.22347476998,False,False,False,False
2025-09-02 17:00:00+00:00,51.605,51.715,51.41,51.7,35987.0,48.87291791608795,49.14127439137003,49.06296105742417,49.06961736079691,48.358432916114026,48.03649506974382,47.855526181798645,47.80184469401945,47.05649574813176,46.38372469209878,45.581421769965615,49.14127439137003,48.358432916114026,48.87291791608795,47.83477938814632,"rgba(38, 166, 154, 1.0)",1.5943007108934013,48.98625721415239,1.7021524028091972,65.45042692274725,17.58191595658755,True,False,True,False,True,9.109253827377906,0.0,0.0,0.0,0.0,0,0.9386915680062257,0.8316936245900731,False,False,False,False,0.28350405911812365,0.3057521925234987,False,False,False,False,1660866.0,1603000.27109667,False,False,False,False,45689.42931237044,False,False,False,False
2025-09-03 17:00:00+00:00,51.91,52.115,51.805,52.1,17393.0,48.8903326709979,49.171137966629274,49.076388925897234,49.08034808114838,48.36824763374029,48.04567704170417,47.86384807013825,47.80812873567446,47.062401629378165,46.38989487537207,45.587886361788335,49.171137966629274,48.36824763374029,48.8903326709979,47.84539593214706,"rgba(38, 166, 154, 1.0)",1.6264729291284352,49.00303082205738,1.9041012748992792,65.63712610299342,17.58191595658755,True,False,True,False,True,10.332438811082913,0.0,0.0,0.0,0.0,0,0.9442610106889028,0.8300408528736921,False,False,False,False,0.3220766937825899,0.3139144431530443,False,False,False,False,1678259.0,1604167.0730951712,False,False,False,False,45250.72498194609,False,False,False,False
2025-09-04 17:00:00+00:00,51.475,51.565,51.31,51.395,116274.0,48.98106351513876,49.31783481091675,49.145839839697196,49.136209936076526,48.42222173431782,48.09710355118962,47.9109206612298,47.84389017814606,47.096908201958094,46.42654986562526,45.626873590278734,49.31783481091675,48.42222173431782,48.98106351513876,47.90243523694359,"rgba(38, 166, 154, 0.75)",1.6444444419076492,49.06558886022635,1.4165338033989185,61.57211520129829,16.340208404293833,True,False,True,False,False,7.575531636605678,0.0,0.0,0.0,0.0,0,0.9333072669385024,0.8309221918114285,False,False,False,False,0.2715470636775501,0.2927307534152972,False,False,False,False,1561985.0,1603513.0874657887,False,False,False,False,46351.86102873762,False,False,False,False
2025-09-05 17:00:00+00:00,51.48,51.915,51.36,51.865,55939.0,49.02735008869752,49.390619901603834,49.1818792193422,49.165435299913234,48.44995883211242,48.12339957681267,47.934959743705996,47.8622175759166,47.11441514457778,46.445007373748474,45.646374343260185,49.390619901603834,48.44995883211242,49.02735008869752,47.93142670109934,"rgba(38, 166, 154, 0.75)",1.6657186529030235,49.10668499667783,1.6559309091694254,60.801345378599194,15.504272867759013,True,False,True,False,False,9.025526892585635,0.0,0.0,0.0,0.0,0,0.9321540528437083,0.8296574115539638,False,False,False,False,0.29071613836999444,0.2917234458926458,False,False,False,False,1617924.0,1603736.512466319,False,False,False,False,46500.498842245564,False,False,False,False
2025-09-08 17:00:00+00:00,51.65,51.965,51.565,51.89,28736.0,49.051328366833474,49.42775094836498,49.2006703696276,49.18073278771833,48.46442879380428,48.13710712090844,47.947493018911864,47.87179160843788,47.12353844921356,46.454606112685155,45.65649678663137,49.42775094836498,48.46442879380428,49.051328366833474,47.94646159963035,"rgba(38, 166, 154, 0.5)",1.6870179778698526,49.12834741888648,1.637002460756571,60.388289418058946,14.902699346851534,False,False,True,False,False,9.10244603260772,0.0,0.0,0.0,0.0,0,0.9278784139980936,0.8346699568167801,False,False,False,False,0.3030449721534833,0.29738420902306456,False,False,False,False,1646660.0,1604401.9928931976,False,False,False,False,46225.08025554408,False,False,False,False
2025-09-09 17:00:00+00:00,51.95,52.125,51.75,51.805,21027.0,49.06915719317823,49.45516957686173,49.21470248321411,49.19218037193874,48.47521062401842,48.14730824710467,47.95681750922814,47.878921476110975,47.13031492907613,46.461721436958044,45.66398671270972,49.45516957686173,48.47521062401842,49.06915719317823,47.95763333672207,"rgba(38, 166, 154, 0.5)",1.708796062138606,49.14469213368829,1.556831692941908,59.56484189981853,13.860368944648428,False,False,True,False,False,8.763627771582673,0.0,0.0,0.0,0.0,0,0.9310422156192187,0.8309132701687508,False,False,False,False,0.31986941745495157,0.3086268132390081,False,False,False,False,1625633.0,1604731.1557940783,False,False,False,False,45834.412344605415,False,False,False,False
2025-09-10 17:00:00+00:00,51.945,52.11,51.815,51.925,51118.0,49.112432549753244,49.52084133305732,49.24892206899085,49.220186783946914,48.50157120006095,48.172249952193766,47.97962688797302,47.896392851166105,47.14690400725905,46.47912150826927,45.682285357369906,49.52084133305732,48.50157120006095,49.112432549753244,47.984810195028714,"rgba(38, 166, 154, 0.5)",1.7332216916571437,49.18431150150292,1.5812682888111618,59.6050558221182,13.592698131648746,False,False,True,False,False,9.145816431439304,0.0,0.0,0.0,0.0,0,0.9283139993242486,0.8339903142245753,False,False,False,False,0.32232213375108343,0.31547447349504576,False,False,False,False,1676751.0,1605847.7425259529,False,False,False,False,45916.32843228595,False,False,False,False
2025-09-11 17:00:00+00:00,52.135,52.15,51.895,52.1,118728.0,49.21141258307646,49.66646584848617,49.32796750268387,49.2853568413546,48.56298304468112,48.23041221133754,48.03289975174516,47.93736988527853,47.18577696088221,46.51983155807259,45.7250383353077,49.66646584848617,48.56298304468112,49.21141258307646,48.04741019398295,"rgba(38, 166, 154, 0.5)",1.7605410972065854,49.27401610943469,1.6051791662513544,60.49818844953438,13.592698131648746,False,False,True,False,False,9.706454056411243,0.0,0.0,0.0,0.0,0,0.9272336332258251,0.8374356362813338,False,False,False,False,0.32822404577736514,0.3218492596362055,False,False,False,False,1795479.0,1608787.7620216745,False,False,False,False,47045.19155736679,False,False,False,False
2025-09-12 17:00:00+00:00,52.19,52.365,52.11,52.32,74798.0,49.27492020241791,49.75748344156877,49.37930066202822,49.32799396180251,48.602929988219,48.26819533961619,48.06752355631442,47.96411130367103,47.21102887971464,46.54616769625666,45.75259171753523,49.75748344156877,48.602929988219,49.27492020241791,48.087732654672664,"rgba(38, 166, 154, 0.5)",1.7869209312145913,49.33202128142646,1.6721381827133108,62.14407526629055,13.592698131648746,False,False,True,False,True,10.411813551914761,0.0,0.0,0.0,0.0,0,0.9340035213267455,0.8329073663883689,False,False,False,False,0.3428282445563907,0.3323387520962981,False,False,False,False,1870277.0,1612841.858734517,False,False,False,False,47475.46765725257,False,False,False,False
2025-09-15 17:00:00+00:00,52.125,52.285,52.02,52.27,74669.0,49.33424552105719,49.8397217947726,49.427528668766556,49.36832481647238,48.64117580158283,48.30453479107913,48.10093308788184,47.990029406584796,47.23562588991278,46.57188462772358,45.77955984626273,49.8397217947726,48.64117580158283,49.33424552105719,48.125931873103916,"rgba(38, 166, 154, 0.5)",1.8023732802723877,49.38451882407503,1.6009342834292895,62.785090099055736,13.592698131648746,False,False,True,False,True,10.198365216733649,0.0,0.0,0.0,0.0,0,0.9259132420091327,0.8372716894977175,False,False,False,False,0.33447100843852645,0.3334048802674123,False,False,False,False,1795608.0,1615675.442320028,False,False,False,False,47897.0728098533,False,False,False,False
2025-09-16 17:00:00+00:00,52.19,52.295,52.07,52.1,103774.0,49.411789617041215,49.943557111026884,49.491018889406575,49.42182191124899,48.69246020448865,48.35346923036228,48.14606809967053,48.025216983553705,47.26915984961462,46.60700837420519,45.81645464592557,49.943557111026884,48.69246020448865,49.411789617041215,48.17662352995029,"rgba(38, 166, 154, 0.5)",1.8159337483445763,49.45165549997343,1.4583926877513194,61.63038334499875,13.592698131648746,False,False,True,False,True,9.466030279140682,0.0,0.0,0.0,0.0,0,0.9231655339246635,0.8421840801750957,False,False,False,False,0.33741542570283684,0.33541015298512455,False,False,False,False,1691834.0,1616856.1951522757,False,False,False,False,48763.38175853774,False,False,False,False
