date,Open,High,Low,Close,Volume,aVWAP_peak_344,aVWAP_valley_374,aVWAP_valley_331,aVWAP_valley_307,aVWAP_valley_277,aVWAP_valley_247,aVWAP_valley_229,aVWAP_valley_205,aVWAP_valley_157,aVWAP_valley_141,aVWAP_valley_64,aVWAP_OB_bull_374,aVWAP_OB_bull_277,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,3.225,3.31,3.21,3.275,26036.0,3.313663054829829,3.2592085152352808,3.328565916232001,3.3008775029593895,3.234039223035367,3.2091366868976396,3.2022043553787025,3.178726816383312,3.1348284977966534,3.121782351787528,3.0490532012441793,3.2592085152352808,3.234039223035367,3.313663054829829,3.2018423066950055,"rgba(38, 166, 154, 0.75)",0.17699628438101178,3.2835059803444473,-0.04805739495715599,62.63738186626704,20.68703043193696,True,False,True,False,False,1.700356953432678,0.0,0.0,0.0,0.0,0,0.8540065861690451,0.7954628613245517,False,False,False,False,0.13766304682294683,0.18505099903744665,False,False,False,False,-57716.0,-85493.2781380028,False,False,False,False,7735.8719274554,False,False,False,False
2025-08-15 17:00:00+00:00,3.315,3.325,3.27,3.28,18410.0,3.312973406018743,3.2613374304528797,3.327567809866923,3.3006699486004454,3.23521601210079,3.2107709193136147,3.2039617527154114,3.180864685040019,3.137492921515487,3.1245924485343806,3.0526493471430065,3.2613374304528797,3.23521601210079,3.312973406018743,3.2035123275282955,"rgba(38, 166, 154, 0.75)",0.17532787817362125,3.2828990520316648,-0.016535031746600665,57.37876695354335,16.087845858786082,True,False,True,False,False,1.8127879241696512,0.0,0.0,0.0,0.0,0,0.8611418047882138,0.7999999999999998,False,False,False,False,0.156054544899624,0.17055277196853533,False,False,False,False,-39306.0,-84777.19630640585,False,False,False,False,7901.362285169269,False,False,False,False
2025-08-18 17:00:00+00:00,3.22,3.26,3.22,3.25,6229.0,3.312242405705713,3.2609465554138173,3.3268038737218517,3.3002361074163016,3.2352717122289696,3.2109876314353656,3.2042217089547056,3.1812622314262655,3.138097814318955,3.125253307779481,3.0536008904149283,3.2609465554138173,3.2352717122289696,3.312242405705713,3.203668183311064,#000000,0.17378942938442796,3.2818736504721686,-0.1834038501942661,52.90056922845874,12.131140167326834,True,False,False,False,False,1.0981543774263613,0.0,0.0,0.0,0.0,0,0.8643942200815117,0.8002964060763245,False,False,False,False,0.12789272923505615,0.14922275060179574,False,False,False,False,-45535.0,-84168.79016212048,False,False,False,False,7875.434187724784,False,False,False,False
2025-08-19 17:00:00+00:00,3.175,3.185,3.135,3.14,4104.0,3.311150958153215,3.259428970029345,3.3257735003336055,3.2995073918419586,3.23490293776612,3.210735929147183,3.20400129461451,3.181145617242565,3.138154967569031,3.125355897917077,3.0539277146658725,3.259428970029345,3.23490293776612,3.311150958153215,3.203293422112727,"rgba(239, 83, 80, 0.5)",0.17528805122112634,3.2762103433874277,-0.7770657636874395,46.92207301391265,6.715025638200856,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8551902475064648,0.8053195419283339,False,False,False,False,0.08903448890187746,0.1191286197518366,False,False,False,False,-49639.0,-83633.44457821164,False,False,False,False,7816.962339853082,False,False,False,False
2025-08-20 17:00:00+00:00,3.175,3.205,3.165,3.18,9243.0,3.309203877729508,3.2570865014104395,3.3238931631866095,3.298223827180858,3.2343854585656153,3.2104691183106064,3.20380162660429,3.181165998416897,3.1385334676626253,3.1258290642136815,3.0548757903959296,3.2570865014104395,3.2343854585656153,3.309203877729508,3.2028264015947556,"rgba(239, 83, 80, 0.5)",0.17556472587901104,3.274802985146013,-0.5399887971308399,44.60869899008775,4.6011951904557975,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8644004482629811,0.7975345536047814,False,False,False,False,0.10114346236730984,0.11013604105957323,False,False,False,False,-40396.0,-82963.09660025487,False,False,False,False,7839.071450863112,False,False,False,False
2025-08-21 17:00:00+00:00,3.295,3.325,3.255,3.32,17546.0,3.308945206174284,3.2594557388603778,3.3233090552662157,3.298260314709876,3.235611963921657,3.2120939034098335,3.2055340393415888,3.1832310494640277,3.141061197086023,3.128486231897919,3.0582381399106175,3.2594557388603778,3.235611963921657,3.308945206174284,3.2045281633868137,"rgba(239, 83, 80, 0.5)",0.1730041399285917,3.2799959743730724,0.23123160892819822,47.72740923408906,4.6011951904557975,False,False,False,True,False,2.665696958452557,0.0,0.0,0.0,0.0,0,0.8697916666666667,0.784970238095238,False,False,False,False,0.15236824832154572,0.13125214469055946,False,False,False,False,-22850.0,-82031.11060645245,False,False,False,False,7989.5664671288,False,False,False,False
2025-08-22 17:00:00+00:00,3.385,3.415,3.355,3.38,26760.0,3.3120026750835807,3.269076406040045,3.325466583656375,3.3008447234583587,3.239706575335182,3.216705781965464,3.2102868914142024,3.188397470532427,3.1467107266255074,3.134281075825064,3.0648998144333577,3.269076406040045,3.239706575335182,3.3120026750835807,3.2096376049285986,#000000,0.17205587820596113,3.289804355868035,0.5242229737945665,51.35617163389911,4.6011951904557975,True,False,False,False,True,3.9755532864353853,0.0,0.0,0.0,0.0,0,0.8794776119402986,0.7776119402985073,False,False,False,False,0.195252942341225,0.16325254351589225,False,False,False,False,3910.0,-80698.69028697256,False,False,False,False,8280.580940506647,False,False,False,False
2025-08-25 17:00:00+00:00,3.385,3.405,3.385,3.385,7503.0,3.3129102721591486,3.271688939699492,3.326127097603821,3.3016117766774005,3.240878461901101,3.218017065825995,3.211636224134507,3.189858387622176,3.148301892182971,3.1359116294215474,3.0667665019812245,3.271688939699492,3.240878461901101,3.3129102721591486,3.211079797705024,"rgba(38, 166, 154, 1.0)",0.1676744217574971,3.2919492755201563,0.5549488318165797,53.90472793035925,4.6011951904557975,True,False,True,False,True,4.08475052969818,0.0,0.0,0.0,0.0,0,0.8706015891032918,0.7896329928111995,False,False,False,False,0.20039278005219693,0.1818226617840446,False,False,False,False,11413.0,-79270.60206546911,False,False,False,False,8268.525422049179,False,False,False,False
2025-08-26 17:00:00+00:00,3.575,3.615,3.545,3.61,9560.0,3.316875018397036,3.2801037662804524,3.329439589573356,3.30468211790726,3.2442755675071213,3.2215356999622693,3.215188981007936,3.193489433289702,3.151927628392929,3.1395476194265224,3.070547465191403,3.2801037662804524,3.2442755675071213,3.316875018397036,3.215073786853895,"rgba(38, 166, 154, 1.0)",0.16826049623899814,3.299895543050918,1.8430021536879815,60.003377250325286,0.02149571751335344,True,False,True,False,True,8.7610638524393,0.0,0.0,0.0,0.0,0,0.8714874484825778,0.7815661296365678,False,False,False,False,0.2977076900312653,0.23976517590765495,False,False,False,False,20973.0,-77716.43769236105,False,False,False,False,8288.548283722836,False,False,False,False
2025-08-27 17:00:00+00:00,3.595,3.62,3.565,3.62,4965.0,3.3189757385502063,3.2844588715067036,3.3312029069266833,3.3063152059789025,3.2460725684735783,3.223394006735399,3.217064532482579,3.1954040691760563,3.153836800493847,3.1414614136234245,3.072533255819674,3.2844588715067036,3.2460725684735783,3.3189757385502063,3.2171743631216843,"rgba(38, 166, 154, 1.0)",0.1694948243914687,3.3038340648842546,1.86534271032089,64.21594112174303,4.137467571121213,True,False,True,False,True,8.958566020741298,0.0,0.0,0.0,0.0,0,0.8741547708489859,0.782870022539444,False,False,False,False,0.30446483302061605,0.2721150044641355,False,False,False,False,25938.0,-76109.39214674305,False,False,False,False,8237.02040335504,False,False,False,False
2025-08-28 17:00:00+00:00,3.535,3.535,3.455,3.49,28705.0,3.3261072765434174,3.2996264440509315,3.337055324801511,3.312077636672451,3.2530573564636853,3.23081367167975,3.224604291512526,3.2032703249284316,3.1619693751749005,3.149689303413487,3.0814368997591846,3.2996264440509315,3.2530573564636853,3.3261072765434174,3.2253600628456858,"rgba(38, 166, 154, 1.0)",0.17012986560616125,3.3156377557597905,1.0248773407242098,62.4695877776391,4.137467571121213,True,False,True,False,True,5.764129146211953,0.0,0.0,0.0,0.0,0,0.8632637853949329,0.7839046199701936,False,False,False,False,0.25241874491165406,0.2622668746878948,False,False,False,False,-2767.0,-74972.30079563074,False,False,False,False,8554.353420357287,False,False,False,False
2025-08-29 17:00:00+00:00,3.655,3.69,3.65,3.68,10974.0,3.331453210471157,3.3097207631631194,3.3416327831342283,3.316283529619369,3.2575476522887117,3.2354153716261034,3.229237794407262,3.207967714695319,3.1666099424557363,3.1543289223146678,3.086186381128634,3.3097207631631194,3.2575476522887117,3.331453210471157,3.230493085483315,"rgba(38, 166, 154, 1.0)",0.17404017347147555,3.350429338272691,1.8936470537437413,64.5356033974203,4.920362772791094,True,False,True,False,True,9.481836386428203,0.0,0.0,0.0,0.0,0,0.8686346863468635,0.7793357933579335,False,False,False,False,0.34282819924537183,0.3025475369666333,False,False,False,False,8207.0,-73682.69923290778,False,False,False,False,8591.867320816864,False,False,False,False
2025-09-01 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.331453210471157,3.3097207631631194,3.3416327831342283,3.316283529619369,3.2575476522887117,3.2354153716261034,3.229237794407262,3.207967714695319,3.1666099424557363,3.1543289223146678,3.086186381128634,3.3097207631631194,3.2575476522887117,3.331453210471157,3.230493085483315,"rgba(38, 166, 154, 1.0)",0.1767965186563591,3.350429338272691,1.8641241594123164,65.91294714394111,6.734372623901912,True,False,True,False,True,9.481836386428192,0.0,0.0,0.0,0.0,0,0.8687430478309233,0.7801260659992584,False,False,False,False,0.3428281996532833,0.3226878683099583,False,False,False,False,8207.0,-72413.09149286269,False,False,False,False,8458.660075532882,False,False,False,False
2025-09-02 17:00:00+00:00,3.665,3.67,3.605,3.65,9127.0,3.3353752253300533,3.31701412610947,3.3449914757395867,3.3194039753539393,3.260930848745402,3.2388987741540505,3.232749544888289,3.21154256119779,3.170168581884916,3.1578938498710682,3.089868887510434,3.31701412610947,3.260930848745402,3.3353752253300533,3.2343462625454946,"rgba(38, 166, 154, 1.0)",0.17978134868036963,3.3552031193237877,1.63975230378501,65.79936546917658,7.256042069400102,True,False,True,False,True,8.742561806960744,0.0,0.0,0.0,0.0,0,0.8621072088724585,0.7807763401109058,False,False,False,False,0.3197275848716123,0.32120772659078534,False,False,False,False,-920.0,-71304.67146971752,False,False,False,False,8469.021934826946,False,False,False,False
2025-09-03 17:00:00+00:00,3.58,3.6,3.55,3.58,6686.0,3.3375894673273034,3.3211271096559076,3.346875866275104,3.3211986940038942,3.2629549418423474,3.2410071411166435,3.2348814417792218,3.2137340203655995,3.172387077903438,3.1601259641564714,3.092221539940582,3.3211271096559076,3.2629549418423474,3.3375894673273034,3.236651379703921,"rgba(38, 166, 154, 1.0)",0.1813823297610571,3.356933097683523,1.2298160609709485,63.41090490370018,7.256042069400102,True,False,True,False,True,7.03339741946629,0.0,0.0,0.0,0.0,0,0.8621072088724585,0.7807763401109055,False,False,False,False,0.28633872693053397,0.30377322676065965,False,False,False,False,-7606.0,-70317.09516786144,False,False,False,False,8441.378183899395,False,False,False,False
2025-09-04 17:00:00+00:00,3.445,3.46,3.41,3.42,10923.0,3.338954420003435,3.323873509464754,3.3479659530804344,3.322424742148213,3.2646863162609217,3.242914983124531,3.236837629313075,3.2158340185836938,3.1746636861034343,3.162455713436302,3.0948676088479736,3.323873509464754,3.2646863162609217,3.338954420003435,3.2386524160363335,"rgba(38, 166, 154, 0.75)",0.18138724688724023,3.3545503953918265,0.3608280390785152,57.63822431692923,7.256042069400102,True,False,True,False,False,3.3058132064419823,0.0,0.0,0.0,0.0,0,0.8648250460405157,0.7812154696132596,False,False,False,False,0.20707320307448113,0.25542321491757036,False,False,False,False,-18529.0,-69514.17896370853,False,False,False,False,8479.852940738163,False,False,False,False
2025-09-05 17:00:00+00:00,3.57,3.58,3.51,3.535,8933.0,3.3413738711053753,3.328275765577611,3.3500213118856377,3.324426762183586,3.267014385939491,3.245361183905191,3.239316633892915,3.218401134742016,3.1772970941327072,3.1651141666287352,3.097711830185245,3.328275765577611,3.267014385939491,3.3413738711053753,3.241294026907314,"rgba(38, 166, 154, 0.75)",0.18220550718034334,3.357196359029575,0.9758412010809238,56.43926686445066,14.159469884671395,True,False,True,False,False,5.618064125439435,0.0,0.0,0.0,0.0,0,0.8646864686468648,0.7803447011367801,False,False,False,False,0.2612232053291812,0.2583232101233758,False,False,False,False,-9596.0,-68585.2149487673,False,False,False,False,8486.87847654067,False,False,False,False
2025-09-08 17:00:00+00:00,3.585,3.605,3.57,3.6,7314.0,3.343796123548923,3.332563825753781,3.35210261673277,3.3264099725708633,3.269233320967015,3.2476673835380003,3.2416472500513986,3.2207935354119575,3.1797172873469597,3.1675485701667045,3.1002729996691705,3.332563825753781,3.269233320967015,3.343796123548923,3.243795676220862,"rgba(38, 166, 154, 0.75)",0.1838675590724981,3.3604971946720763,1.3025832644761928,56.95316305874155,14.159469884671395,True,False,True,False,False,6.8850818701112715,0.0,0.0,0.0,0.0,0,0.8654625875414672,0.7825285661629193,False,False,False,False,0.28226484240530314,0.27029402626433946,False,False,False,False,-2282.0,-67557.25812785617,False,False,False,False,8468.694314113684,False,False,False,False
2025-09-09 17:00:00+00:00,3.485,3.49,3.46,3.49,9505.0,3.3454878484359454,3.3356185269631444,3.353518351595839,3.3278770712425354,3.2710889226663307,3.249660820524116,3.2436786552122276,3.222934732258864,3.18197935555626,3.1698489024075696,3.102814575917508,3.3356185269631444,3.2710889226663307,3.3454878484359454,3.2459019914344394,"rgba(38, 166, 154, 0.5)",0.1825347060668689,3.361504406131152,0.7039515752241433,54.58415028449345,11.571192566787701,False,False,True,False,False,4.381795947563596,0.0,0.0,0.0,0.0,0,0.8593001841620627,0.7915285451197054,False,False,False,False,0.2094482326838948,0.23987112947411715,False,False,False,False,-11787.0,-66692.6029630832,False,False,False,False,8484.761068933625,False,False,False,False
2025-09-10 17:00:00+00:00,3.465,3.515,3.455,3.505,8474.0,3.3470888008316333,3.3384486854608793,3.3548683626341314,3.3292601158488515,3.272806773030417,3.251497972414082,3.2455487172368054,3.2248993574717817,3.184045345188367,3.1719474226648106,3.1051211565245365,3.3384486854608793,3.272806773030417,3.3470888008316333,3.247844390847466,"rgba(38, 166, 154, 0.5)",0.18170121995554303,3.362804405693953,0.7825791942444756,53.357056891292885,9.982605507159462,False,False,True,False,False,4.680920008208908,0.0,0.0,0.0,0.0,0,0.8573004781169548,0.7903641044501656,False,False,False,False,0.2086271905795838,0.22424916002685047,False,False,False,False,-3313.0,-65709.97345977959,False,False,False,False,8484.594230655584,False,False,False,False
2025-09-11 17:00:00+00:00,3.525,3.56,3.49,3.535,10282.0,3.3494657222191755,3.342537314474706,3.356901063362194,3.3312790626182593,3.2751987896632473,3.2540246388981604,3.2481126969219987,3.227567311526728,3.186809831609549,3.1747450518867,3.108145401119357,3.342537314474706,3.2751987896632473,3.3494657222191755,3.2505321162080896,"rgba(38, 166, 154, 0.5)",0.18145403706604837,3.3653978501184127,0.9346838054633805,53.27973751121175,9.416640173938063,False,False,True,False,False,5.283581809909187,0.0,0.0,0.0,0.0,0,0.8583548506086315,0.7941718922906674,False,False,False,False,0.2338788854946547,0.22906402276075258,False,False,False,False,6969.0,-64583.167669705486,False,False,False,False,8512.46098676945,False,False,False,False
2025-09-12 17:00:00+00:00,3.525,3.56,3.51,3.53,3255.0,3.3502259245804527,3.3438290697134256,3.35755314949305,3.331925700809305,3.2759615051192466,3.2548293336826557,3.2489290318042334,3.2284160415899184,3.187688441578236,3.175633968844372,3.109105092794199,3.3438290697134256,3.2759615051192466,3.3502259245804527,3.2513871335428646,"rgba(38, 166, 154, 0.5)",0.18121357664468646,3.3662431410376996,0.9036677162627035,53.079172042978584,8.677921736009395,False,False,True,False,False,5.16673486684774,0.0,0.0,0.0,0.0,0,0.8547610226009634,0.8006669136717302,False,False,False,False,0.24072075288461817,0.23489238782268537,False,False,False,False,3714.0,-63524.296853120904,False,False,False,False,8430.949963718762,False,False,False,False
2025-09-15 17:00:00+00:00,3.655,3.695,3.63,3.69,6726.0,3.352948852773671,3.348352229098588,3.3599339075084496,3.334157651339633,3.2783628275468195,3.2572961761779027,3.2514144717289226,3.230943894062032,3.1902109096986146,3.178161883077358,3.1117166882241123,3.348352229098588,3.2783628275468195,3.352948852773671,3.2540550638462435,"rgba(38, 166, 154, 0.5)",0.18298924302554603,3.370210419572144,1.7475867714432383,56.613054208898404,8.677921736009395,False,False,True,False,True,8.334936507543233,0.0,0.0,0.0,0.0,0,0.8586676481413325,0.7924181082075819,False,False,False,False,0.33017321198350763,0.2825327999030965,False,False,False,False,10440.0,-62377.56356857639,False,False,False,False,8404.516630947928,False,False,False,False
2025-09-16 17:00:00+00:00,3.58,3.585,3.525,3.53,3111.0,3.3537049013126126,3.3496097579204105,3.3605862451793636,3.3348014343172103,3.2791138129530064,3.2580860996942906,3.252215207474107,3.23177452354193,3.1910681507329373,3.179028477313621,3.1126486256786543,3.3496097579204105,3.2791138129530064,3.3537049013126126,3.2548932334805536,"rgba(38, 166, 154, 0.5)",0.18248480129233224,3.371056097947056,0.8709980279306818,54.56781426365484,8.677921736009395,False,False,True,False,True,4.647727310032913,0.0,0.0,0.0,0.0,0,0.8459837877671336,0.8043478260869565,False,False,False,False,0.2544717960030134,0.2685022979530549,False,False,False,False,7329.0,-61296.84165278451,False,False,False,False,8322.446605661913,False,False,False,False
2025-09-17 17:00:00+00:00,3.515,3.555,3.445,3.475,2634.0,3.3541592841236043,3.350368364001047,3.3609728104873726,3.335202755489334,3.279616339855201,3.258624717450568,3.2527637789728296,3.2323521459444153,3.1916789753250807,3.1796497275942666,3.1133349603701936,3.350368364001047,3.279616339855201,3.3541592841236043,3.2554564575490312,#000000,0.18261163437472513,3.3846766012431884,0.49462017612451303,51.95534669463237,7.147550597999199,False,True,False,False,False,3.43049835327966,0.0,0.0,0.0,0.0,0,0.8324145534729878,0.8125689084895259,False,False,False,False,0.21686641215177324,0.2426843550524141,False,False,False,False,4695.0,-60273.71232483436,False,False,False,False,8234.253635031497,False,False,False,False
