date,Open,High,Low,Close,Volume,aVWAP_peak_412,aVWAP_valley_427,aVWAP_valley_403,aVWAP_valley_331,aVWAP_valley_252,aVWAP_valley_220,aVWAP_valley_170,aVWAP_valley_139,aVWAP_valley_100,aVWAP_valley_76,aVWAP_OB_bull_331,aVWAP_OB_bull_139,aVWAP_OB_bull_76,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,714.39,717.2,712.08,713.4,91638.0,,,,650.9759866324246,634.5723226591759,628.6172009449184,617.1025657620785,605.0138062306905,592.9280043464861,583.9261919878056,650.9759866324246,605.0138062306905,583.9261919878056,,616.1622969376542,"rgba(239, 83, 80, 1.0)",74.09991907498372,653.9780002321488,0.8019172019300106,47.42631730537164,0.7011850404950195,False,True,False,True,False,9.344315436606738,0.0,0.0,0.0,0.0,0,0.859754818441828,0.8474394592907543,False,False,False,False,0.27516538037921556,0.2602092990139997,False,False,False,False,2107199.0,1927992.7895937397,False,False,False,False,120903.16486789579,False,False,False,False
2025-07-22 17:00:00+00:00,704.62,708.675,702.815,704.88,123553.0,,,,651.8985803933239,635.0045822413289,629.0186694483499,617.4759312761272,605.3939402960892,593.3071430972726,584.3076283760246,651.8985803933239,605.3939402960892,584.3076283760246,,616.6294964469308,"rgba(239, 83, 80, 1.0)",72.83148091931898,654.2066433876109,0.6957617224414786,46.48976017754835,0.7011850404950195,False,True,False,True,False,7.784895866099859,0.0,0.0,0.0,0.0,0,0.8551016801104533,0.8528987604734743,False,False,False,False,0.2504495473748569,0.2553294231944283,False,False,False,False,1983646.0,1928855.6300651545,False,False,False,False,120944.24758312221,False,False,False,False
2025-07-23 17:00:00+00:00,710.39,715.94,710.1,713.57,78045.0,,,,652.5474134628994,635.3046478508375,629.2955936769267,617.7307772810814,605.6510563046314,593.56177269151,584.5626676104868,652.5474134628994,605.6510563046314,584.5626676104868,,616.9505612683389,#000000,72.92913177564763,654.5688037894126,0.8090209601300777,48.416729769355065,0.7011850404950195,False,True,False,False,True,9.053863730854967,0.0,0.0,0.0,0.0,0,0.8514596487804377,0.8517472390054518,False,False,False,False,0.2706403520664125,0.2629848876304204,False,False,False,False,2061691.0,1930915.0931649194,False,False,False,False,120279.1429694304,False,False,False,False
2025-07-24 17:00:00+00:00,715.43,718.72,714.66,714.95,90264.0,,,,653.3160589144771,635.6616763594817,629.6246271823883,618.0327580535441,605.954897478815,593.86204452051,584.8630174247917,653.3160589144771,605.954897478815,584.8630174247917,,617.3307257048583,#000000,72.40072457964693,655.0210001860328,0.8277403321846633,50.08472478742773,0.7011850404950195,False,True,False,False,True,9.254995069884913,0.0,0.0,0.0,0.0,0,0.8521966132855467,0.8532475379443195,False,False,False,False,0.2809073200583542,0.27194610384438733,False,False,False,False,2151955.0,1934342.068464688,False,False,False,False,119813.79191564077,False,False,False,False
2025-07-25 17:00:00+00:00,719.4,720.62,711.94,712.94,93271.0,,,,654.0793802328203,636.023012105206,629.9583319874037,618.3398748050317,606.2644359075978,594.1683951521944,585.1697151453092,654.0793802328203,606.2644359075978,585.1697151453092,,617.7147350479376,#000000,71.7183451283295,655.4289487963823,0.8019015371967955,50.52037259491978,0.7011850404950195,False,True,False,False,True,8.874794508530098,0.0,0.0,0.0,0.0,0,0.8416997856801015,0.856707380511455,False,False,False,False,0.279757498398077,0.2758518011212322,False,False,False,False,2058684.0,1936269.8503489564,False,False,False,False,119402.27576190991,False,False,False,False
2025-07-28 17:00:00+00:00,716.89,717.83,712.7,717.73,118489.0,,,,655.0365333935117,636.4826153752896,630.38306238819,618.7309188160843,606.6584446654285,594.558292713713,585.5600026159274,655.0365333935117,606.6584446654285,585.5600026159274,,618.2014099954492,"rgba(38, 166, 154, 0.5)",70.75560220000202,655.9409419514484,0.873274428134962,52.308244050868616,-2.5951836785240587,False,True,True,False,True,9.59251921905933,0.0,0.0,0.0,0.0,0,0.8429363083248974,0.856936370941652,False,False,False,False,0.2769140807949561,0.2763829409580941,False,False,False,False,2177173.0,1940004.7829016857,False,False,False,False,119388.11644777177,False,False,False,False
2025-07-29 17:00:00+00:00,711.3,711.765,700.61,700.99,338158.0,,,,657.1217292769263,637.5782468804682,631.4110623686106,619.6986109358731,607.6496341291636,595.5522374789695,586.5630341045337,657.1217292769263,607.6496341291636,586.5630341045337,,619.3677935963635,#000000,69.25341370888212,656.5920215304865,0.6410944398516958,48.535502245893255,-2.5951836785240587,False,True,False,False,False,6.44024632715065,0.0,0.0,0.0,0.0,0,0.8310600547256285,0.8637363153323061,False,False,False,False,0.2516717960842122,0.26402736852115316,False,False,False,False,1839015.0,1938439.0498334426,False,False,False,False,122779.89758811638,False,False,False,False
2025-07-30 17:00:00+00:00,701.58,702.88,691.51,695.52,378676.0,,,696.6366666666667,658.9045860748832,638.6253580278848,632.4092404626332,620.65904635399,608.648268808224,596.5657602689081,587.5931802195879,658.9045860748832,608.648268808224,587.5931802195879,,630.0052633603473,"rgba(239, 83, 80, 1.0)",67.03328262327982,661.3016469586664,0.5104681093067931,44.80114780036352,-0.0057351687113254,False,True,False,True,False,5.4407669256754545,0.0,0.0,0.0,0.0,0,0.8253588329004057,0.8728265333615852,False,False,False,False,0.2269719598481069,0.24549966418463004,False,False,False,False,1460339.0,1931026.645960056,False,False,False,False,126747.27902085875,False,False,False,False
2025-07-31 17:00:00+00:00,778.93,780.49,770.74,773.795,215935.0,,,725.0976030463614,661.8168071396175,639.9904363185195,633.6428805454331,621.7500000506806,609.7060940255889,597.5802017393446,588.588044792593,661.8168071396175,609.7060940255889,588.588044792593,,634.7715084572674,"rgba(38, 166, 154, 0.5)",65.79156350685048,674.705728565138,1.5061090837968065,54.62730554484314,-1.4811473458116637,False,True,True,False,True,16.01163809175052,0.0,0.0,0.0,0.0,0,0.8317245102887303,0.8731821897486102,False,False,False,False,0.342828254161372,0.29416395917300103,False,False,False,False,1676274.0,1927076.9925343187,False,False,False,False,128130.03438487645,False,False,False,False
2025-08-01 17:00:00+00:00,749.88,751.305,745.32,749.945,118003.0,,,729.0319079917974,662.9937456364071,640.5826679274527,634.1850035390358,622.2390641504195,610.1879456785581,598.0487159455005,589.0516195321504,662.9937456364071,610.1879456785581,589.0516195321504,,635.7900838001651,"rgba(38, 166, 154, 0.5)",63.83285095304035,675.2043909018093,1.1708800089968536,57.015466072321345,0.3267202943179299,False,True,True,False,True,11.905419306289296,0.0,0.0,0.0,0.0,0,0.8282755569552862,0.8817502630743586,False,False,False,False,0.27492156408259083,0.2845427616277959,False,False,False,False,1558271.0,1921359.0701694456,False,False,False,False,127973.0260998396,False,False,False,False
2025-08-04 17:00:00+00:00,772.695,776.86,771.77,776.38,126979.0,,,735.9845691245639,664.6001542357347,641.3649591106697,634.8944146962199,622.8689526506328,610.7998023517997,598.6364856579384,589.6285993937513,664.6001542357347,610.7998023517997,589.6285993937513,,637.3472421526637,"rgba(38, 166, 154, 0.5)",61.53027090841827,677.0570443734562,1.6142128770142463,60.814777307948134,3.642262789599066,False,False,True,False,True,14.968706472680488,0.0,0.0,0.0,0.0,0,0.8325016004369997,0.8793431163906998,False,False,False,False,0.3395295539945699,0.3120361578111829,False,False,False,False,1685250.0,1917698.4644303846,False,False,False,False,127957.61484247775,False,False,False,False
2025-08-05 17:00:00+00:00,767.48,769.81,763.26,763.36,86032.0,,,738.7257052604097,665.5709309724464,641.8524137312471,635.3386072444036,623.2662370010911,611.1878762522535,599.011111561782,589.9975040524441,665.5709309724464,611.1878762522535,589.9975040524441,,638.1187982595097,"rgba(38, 166, 154, 0.5)",59.21936551234717,677.915142899571,1.4428533024828478,61.34967627714393,4.1009604487880225,False,False,True,False,True,12.825702967706622,0.0,0.0,0.0,0.0,0,0.8261847674866057,0.8832474913417996,False,False,False,False,0.3199333128896297,0.3159847353504063,False,False,False,False,1599218.0,1912760.7828113087,False,False,False,False,127307.60531003622,False,False,False,False
2025-08-06 17:00:00+00:00,771.55,772.87,768.96,771.79,62427.0,,,740.777914028479,666.303469500954,642.2200163959665,635.6731458793986,623.5646932847153,611.4786683305823,599.2912189086085,590.2729323342672,666.303469500954,611.4786683305823,590.2729323342672,,638.6977573328714,"rgba(38, 166, 154, 0.5)",57.595071352654934,678.6105599571613,1.6178370449842916,62.45774928365759,5.339405949380186,False,False,True,False,True,13.788980722156403,0.0,0.0,0.0,0.0,0,0.8225051474618201,0.8842598764609167,False,False,False,False,0.33093552418946576,0.323460129769936,False,False,False,False,1661645.0,1908867.5148607458,False,False,False,False,126301.70445251626,False,False,False,False
2025-08-07 17:00:00+00:00,766.615,767.48,759.835,761.82,86961.0,,,742.5791648628126,667.2290400469141,642.6964374072659,636.1085248045885,623.9555702142832,611.8613770851284,599.661441549213,590.6379680973724,667.2290400469141,611.8613770851284,590.6379680973724,,639.3411905084472,"rgba(38, 166, 154, 0.5)",55.961848993936236,679.3386654066571,1.4738850855746424,61.60297175015151,5.339405949380186,False,False,True,False,True,12.159324456188777,0.0,0.0,0.0,0.0,0,0.8180600985973385,0.8833002296338416,False,False,False,False,0.3127459734033124,0.3181030515866242,False,False,False,False,1574684.0,1903686.3750954627,False,False,False,False,125691.77105015167,False,False,False,False
2025-08-08 17:00:00+00:00,762.33,769.74,761.4,768.94,60199.0,,,743.8579117644987,667.8834676851691,643.0339779092618,636.4167902953357,624.2319390612865,612.1315442375222,599.9224512297218,590.8950912379557,667.8834676851691,612.1315442375222,590.8950912379557,,639.7966466775939,"rgba(38, 166, 154, 1.0)",54.74642742492976,679.8813960050686,1.6267473182072338,61.782531200580024,5.3832766566000245,True,False,True,False,True,12.988728854184519,0.0,0.0,0.0,0.0,0,0.820011844248137,0.8840916942209943,False,False,False,False,0.31751943135096594,0.3178112414687951,False,False,False,False,1634883.0,1899518.880907936,False,False,False,False,124676.37925092451,False,False,False,False
2025-08-11 17:00:00+00:00,771.26,773.105,764.72,766.07,59761.0,,,745.0635153221036,668.5329233661208,643.3706769757753,636.7243498372176,624.5076801538415,612.4010137189678,600.1827258794716,591.1514428424041,668.5329233661208,612.4010137189678,591.1514428424041,,640.2417910119877,"rgba(38, 166, 154, 1.0)",53.37158573226855,680.4213776139393,1.604760683253926,61.38873828232131,5.485367053277315,True,False,True,False,True,12.513637581861556,0.0,0.0,0.0,0.0,0,0.8169458672315619,0.8853621304897872,False,False,False,False,0.3258959526299993,0.3218535970493972,False,False,False,False,1575122.0,1894489.4719016114,False,False,False,False,123669.93926253809,False,False,False,False
2025-08-12 17:00:00+00:00,791.54,793.32,787.14,789.8,89150.0,790.0866666666668,,748.1892392148833,669.6983459294642,643.9581798529791,637.257383125665,624.9801916881732,612.8581922999998,600.6204976731982,591.5801586701127,669.6983459294642,612.8581922999998,591.5801586701127,790.0866666666668,641.1427735568095,"rgba(38, 166, 154, 1.0)",52.51962882246,691.3765734229125,1.8740312676200155,63.58711186310756,8.017403446705735,True,False,True,False,True,15.236200796612021,0.0,0.0,0.0,0.0,0,0.8211059332917477,0.880744627502783,False,True,False,False,0.34282825417349716,0.3323409256114472,False,False,False,False,1664272.0,1890920.2087713538,False,False,False,False,123134.74640575456,False,True,False,False
2025-08-13 17:00:00+00:00,781.77,785.145,778.29,779.87,82808.0,785.7598550033536,,750.183057697621,670.6817083583569,644.4663935055842,637.7202748443082,625.3929265309331,613.2593230872109,601.006124917496,591.958774531625,670.6817083583569,613.2593230872109,591.958774531625,785.7598550033536,641.8335729341419,"rgba(38, 166, 154, 1.0)",50.91652423197399,691.9827998152451,1.7261036865820558,63.21570555084841,8.045189039967745,True,False,True,False,True,13.588063557884364,0.0,0.0,0.0,0.0,0,0.8113265725640675,0.8863916678086889,False,False,False,False,0.3223729191045342,0.3273569223579907,False,False,False,False,1581464.0,1886122.4380927281,False,False,False,False,122509.52553124673,False,False,False,False
2025-08-14 17:00:00+00:00,786.765,787.25,781.28,782.11,55097.0,785.2228043425602,,751.4757430479569,671.3407108265917,644.8084696934164,638.0318405906071,625.6706293965997,613.5290332995116,601.2652645455119,592.2130984045307,671.3407108265917,613.5290332995116,592.2130984045307,785.2228043425602,642.2918487255907,"rgba(38, 166, 154, 1.0)",50.05676719377938,692.5363218441746,1.7894419311792242,63.22024814657719,8.511580856092408,True,False,True,False,True,13.845171809268802,0.0,0.0,0.0,0.0,0,0.8111180469534857,0.8830161811035147,False,False,False,False,0.3284665060898005,0.3279117142238956,False,False,False,False,1636561.0,1882253.268509895,False,False,False,False,121464.37009665376,False,False,False,False
2025-08-15 17:00:00+00:00,791.19,791.29,784.74,785.38,76164.0,785.703537443234,,753.2886472594969,672.2678646623692,645.2907460274826,638.4709232377157,626.061606198134,613.9083096805459,601.6293115160993,592.5701319356986,672.2678646623692,613.9083096805459,592.5701319356986,785.703537443234,642.9359425646928,"rgba(38, 166, 154, 1.0)",49.86539339639184,693.4018518576942,1.8445286776572625,63.61602822540587,9.351713119710979,True,False,True,False,True,14.22419657696696,0.0,0.0,0.0,0.0,0,0.815182688896772,0.8785276496787675,False,False,False,False,0.33747964715930584,0.3326956806916007,False,False,False,False,1712725.0,1879624.9232616795,False,False,False,False,120762.03877732578,False,False,False,False
2025-08-18 17:00:00+00:00,765.46,771.49,764.64,767.38,89705.0,781.6245103463605,,754.1105079223233,673.1606871505204,645.7778716655565,638.9180566190742,626.4647869045285,614.3033636963105,602.0118378253449,592.9474213862948,673.1606871505204,614.3033636963105,592.9474213862948,781.6245103463605,643.4618166462442,"rgba(38, 166, 154, 0.75)",49.211547643411976,693.7523967869638,1.496144842802822,60.32506739963284,9.351713119710979,True,False,True,False,False,11.222571214922283,0.0,0.0,0.0,0.0,0,0.8193965061919164,0.8809447186307776,False,False,False,False,0.2900951784281885,0.31139542955989463,False,False,False,False,1623020.0,1875646.5523583977,False,False,False,False,120280.53430015793,False,False,False,False
2025-08-19 17:00:00+00:00,752.0,754.09,749.475,751.54,75984.0,776.7756757046869,,754.0005040254282,673.7773213991236,646.1333239700356,639.2472868312366,626.765735803579,614.6014085457787,602.3030858880201,593.236366491134,673.7773213991236,614.6014085457787,593.236366491134,776.7756757046869,643.758129119292,"rgba(38, 166, 154, 0.5)",47.822657792731604,693.720741639922,1.2090348179867507,55.60811007101297,9.972169233476421,False,True,True,False,False,8.694284980303387,0.0,0.0,0.0,0.0,0,0.8198167113264572,0.8820981536541502,False,False,False,False,0.25234827276907923,0.28187185116448693,False,False,False,False,1547036.0,1870551.8151125312,False,False,False,False,119593.76632651206,False,False,False,False
2025-08-20 17:00:00+00:00,742.4,749.295,742.32,747.59,71862.0,772.7393256159427,,753.6859023532479,674.3125975504765,646.4505381929782,639.5423013761265,627.0370130758137,614.8712468546762,602.5677586087455,593.4995632889076,674.3125975504765,614.8712468546762,593.4995632889076,772.7393256159427,643.9958651626215,#000000,46.545191242126435,693.6588092425558,1.1586844810003274,51.87847110059237,6.585319618677474,False,True,False,False,False,8.074432283247255,0.0,0.0,0.0,0.0,0,0.8206541055010457,0.881709017910324,False,False,False,False,0.2386766884940926,0.26027426982928975,False,False,False,False,1475174.0,1864421.9265061354,False,False,False,False,118853.7389416049,False,False,False,False
2025-08-21 17:00:00+00:00,735.31,739.33,733.3,739.14,45139.0,770.0057070125224,,753.2694798897402,674.6026637473209,646.6306301987446,639.710993243598,627.1937767097946,615.0284320063838,602.7229734255342,593.6545639845866,674.6026637473209,615.0284320063838,593.6545639845866,770.0057070125224,644.1016891507129,"rgba(239, 83, 80, 1.0)",45.074493124524366,699.6338227075306,0.8764641497648844,48.15117280101588,3.261862395933086,False,True,False,True,False,6.752745413840511,0.0,0.0,0.0,0.0,0,0.8194368077920039,0.8779553844945415,False,False,False,False,0.21713318747925625,0.238703728654273,False,False,False,False,1430035.0,1857687.2454750324,False,False,False,False,117710.8747719676,False,False,False,False
2025-08-22 17:00:00+00:00,749.58,755.28,749.29,755.02,69297.0,768.2279209897346,,753.2667527277092,675.1547825675875,646.9541048916424,640.0109714977267,627.4683018032924,615.3003244157162,602.9887133291967,593.918211612656,675.1547825675875,615.3003244157162,593.918211612656,768.2279209897346,644.3827703556908,"rgba(239, 83, 80, 1.0)",43.478194153992405,700.3811680600456,1.2566950629649623,48.6416584656442,3.261862395933086,False,True,False,True,False,8.773261328818371,0.0,0.0,0.0,0.0,0,0.8284979666411271,0.8717117541895055,False,False,False,False,0.2535022139156808,0.24610297128497688,False,False,False,False,1499332.0,1852131.3501963497,False,False,False,False,116960.27206232469,False,False,False,False
