date,Open,High,Low,Close,Volume,aVWAP_peak_428,aVWAP_valley_386,aVWAP_valley_355,aVWAP_valley_323,aVWAP_valley_298,aVWAP_valley_219,aVWAP_valley_196,aVWAP_valley_95,aVWAP_valley_76,aVWAP_valley_45,aVWAP_OB_bull_298,aVWAP_OB_bull_219,aVWAP_OB_bull_95,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,311.66,314.69,311.66,314.355,4972.0,,305.6864350356252,281.6078488477921,269.55172528333793,258.8714968353274,249.3716378338166,242.73618348273624,229.18037455145458,226.99591371141105,223.1883496488787,258.8714968353274,249.3716378338166,229.18037455145458,,254.13221835893106,"rgba(38, 166, 154, 0.5)",27.72517473165605,269.0120756053963,1.6354423311472246,61.83071354473055,8.308850799180405,False,False,True,False,False,13.46550755201973,0.0,0.0,0.0,0.0,0,0.8923360063099778,0.8482397791507825,False,False,False,False,0.28812286566145145,0.2884625873293358,False,False,False,False,274945.0,202818.03901753397,False,False,False,False,11843.355580693775,False,False,False,False
2025-08-22 17:00:00+00:00,313.47,314.75,312.875,314.14,3415.0,,306.0483498698101,281.8433657666579,269.7384476703348,259.0282278379702,249.47390416457125,242.83615659759673,229.26502611043844,227.08018163194444,223.27162292405345,259.0282278379702,249.47390416457125,229.26502611043844,,254.28725361926413,"rgba(38, 166, 154, 0.5)",27.94666221056943,269.15939007782504,1.6095163559519206,61.69041277464504,8.308850799180405,False,False,True,False,False,13.392105416392805,0.0,0.0,0.0,0.0,0,0.8911885958900501,0.8509694969581312,False,False,False,False,0.2920612049170895,0.2902618961232126,False,False,False,False,271530.0,203883.34073819235,False,False,False,False,11712.683401148135,False,False,False,False
2025-08-25 17:00:00+00:00,312.255,312.255,308.0,308.52,2278.0,,306.14926473713825,281.977619666588,269.85000972840743,259.1240733661628,249.5373704859711,242.8986357677642,229.3185161844445,227.13350412918675,223.32443676126164,259.1240733661628,249.5373704859711,229.3185161844445,,254.3681589807694,"rgba(38, 166, 154, 0.5)",28.034973199510183,269.22073657127,1.4017942214197168,59.09386730755705,8.308850799180405,False,False,True,False,False,11.478231593607909,0.0,0.0,0.0,0.0,0,0.8860965714405837,0.85048138571819,False,False,False,False,0.26941339131220726,0.2798376437177099,False,False,False,False,269252.0,204896.80832364675,False,False,False,False,11566.409239890025,False,False,False,False
2025-08-26 17:00:00+00:00,307.27,309.06,306.68,309.06,3408.0,,306.2357960500282,282.16654012656113,270.0102248679191,259.26303961820037,249.62998004288937,242.99003693121372,229.39708839640318,227.21186886430368,223.40211658834284,259.26303961820037,249.62998004288937,229.39708839640318,,254.47852127620683,"rgba(38, 166, 154, 0.5)",27.918820521402093,269.29990157872,1.424132455409447,57.56329615695965,13.588190913436307,False,False,True,False,False,11.612796800195419,0.0,0.0,0.0,0.0,0,0.8806238103478111,0.8653530022495245,False,False,False,False,0.25567241929015216,0.26775503150393104,False,False,False,False,272660.0,205947.40044265997,False,False,False,False,11439.92227493049,False,False,False,False
2025-08-27 17:00:00+00:00,298.86,300.22,298.03,300.075,6285.0,,305.75963575235846,282.39249059356274,270.2348579855836,259.4714853887817,249.77441649830854,243.1352313927202,229.52541327524435,227.34030033497612,223.5301425360346,259.4714853887817,249.77441649830854,229.52541327524435,,254.57377486195224,#000000,27.499964608985433,269.279234036518,1.119847476218921,52.97729089254004,9.024848302355025,False,True,False,False,False,8.605720537439353,0.0,0.0,0.0,0.0,0,0.8854058272632676,0.8550013007284082,False,False,False,False,0.2032759699962958,0.2355155007501134,False,False,False,False,266375.0,206884.2624513009,False,False,False,False,11360.000999350172,False,False,False,False
2025-08-28 17:00:00+00:00,300.34,301.1,297.9,298.31,1544.0,,305.6469728976198,282.44601343315355,270.28888544715886,259.5219319045879,249.8095304666058,243.170572636968,229.55671399872102,227.3716337832011,223.56138811947582,259.5219319045879,249.8095304666058,229.55671399872102,,254.59707140972134,"rgba(239, 83, 80, 1.0)",27.163315202543817,272.6807313455563,0.9435250617731502,49.31295523824729,5.499548015235483,False,True,False,True,False,8.027907911611091,0.0,0.0,0.0,0.0,0,0.8979548478715436,0.8490456329460706,False,False,False,False,0.20549843694275077,0.2205069688464321,False,False,False,False,264831.0,207782.66148306365,False,False,False,False,11207.814937344743,False,False,False,False
2025-08-29 17:00:00+00:00,309.51,309.51,306.39,306.39,7718.0,,305.7860612660872,282.83971026343573,270.63312371380795,259.82483132317583,250.01383124498963,243.3727660097087,229.73143833181254,227.54598491426086,223.7343622597181,259.82483132317583,250.01383124498963,229.73143833181254,,254.8313454807774,#000000,26.96759231971733,273.3043137439314,1.2268683783045036,50.28022176073168,5.499548015235483,False,True,False,False,False,10.122435788174354,0.0,0.0,0.0,0.0,0,0.8921705834275672,0.8515512164537551,False,False,False,False,0.2561577239040433,0.2383323463752377,False,False,False,False,272549.0,208786.79076239598,False,False,False,False,11153.709279401413,False,False,False,False
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0,,305.7860612660872,282.83971026343573,270.63312371380795,259.82483132317583,250.01383124498963,243.3727660097087,229.73143833181254,227.54598491426086,223.7343622597181,259.82483132317583,250.01383124498963,229.73143833181254,,254.8313454807774,#000000,26.82450603274653,273.3043137439314,1.2334126941863757,50.9250661090546,5.499548015235483,False,True,False,False,False,10.122435788174354,0.0,0.0,0.0,0.0,0,0.8874522397241335,0.8599502220817559,False,False,False,False,0.2467152565521348,0.24252380146368624,False,False,False,False,272549.0,209775.3521459247,False,False,False,False,10980.783554139376,False,False,False,False
2025-09-02 17:00:00+00:00,327.48,333.87,326.79,332.515,12643.0,,308.6495560255595,284.05307668576717,271.5368221417311,260.55503593976334,250.4818324763284,243.82241205822945,230.10249623702205,227.9139520099707,224.09573802244896,260.55503593976334,250.4818324763284,230.10249623702205,,255.69010239964675,"rgba(38, 166, 154, 0.5)",27.297122170033223,275.2783529639813,2.096801511877067,58.031308161433024,1.7928902260553485,False,True,True,False,True,16.302650416722905,0.0,0.0,0.0,0.0,0,0.8901653602254714,0.8543354764840589,False,False,False,False,0.3428282538205479,0.2926760276421171,False,False,False,False,285192.0,210944.60250025144,False,False,False,False,11006.554351749619,False,False,False,False
2025-09-03 17:00:00+00:00,337.235,338.65,336.23,336.54,10113.0,,311.01712652839865,285.1005423576695,272.3123466580321,261.17789123420175,250.88027106735206,244.20361680630143,230.41511319017937,228.2236509846594,224.3993875061246,261.17789123420175,250.88027106735206,230.41511319017937,,256.41443848143547,"rgba(38, 166, 154, 0.5)",27.805097842103738,276.50513661611643,2.159131527779632,63.3954307182744,6.656625876447791,False,False,True,False,True,17.168725010016924,0.0,0.0,0.0,0.0,0,0.9013348392490353,0.8447854900592958,False,False,False,False,0.3428282538526804,0.31775214074739877,False,False,False,False,295305.0,212252.51563978242,False,False,False,False,10992.700795908539,False,False,False,False
2025-09-04 17:00:00+00:00,321.78,322.03,318.18,318.59,9042.0,,311.6107285563494,285.6986153279828,272.8069268492803,261.59964483193136,251.16161408949318,244.47799302978933,230.64739741072296,228.45471496490762,224.62747763580512,261.59964483193136,251.16161408949318,230.64739741072296,,256.7872347440291,"rgba(38, 166, 154, 0.5)",27.860097021780373,276.80403118033746,1.4998500826108114,60.70511401278765,6.656625876447791,False,False,True,False,True,11.369503188051777,0.0,0.0,0.0,0.0,0,0.9035427161733648,0.8453506966996145,False,False,False,False,0.2480411270701682,0.2828966339087835,False,False,False,False,286263.0,213399.96500970828,False,False,False,False,10962.457372716157,False,False,False,False
2025-09-05 17:00:00+00:00,338.14,341.89,337.67,341.89,4847.0,,312.64288930683097,286.2030357306808,273.1842440983948,261.90373326323936,251.35721380810605,244.6649120471611,230.80053277321042,228.60636679227,224.77608346249664,261.90373326323936,251.35721380810605,230.80053277321042,,257.1265568091544,"rgba(38, 166, 154, 0.5)",28.49508477260859,277.32376988228145,2.2658725402278495,62.936323920166735,6.656625876447791,False,False,True,False,True,16.264497819186012,0.0,0.0,0.0,0.0,0,0.9047743812126042,0.8423956924162789,False,False,False,False,0.3428282538625096,0.31286244388564655,False,False,False,False,291110.0,214604.77175374381,False,False,False,False,10867.644080115906,False,False,False,False
2025-09-08 17:00:00+00:00,345.66,346.99,344.98,346.885,5790.0,,314.0206988269968,286.8566662345136,273.66787491325374,262.29051769963803,251.60488498783346,244.90070689927418,230.9925487883255,228.79635214414108,224.9619779931888,262.29051769963803,251.60488498783346,230.9925487883255,,257.5658031652406,"rgba(38, 166, 154, 1.0)",29.20169921749658,278.0063483478061,2.3587206737245046,65.0887834349208,7.864698733742472,True,False,True,False,True,17.236558687559505,0.0,0.0,0.0,0.0,0,0.9063478325907407,0.8448034533235036,False,False,False,False,0.342828253886985,0.3278453488863158,False,False,False,False,296900.0,215880.66676531368,False,False,False,False,10788.920916083101,False,False,False,False
2025-09-09 17:00:00+00:00,348.97,351.16,348.87,351.09,3948.0,,315.0082933648953,287.32436342905584,274.01235345149877,262.56496403861826,251.78028394195977,245.0673189879861,231.1277419701364,228.93004081802053,225.0926676136432,262.56496403861826,251.78028394195977,231.1277419701364,,257.87866973509045,"rgba(38, 166, 154, 1.0)",29.89194614360534,284.6527544266564,2.2225801309211928,67.08261951268582,9.93522005924553,True,False,True,False,True,18.046250093745673,0.0,0.0,0.0,0.0,0,0.9049779559118238,0.8451462925851707,False,False,False,False,0.34282825390175276,0.33533680139403427,False,False,False,False,300848.0,217197.9897612003,False,False,False,False,10682.860126686464,False,False,False,False
2025-09-10 17:00:00+00:00,315.85,318.33,312.38,314.535,24966.0,,315.0190505943818,288.5593448552599,275.146484885422,263.57972024906866,252.48326533930216,245.75980149907704,231.72468674402683,229.52497519425827,225.68180004143167,263.57972024906866,252.48326533930216,231.72468674402683,,258.60879215580314,"rgba(38, 166, 154, 0.5)",29.718325963789407,283.05974840212656,1.0591192665503704,60.147658501632286,9.93522005924553,False,True,True,False,False,7.756110755247111,0.0,0.0,0.0,0.0,0,0.8971785216897922,0.8533862897818127,False,False,False,False,0.17306669533529942,0.25420174836466686,False,False,False,False,275882.0,218107.8193773057,False,False,False,False,10904.304155730086,False,False,False,False
2025-09-11 17:00:00+00:00,335.355,336.53,334.04,335.93,3935.0,,315.48163058285127,288.8862284834154,275.40803692409116,263.79808913984874,252.628320287436,245.89947951767206,231.8408574246183,229.64019640658086,225.79499985199553,263.79808913984874,252.628320287436,231.8408574246183,,258.81975984650103,"rgba(38, 166, 154, 0.5)",30.025399668033963,283.4372456124381,1.748278289978848,58.869280267912984,16.43225606965224,False,True,True,False,False,11.922287970827643,0.0,0.0,0.0,0.0,0,0.8989846142905762,0.8531119362425146,False,False,False,False,0.2688774245303092,0.26153958644748804,False,False,False,False,279817.0,219064.5508598281,False,False,False,False,10796.252928509464,False,False,False,False
2025-09-12 17:00:00+00:00,328.41,328.455,324.2,324.23,10444.0,,316.05548292070097,289.552999190286,275.97910797273516,264.29237330057254,252.96529906980192,246.22749042024108,232.11868862418245,229.91639226622297,226.06738444124463,264.29237330057254,252.96529906980192,232.11868862418245,,259.2416909117764,"rgba(38, 166, 154, 0.5)",30.034392491946768,283.91602595524176,1.3422603455544435,56.082292580806424,13.657963180872244,False,True,True,False,False,9.017579338995635,0.0,0.0,0.0,0.0,0,0.8960299217678848,0.8542674812484882,False,False,False,False,0.22531812089608122,0.24342885367178463,False,False,False,False,269373.0,219844.5268154897,False,False,False,False,10790.791642796139,False,False,False,False
2025-09-15 17:00:00+00:00,331.805,332.825,330.96,332.495,3576.0,,316.36014789316,289.8156954210757,276.1967420223774,264.4774514276233,253.09016810535482,246.3482752813373,232.21999024649054,230.01695926352758,226.16634092354465,264.4774514276233,253.09016810535482,232.21999024649054,,259.41019673161014,"rgba(38, 166, 154, 0.5)",30.162861556394443,284.1529131990999,1.6027022738050438,55.473312263003116,12.814978741775633,False,True,True,False,False,10.56958490962387,0.0,0.0,0.0,0.0,0,0.895360614352013,0.8555275052531334,False,False,False,False,0.2522710645343274,0.24784995910305602,False,False,False,False,272949.0,220667.851981141,False,False,False,False,10678.934408024106,False,False,False,False
2025-09-16 17:00:00+00:00,325.31,327.23,325.31,327.07,4435.0,,316.5943865012102,290.09478897432757,276.4377206764371,264.68684042169014,253.23363194471358,246.48792584259084,232.3383668049397,230.1346344485308,226.28238717460425,264.68684042169014,253.23363194471358,232.3383668049397,,259.5878536432271,"rgba(38, 166, 154, 0.5)",30.243834427430343,284.34869321582175,1.4125625137476339,54.10977728737187,11.144367966928897,False,True,True,False,False,9.24241463211293,0.0,0.0,0.0,0.0,0,0.8961165146297754,0.8522775327735159,False,False,False,False,0.2250413682843426,0.2364456636936993,False,False,False,False,268514.0,221409.6527256194,False,False,False,False,10582.129223403577,False,False,False,False
2025-09-17 17:00:00+00:00,331.5,333.85,331.18,332.04,1899.0,,316.7482197713343,290.2318786391126,276.55210514372453,264.78446226385216,253.2997534218182,246.55191021102937,232.39208911718356,230.18797015920248,226.33487423667293,264.78446226385216,253.2997534218182,232.39208911718356,,259.6759181071033,"rgba(38, 166, 154, 0.5)",30.479298978128494,284.4676663322981,1.5608079996143984,54.0393307399392,10.60305393555931,False,True,True,False,False,10.18220725157369,0.0,0.0,0.0,0.0,0,0.9032687008620474,0.8481937457340045,False,False,False,False,0.2553077730936265,0.2458767183936629,False,False,False,False,270413.0,222169.39454382687,False,False,False,False,10447.507064901196,False,False,False,False
2025-09-18 17:00:00+00:00,339.85,343.2,339.85,342.86,1624.0,,316.95698508000265,290.3750066207189,276.6663421058762,264.8795694797361,253.3630774194853,246.6126752683096,232.44239975940854,230.23782563739212,226.3837855443572,264.8795694797361,253.3630774194853,232.44239975940854,,259.76862965725405,"rgba(38, 166, 154, 0.5)",30.890704927224412,284.61886288085805,1.8853935919025673,55.72086601821139,10.60305393555931,False,True,True,False,False,12.176785698877598,0.0,0.0,0.0,0.0,0,0.9043524474683006,0.845330432035939,False,False,False,False,0.2998122608771071,0.272844489635385,False,False,False,False,272037.0,222942.53571369,False,False,False,False,10310.70850575544,False,False,False,False
2025-09-19 17:00:00+00:00,337.255,337.72,333.37,334.31,3254.0,,317.25352084336066,290.6217347168105,276.8702036991595,265.0525940314841,253.47991869324275,246.72548473328442,232.536784355435,230.3314828803581,226.47587513920405,265.0525940314841,253.47991869324275,232.536784355435,,259.92751101025993,"rgba(38, 166, 154, 0.5)",31.057693693342628,284.84143127023555,1.592795949957105,55.05159358250768,10.60305393555931,False,True,True,False,False,10.06608758890848,0.0,0.0,0.0,0.0,0,0.8999218022343642,0.8451734047904851,False,False,False,False,0.2701560158319076,0.2715002527336463,False,False,False,False,268783.0,223653.240586346,False,False,False,False,10201.302172332875,False,False,False,False
2025-09-22 17:00:00+00:00,338.95,339.28,337.44,338.04,1753.0,,317.4364782224785,290.76276633454535,276.98528984561716,265.149587420678,253.54512517803593,246.78827906885738,232.5891035895998,230.38336878382287,226.5268438470153,265.149587420678,253.54512517803593,232.5891035895998,,260.01853803229443,"rgba(38, 166, 154, 0.5)",31.36684500068889,284.9754057513695,1.6917415266809612,55.26436330522877,10.513978718232025,False,True,True,False,False,10.758488548173613,0.0,0.0,0.0,0.0,0,0.9012821849265091,0.8406129469404778,False,False,False,False,0.28405555016404344,0.27777790144884484,False,False,False,False,270536.0,224380.10507337938,False,False,False,False,10070.320743304457,False,False,False,False
2025-09-23 17:00:00+00:00,330.11,330.915,328.72,329.2,5832.0,,317.7794329947531,291.14171343430024,277.31151135954576,265.4325026477163,253.73928101472907,246.97688948571098,232.7485858117102,230.54182783668554,226.68298644353763,265.4325026477163,253.73928101472907,232.7485858117102,,260.26163678096543,"rgba(38, 166, 154, 0.5)",31.48189410290064,285.25334138978184,1.3959343890356664,53.50848858905649,8.41312435807533,False,True,True,False,False,8.602614876380663,0.0,0.0,0.0,0.0,0,0.8974920927452497,0.8449381117226612,False,False,False,False,0.24218119214330946,0.25997954679607715,False,False,False,False,264704.0,225005.28173890838,False,False,False,False,10004.610344183457,False,False,False,False
