date,Open,High,Low,Close,Volume,aVWAP_peak_359,aVWAP_valley_374,aVWAP_valley_295,aVWAP_valley_270,aVWAP_valley_224,aVWAP_valley_191,aVWAP_valley_165,aVWAP_valley_140,aVWAP_valley_113,aVWAP_valley_84,aVWAP_OB_bull_224,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,5.675,5.715,5.655,5.705,156202.0,4.7608859708801505,4.902965598552791,4.392087723809599,4.101693158644775,3.818373657659008,3.6794964400725965,3.582464083888828,3.52610684748554,3.471279576396307,3.4402579063042933,3.818373657659008,4.7608859708801505,3.8794138880904154,"rgba(38, 166, 154, 1.0)",0.40409088265072046,4.331735979322282,3.3984038730829544,82.84383526973664,27.392827425404562,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9211356466876973,0.7514195583596213,False,False,False,False,0.34282822972680765,0.3418570547683941,False,False,False,False,5553055.0,4232641.570968073,False,False,False,False,243136.669779507,False,False,False,False
2025-08-28 17:00:00+00:00,5.705,5.745,5.68,5.7,86488.0,4.770682194871422,4.917402925382893,4.3964001069539815,4.105695250065621,3.8220236471256275,3.682918868113795,3.5856661073089846,3.5291227073100386,3.474219107850063,3.4431665512987966,3.8220236471256275,4.770682194871422,3.884068363489978,"rgba(38, 166, 154, 1.0)",0.40763339164251344,4.337213216410006,3.3431676882475125,83.44737444618397,28.344256049150445,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9222257350616504,0.7511855833069867,False,False,False,False,0.34282822995106427,0.3423426423597292,False,False,False,False,5466567.0,4251772.197774769,False,False,False,False,240708.0082325379,False,False,False,False
2025-08-29 17:00:00+00:00,5.865,5.92,5.81,5.905,247559.0,4.80252144424531,4.964303256988133,4.410168337672474,4.118244731445697,3.833328276401725,3.6934684353558755,3.595508110058566,3.5383790954838044,3.4832275409494944,3.452072773551497,3.833328276401725,4.80252144424531,3.8987445064341406,"rgba(38, 166, 154, 1.0)",0.41403335810248215,4.3548096116383626,3.744119545019685,85.11811247318347,30.274694255602412,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9250548761367201,0.7419253684540605,False,False,False,False,0.3428282304846157,0.34258543642217243,False,False,False,False,5714126.0,4274444.349747253,False,False,False,False,240814.22515916522,False,False,False,False
2025-09-01 17:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.80252144424531,4.964303256988133,4.410168337672474,4.118244731445697,3.833328276401725,3.6934684353558755,3.595508110058566,3.5383790954838044,3.4832275409494944,3.452072773551497,3.833328276401725,4.80252144424531,3.8987445064341406,"rgba(38, 166, 154, 1.0)",0.4226430990672694,4.3548096116383626,3.6678473912924434,86.23193782451648,31.63708191535494,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9281418170307062,0.7464387464387462,False,False,False,False,0.34282823078995256,0.34270683360606247,False,False,False,False,5714126.0,4296764.995487605,False,False,False,False,237080.67128072854,False,False,False,False
2025-09-02 17:00:00+00:00,6.045,6.12,6.015,6.12,464885.0,4.8682031915932775,5.058395526319051,4.438887763728923,4.144048738206779,3.856336291737311,3.7148559187132872,3.6154163567240207,3.557083724630613,3.5014071710974184,3.470032426464614,3.856336291737311,4.8682031915932775,3.9284959908468906,"rgba(38, 166, 154, 1.0)",0.44227963923209895,4.391175561527427,3.9088944756177733,87.9270813797491,33.50558522881926,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.926959247648903,0.7454545454545453,False,False,False,False,0.3428282319542086,0.3427675327801355,False,False,False,False,6179011.0,4325947.104084696,False,False,False,False,240612.52133839164,False,False,False,False
2025-09-03 17:00:00+00:00,6.135,6.175,6.08,6.155,217859.0,4.897933694522422,5.099214663382521,4.45242218528652,4.15622541450984,3.867203729238653,3.7249632717299663,3.62482969613313,3.565932272052057,3.510008178358948,3.4785294428049442,3.867203729238653,4.897933694522422,3.942147650388509,"rgba(38, 166, 154, 1.0)",0.46346066044895323,4.407946770512297,3.7695825742692737,89.18273886147284,34.9234870536761,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9315756434400503,0.7445072190834899,False,False,False,False,0.3428282323555998,0.34279788256786764,False,False,False,False,6396870.0,4358054.435804312,False,False,False,False,240259.75356570337,False,False,False,False
2025-09-04 17:00:00+00:00,6.205,6.22,6.145,6.17,294453.0,4.937249386620271,5.1517406800611,4.470819870379873,4.172789874512187,3.8819950082949486,3.73872452230898,3.637650600683589,3.577988015258366,3.5217272596350497,3.490106797621431,3.8819950082949486,4.937249386620271,3.96039362541728,"rgba(38, 166, 154, 1.0)",0.4821687865662135,4.430426599954323,3.607810062600954,90.07656962274001,36.00214119073361,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9448123620309052,0.7382529170608638,False,False,False,False,0.34282823128791273,0.3428130569278902,False,False,False,False,6691323.0,4394229.142225951,False,False,False,False,241099.95893677775,False,False,False,False
2025-09-05 17:00:00+00:00,6.315,6.325,6.255,6.31,227967.0,4.9688158315710815,5.1933196186710555,4.485764861086455,4.186174698266991,3.893900543696448,3.7497846380372546,3.6479467356359656,3.5876667620326486,3.5311307723482255,3.499393638046119,3.893900543696448,4.9688158315710815,3.9750091408690187,"rgba(38, 166, 154, 1.0)",0.5054234510436378,4.448568090076305,3.6829155949928007,91.15258400045576,37.25181822846386,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9429657794676807,0.7351077313054497,False,False,False,False,0.34282823176531485,0.34282064434660253,False,False,False,False,6919290.0,4433377.372579036,False,False,False,False,240896.3471703161,False,False,False,False
2025-09-08 17:00:00+00:00,6.535,6.555,6.475,6.53,351664.0,5.022458179038645,5.263699026757492,4.51113010561842,4.208644847031334,3.913723447370016,3.7681395072725183,3.665000303700527,3.6036826843901117,3.5466737813929807,3.514733891442986,3.913723447370016,5.022458179038645,3.999491954997376,"rgba(38, 166, 154, 1.0)",0.5346591066842086,4.47933057501918,3.8354708623564684,92.40193740616313,38.64341102688944,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9434318038969204,0.7353865493400373,False,False,False,False,0.3428282332234744,0.34282443878503843,False,False,False,False,7270954.0,4477370.808663082,False,False,False,False,242613.6751211639,False,False,False,False
2025-09-09 17:00:00+00:00,6.405,6.425,6.31,6.33,416487.0,5.074886555427604,5.328210122703449,4.5379634681933,4.232843354503567,3.935354684029071,3.7882809066598524,3.6837850418420373,3.6213655484910805,3.5638640520519282,3.5317150241603725,3.935354684029071,5.074886555427604,4.0248202447371835,"rgba(38, 166, 154, 0.75)",0.553431555376527,4.510756113173797,3.2872066457946745,87.03437083948504,41.088279608915926,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9317683881064163,0.7442879499217524,False,False,False,False,0.31187941499610855,0.32735192689057346,False,False,False,False,6854467.0,4514225.013179934,False,False,False,False,245309.38558440167,False,False,False,False
2025-09-10 17:00:00+00:00,6.475,6.51,6.435,6.505,306251.0,5.114488441109069,5.376328976409733,4.558560299702975,4.251346885563141,3.951848296975511,3.803622856995498,3.6980869045878655,3.6348274100515563,3.57694576912296,3.5446343186335665,3.951848296975511,5.114488441109069,4.044022413115868,"rgba(38, 166, 154, 0.75)",0.5778569681812886,4.534701929431619,3.4096639463734,84.73377653406726,39.0446331129633,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9318818040435459,0.7374805598755828,False,False,False,False,0.33384811578501156,0.33060002133779254,False,False,False,False,7160718.0,4555255.9122004,False,False,False,False,246254.21681565125,False,False,False,False
2025-09-11 17:00:00+00:00,6.545,6.55,6.515,6.53,239805.0,5.145018141189888,5.412824248366253,4.574783771119362,4.265933917393909,3.9648588001928045,3.815729224005256,3.709376723844104,3.6454577916697826,3.5872766391752466,3.5548369761593777,3.9648588001928045,5.145018141189888,4.059008676880677,"rgba(38, 166, 154, 0.75)",0.6007992949336639,4.553392778650338,3.2899626181617037,83.36782922326128,37.80729286813977,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9356963613550817,0.739962358845671,False,False,False,False,0.3428282333290568,0.33671412733342465,False,False,False,False,7400523.0,4599368.5802283,False,False,False,False,246154.22895804423,False,False,False,False
2025-09-12 17:00:00+00:00,6.535,6.55,6.505,6.515,116874.0,5.159339040592528,5.429661620716516,4.582561047732742,4.27294988177455,3.97113186237,3.8215726701177233,3.714830359358748,3.650595626128261,3.5922712898653506,3.5597703861986676,3.97113186237,5.159339040592528,4.066149416029173,"rgba(38, 166, 154, 0.75)",0.6218240025039922,4.562274698421495,3.140318311475871,82.00526595629074,36.48571590429992,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9357366771159876,0.7394984326018806,False,False,False,False,0.3417742827900994,0.339244205061762,False,False,False,False,7283649.0,4640985.330922434,False,False,False,False,244149.88432303577,False,False,False,False
2025-09-15 17:00:00+00:00,6.715,6.78,6.715,6.725,288789.0,5.198904307198545,5.476979507032552,4.603630593746867,4.291751584775882,3.9878058814888324,3.837053195484285,3.7292484043648284,3.6641641932133244,3.605447151286896,3.5727766369961804,3.9878058814888324,5.198904307198545,4.085428572043295,"rgba(38, 166, 154, 0.75)",0.6494135469444332,4.586513885951041,3.2929496529765765,82.54294229787038,36.48571590429992,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9383519206939283,0.7376084262701361,False,False,False,False,0.3428282345453044,0.3410362198035332,False,False,False,False,7572438.0,4686434.209512784,False,False,False,False,244841.96363585693,False,False,False,False
2025-09-16 17:00:00+00:00,6.445,6.465,6.405,6.435,284454.0,5.22864705955664,5.5098850435019,4.621079424403569,4.307720491013766,4.00223598356189,3.8505563512427243,3.7418911658960243,3.67609931060905,3.6170654895678607,3.584260357140577,4.00223598356189,5.22864705955664,4.101199290770818,"rgba(38, 166, 154, 0.75)",0.6666480155048622,4.605862448696179,2.743783089069257,76.06032606289384,30.851069028866277,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9380530973451329,0.7442783033262127,False,False,False,False,0.281905766388032,0.31147099309578263,False,False,False,False,7287984.0,4726768.314791655,False,False,False,False,245456.1037345258,False,False,False,False
2025-09-17 17:00:00+00:00,6.485,6.595,6.385,6.47,286334.0,5.258318010003813,5.5424167014180545,4.638770115217095,4.323916204184446,4.0168757956092636,3.8642592886760085,3.7547249905352844,3.6882185795071076,3.6288636018406666,3.5959217024212466,4.0168757956092636,5.258318010003813,4.117107442156574,"rgba(38, 166, 154, 0.75)",0.6838864362287439,4.625366937711803,2.697279788820392,72.1353094988279,27.389012177110132,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9414796846573682,0.737719830200121,False,False,False,False,0.2924697926097469,0.3019703928527648,False,False,False,False,7574318.0,4770916.371926668,False,False,False,False,246089.86956809903,False,False,False,False
2025-09-18 17:00:00+00:00,6.425,6.475,6.385,6.455,218839.0,5.279266683248214,5.564729780430026,4.651741402177899,4.335878018004885,4.0277467140908545,3.8744580703731324,3.764292454950864,3.697262772464831,3.6376742488359097,3.6046332475652374,4.0277467140908545,5.279266683248214,4.128712967654849,"rgba(38, 166, 154, 0.5)",0.700814217583777,4.639481432484741,2.5905846684656155,69.19054055696171,24.82486623817755,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9423309178743963,0.7442632850241542,False,False,False,False,0.28094846590679046,0.29145942937977765,False,False,False,False,7355479.0,4810987.1103464095,False,False,False,False,245667.37546626804,False,False,False,False
2025-09-19 17:00:00+00:00,6.515,6.62,6.5,6.605,442120.0,5.324130510043693,5.613127495089191,4.679346566768635,4.3611805514944955,4.050642506553451,3.8959033190455856,3.7843922651168174,3.7162564752194434,3.656167279495663,3.622912268055889,4.050642506553451,5.324130510043693,4.153325414093242,"rgba(38, 166, 154, 0.5)",0.720095664315346,4.669591205458569,2.6877106618626616,69.02486554549586,24.693984422487148,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9459214501510576,0.7392749244712987,False,False,False,False,0.3060076761607478,0.2987335527702627,False,False,False,False,7797599.0,4857291.170651116,False,False,False,False,248713.15259082202,False,False,False,False
2025-09-22 17:00:00+00:00,6.76,6.9,6.76,6.865,670898.0,5.399883035488016,5.696383669735397,4.725439181435993,4.402997797241446,4.088198558848685,3.930977882158496,3.817212347097142,3.747248774804148,3.6863126348111956,3.652691284328763,4.088198558848685,5.399883035488016,4.1941624589401405,"rgba(38, 166, 154, 0.5)",0.7457947692481031,4.720060225475535,2.8760456133085444,71.23856683407118,24.693984422487148,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.952138797487287,0.7376607837271909,False,False,False,False,0.3428282349755621,0.3207808938729124,False,False,False,False,8468497.0,4913278.857927843,False,False,False,False,255258.65410104184,False,False,False,False
2025-09-23 17:00:00+00:00,6.935,7.02,6.905,6.935,400136.0,5.44479535109668,5.745213864484349,4.753407765207971,4.428385428159833,4.111009386459346,3.9522895713392816,3.8371639333157153,3.7660987997364836,3.7046485077294067,3.6708039453466754,4.111009386459346,5.44479535109668,4.218780133531007,"rgba(38, 166, 154, 0.5)",0.7710861650126185,4.750442772545009,2.833090939219797,73.22695856909246,24.693984422487148,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9572240502542628,0.7346694585701463,False,False,False,False,0.34282823562889825,0.33180456475090536,False,False,False,False,8868633.0,4974602.177959969,False,False,False,False,257504.81450257608,False,False,False,False
2025-09-24 17:00:00+00:00,6.85,6.91,6.83,6.83,234517.0,5.4683205091924165,5.769956781106066,4.76876990267687,4.442470662729609,4.123761648501406,3.9642432316315634,3.8483807709058113,3.77671203958106,3.7149827561174176,3.681017643814594,4.123761648501406,5.4683205091924165,4.23225504856271,"rgba(38, 166, 154, 0.5)",0.7919473262582307,4.766875677621415,2.6051282124107598,72.07266301808902,24.693984422487148,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.949268874962698,0.7418680990749028,False,False,False,False,0.3255480919610982,0.3286763283560018,False,False,False,False,8634116.0,5031338.82636369,False,False,False,False,257148.41427772993,False,False,False,False
2025-09-25 17:00:00+00:00,6.845,6.895,6.775,6.8,378278.0,5.50378545835595,5.8064707375653635,4.792693613408771,4.464540123534012,4.143835516479354,3.983098767059284,3.8661005081259736,3.7934948975353118,3.7313345818150783,3.6971836409817476,4.143835516479354,5.50378545835595,4.2531947096116545,"rgba(38, 166, 154, 0.5)",0.8111096558874555,4.792211714462612,2.475359861596785,70.60447795188497,24.693984422487148,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9442124105011935,0.7479116945107396,False,False,False,False,0.3190588263506923,0.32386757735334704,False,False,False,False,8255838.0,5081331.061613865,False,False,False,False,259026.3923509434,False,False,False,False
2025-09-26 17:00:00+00:00,6.865,6.885,6.775,6.82,184134.0,5.520427308419415,5.823399098999647,4.804157250904576,4.4751504381215605,4.153511236968492,3.9921980168755398,3.8746594003495263,3.8016064572953683,3.739240562141147,3.705001034438615,4.153511236968492,5.520427308419415,4.263213721788275,"rgba(38, 166, 154, 0.5)",0.8297500817705237,4.804277158388217,2.4293132183977937,69.86317824379357,24.693984422487148,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9518396649715827,0.7463356266826202,False,False,False,False,0.31813391831700544,0.32100074783517624,False,False,False,False,8439972.0,5133403.014146984,False,False,False,False,257865.26998891326,False,False,False,False
2025-09-29 17:00:00+00:00,7.035,7.035,6.895,6.92,196055.0,5.539322548619998,5.842957775243263,4.8169575665613635,4.486930449532722,4.164208741523629,4.002241349428547,3.884096644328492,3.810545797263275,3.7479486081064364,3.7136088768401625,4.164208741523629,5.539322548619998,4.274388423203099,"rgba(38, 166, 154, 0.5)",0.849110955302313,4.817819455450634,2.475743047975299,70.53134454945689,24.693984422487148,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9540195787600121,0.7359833877187776,False,False,False,False,0.3428282356408036,0.3319144917379899,False,False,False,False,8636027.0,5187707.261989666,False,False,False,False,256906.97122939522,False,False,False,False
2025-09-30 17:00:00+00:00,7.045,7.18,7.015,7.175,271571.0,5.567801921900728,5.873024906313555,4.835858557295924,4.504199168467356,4.179805809733979,4.016852449048358,3.8978072923738782,3.8235238869590416,3.760581802906052,3.726091666577246,4.179805809733979,5.567801921900728,4.290860615519488,"rgba(38, 166, 154, 0.5)",0.8742173488171948,4.837942972268073,2.6733134853637206,73.23054786687982,24.693984422487148,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9620588235294122,0.7241176470588233,False,False,False,False,0.34282823625089126,0.33737136399444057,False,False,False,False,8907598.0,5245379.986609981,False,False,False,False,257134.3205126604,False,False,False,False
2025-10-01 17:00:00+00:00,7.335,7.36,7.235,7.28,463523.0,5.619127802477719,5.927694763240288,4.869735498964473,4.53501810459474,4.207551669102767,4.0428118422139265,3.922150107009915,3.8465599239713493,3.7829958578923577,3.748233040686056,4.207551669102767,5.619127802477719,4.320305645297319,"rgba(38, 166, 154, 0.5)",0.9000188786808716,4.874070786754928,2.673198607535171,75.74366632410317,21.006207134921866,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9804275820535986,0.7082204155374886,False,False,False,False,0.3428282371001958,0.34009980054731814,False,False,False,False,9371121.0,5309344.963561765,False,False,False,False,260334.1450008362,False,False,False,False
