date,Open,High,Low,Close,Volume,aVWAP_peak_385,aVWAP_valley_408,aVWAP_valley_312,aVWAP_valley_287,aVWAP_valley_251,aVWAP_valley_210,aVWAP_valley_160,aVWAP_valley_139,aVWAP_valley_101,aVWAP_valley_37,aVWAP_OB_bull_408,aVWAP_OB_bull_312,aVWAP_OB_bull_160,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,65.285,65.705,65.05,65.32,2302.0,68.76289089000399,63.94842114631541,61.1204013836605,58.11287525842359,56.08322098971176,54.62616417334214,52.587619783821815,52.07321419644296,51.22254655096451,49.8442474049195,63.94842114631541,61.1204013836605,52.587619783821815,68.76289089000399,55.51319009862246,"rgba(239, 83, 80, 0.75)",5.42297302855803,58.3169525676569,1.2913668195405366,35.53424914261633,-19.947686018815403,False,True,False,True,True,6.332172226729295,0.0,0.0,0.0,0.0,0,0.9435024393572374,0.7581112892770634,False,False,False,False,0.1415518834578618,0.12254357265557199,False,False,False,False,118883.0,99237.07031998865,False,False,False,False,3579.6234599430068,False,False,False,False
2025-08-25 17:00:00+00:00,65.45,65.71,64.67,64.8,4430.0,68.62437096429154,64.43849820859873,61.16400627540141,58.17700358818024,56.15522728191793,54.7004026143539,52.660514858669494,52.14580387909008,51.292645259659075,49.909100006831046,64.43849820859873,61.16400627540141,52.660514858669494,68.62437096429154,55.62702244141133,"rgba(239, 83, 80, 0.75)",5.2782233224297,58.39554277055649,1.2133736748553061,38.19544210002378,-17.534753741418314,False,True,False,True,True,5.3034612369071965,0.0,0.0,0.0,0.0,0,0.9365947638215154,0.7670898269515259,False,False,False,False,0.1379775399491078,0.1302605563023399,False,False,False,False,114453.0,99472.97620650045,False,False,False,False,3592.807592346991,False,False,False,False
2025-08-26 17:00:00+00:00,64.93,65.08,64.58,65.08,1487.0,68.57835012384392,64.49971015749169,61.17788447959268,58.197811659562305,56.17874523861118,54.724736220579686,52.68450544815497,52.16971353182779,51.315767093204805,49.93053553197238,64.49971015749169,61.17788447959268,52.68450544815497,68.57835012384392,55.6532677067775,"rgba(239, 83, 80, 0.75)",5.140448075257038,58.41491115744919,1.2965968617857373,40.65354059204413,-15.25214410014894,False,True,False,True,True,5.784481197431642,0.0,0.0,0.0,0.0,0,0.9409319244760086,0.7605058028754546,False,False,False,False,0.13112452891462703,0.13069254260848345,False,False,False,False,115940.0,99728.27890097331,False,False,False,False,3560.159412620681,False,False,False,False
2025-08-27 17:00:00+00:00,64.655,64.98,64.54,64.745,1466.0,68.53217066941298,64.5284967822988,61.19089078514093,58.217719703904336,56.201389692365495,54.748241882963775,52.70776040133452,52.19290623834604,51.338221132933604,49.951385772982476,64.5284967822988,61.19089078514093,52.70776040133452,68.53217066941298,55.675223599141106,"rgba(239, 83, 80, 0.75)",4.986346355095316,58.43148536734192,1.2661604676150497,41.58415045623112,-14.290680699173556,False,True,False,True,True,5.10949239644933,0.0,0.0,0.0,0.0,0,0.9417512734328974,0.7590006583734709,False,False,False,False,0.12979343960134493,0.1302429911049142,False,False,False,False,114474.0,99956.89473196596,False,False,False,False,3527.691824828112,False,False,False,False
2025-08-28 17:00:00+00:00,65.2,65.25,64.78,65.035,2623.0,68.45791098781163,64.61129149598908,61.21565108324953,58.25448037186179,56.24286253986293,54.79113844802793,52.75006193212154,52.23506692911247,51.37900453493868,49.989214890097855,64.61129149598908,61.21565108324953,52.75006193212154,68.45791098781163,55.718752469473536,"rgba(239, 83, 80, 0.75)",4.8500756704414805,58.46456925036954,1.3547068532710906,43.023253840481544,-12.74074814358741,False,True,False,True,True,5.621551774139494,0.0,0.0,0.0,0.0,0,0.9446323349952926,0.7593180154108992,False,False,False,False,0.134644645681527,0.1324438183932206,False,False,False,False,117097.0,100222.63279813703,False,False,False,False,3513.6655949858155,False,False,False,False
2025-08-29 17:00:00+00:00,65.62,65.925,65.57,65.895,2153.0,68.41249193426924,64.7548541186177,61.23982675971293,58.28778033431901,56.27959337347603,54.82872893805436,52.78674626443988,52.271551541157365,51.41419033169389,50.021717524688846,64.7548541186177,61.23982675971293,52.78674626443988,68.41249193426924,55.76499879846222,"rgba(239, 83, 80, 0.75)",4.708207538461382,58.50001234033078,1.5706588121401852,46.26473605585551,-9.521923400733229,False,True,False,True,True,7.126348105552896,0.0,0.0,0.0,0.0,0,0.9502177321024209,0.74743076119143,False,False,False,False,0.1486158983876988,0.14052985839045973,False,False,False,False,119250.0,100517.63073925118,False,False,False,False,3492.5700043658803,False,False,False,False
2025-09-01 17:00:00+00:00,65.895,65.895,65.895,65.895,0.0,68.41249193426924,64.7548541186177,61.23982675971293,58.28778033431901,56.27959337347603,54.82872893805436,52.78674626443988,52.271551541157365,51.41419033169389,50.021717524688846,64.7548541186177,61.23982675971293,52.78674626443988,68.41249193426924,55.76499879846222,#000000,4.577471239226447,58.50001234033078,1.6155181044717843,48.42572419943815,-7.360068475657961,False,False,False,False,True,7.126348105552896,0.0,0.0,0.0,0.0,0,0.9478827361563515,0.7503414941683304,False,False,False,False,0.15143602963222233,0.14598294401134104,False,False,False,False,119250.0,100808.05506887518,False,False,False,False,3438.421632205169,False,False,False,False
2025-09-02 17:00:00+00:00,68.06,68.06,66.78,67.98,4912.0,68.38229108647495,65.37225035626662,61.31557235619946,58.38071378201872,56.378083734869364,54.92753214326005,52.881210237437756,52.36510130841523,51.503848274361665,50.103824415483984,65.37225035626662,61.31557235619946,52.881210237437756,68.38229108647495,55.914237400923646,"rgba(38, 166, 154, 0.5)",4.4556738026964435,58.61762677612336,2.1012250084848696,54.27187362053413,-1.866547549512454,False,False,True,False,True,10.649724260092551,0.0,0.0,0.0,0.0,0,0.9458513771002942,0.747930019054218,False,False,False,False,0.18074243022536432,0.16336268711835267,False,False,False,False,124162.0,101170.13173447401,False,False,False,False,3461.26780845005,False,False,False,False
2025-09-03 17:00:00+00:00,66.05,66.6,65.525,66.435,4949.0,68.30240000882274,65.51808385797332,61.37326817924353,58.4583655176526,56.46326679979806,55.014569176387525,52.96611440906522,52.44953404341022,51.58530518718636,50.17912912106017,65.51808385797332,61.37326817924353,52.96611440906522,68.30240000882274,56.000848476864114,"rgba(38, 166, 154, 0.5)",4.330155737581624,58.69009813547805,1.7885966080396567,54.011804997530795,-1.866547549512454,False,False,True,False,True,7.41483415253202,0.0,0.0,0.0,0.0,0,0.9263839608667193,0.7592752075510697,False,False,False,False,0.15464145537757754,0.15900207124796512,False,False,False,False,119213.0,101449.86612618758,False,False,False,False,3484.333423822917,False,False,False,False
2025-09-04 17:00:00+00:00,66.395,66.73,66.29,66.64,2749.0,68.26774917544074,65.61173906604799,61.40712626323867,58.502849586605016,56.51170726716635,55.06390413970124,53.014104378181564,52.49722937497539,51.63128891056925,50.221605621548555,65.61173906604799,61.40712626323867,53.014104378181564,68.26774917544074,56.05128384533711,"rgba(38, 166, 154, 0.5)",4.169254267149401,58.732883480146285,1.896530173790519,54.26397052995979,-1.6639739501546629,False,False,True,False,True,7.758684183407706,0.0,0.0,0.0,0.0,0,0.9516083719623541,0.7536873156342183,False,False,False,False,0.163220876765572,0.16111147400676856,False,False,False,False,121962.0,101767.88370562653,False,False,False,False,3472.932905624112,False,False,False,False
2025-09-05 17:00:00+00:00,67.04,67.75,67.04,67.68,3774.0,68.2471561604752,65.81924343549663,61.46122453868986,58.57014328739616,56.58358978473915,55.136417094590655,53.0839584484099,52.56651405096305,51.69789389820159,50.28288632059591,65.81924343549663,61.46122453868986,53.0839584484099,68.2471561604752,56.133541206564765,"rgba(38, 166, 154, 1.0)",4.056879157122484,58.80340456858778,2.1880354547480123,56.47420544902876,0.7009977792192785,True,False,True,False,True,9.484192994436416,0.0,0.0,0.0,0.0,0,0.9542969297630728,0.7425346978830786,False,False,False,False,0.18025964730011626,0.17068556065344243,False,False,False,False,125736.0,102139.48240786488,False,False,False,False,3477.6006125136605,False,False,False,False
2025-09-08 17:00:00+00:00,68.22,68.365,67.89,68.07,2375.0,68.24488092609205,65.96804430333553,61.49821972857025,58.61487736235929,56.63088264989059,55.18388005274979,53.129445476289725,52.61158095302048,51.7411526972471,50.322605942135425,65.96804430333553,61.49821972857025,53.129445476289725,68.24488092609205,56.188965462844244,"rgba(38, 166, 154, 1.0)",3.9387859027099617,58.8515739369429,2.3404232397385796,58.652268872325976,2.9912147255743378,True,False,True,False,True,10.121265031686853,0.0,0.0,0.0,0.0,0,0.9550033343862973,0.7443052191920256,False,False,False,False,0.19444068637647363,0.18256312351495801,False,False,False,False,128111.0,102542.14159533985,False,False,False,False,3460.5060293739134,False,False,False,False
2025-09-09 17:00:00+00:00,68.49,68.83,68.17,68.195,2681.0,68.24766839893127,66.13418666224682,61.54130034535837,58.666400793853434,56.68514177682381,55.2382354889076,53.18145106655622,52.66308751741252,51.79057221885931,50.36795858765276,66.13418666224682,61.54130034535837,53.18145106655622,68.24766839893127,56.25203716196343,"rgba(38, 166, 154, 1.0)",3.8208839043878515,58.90702811781826,2.4308437823812326,60.34003773828284,4.808427125562602,True,False,True,False,True,10.326941770097726,0.0,0.0,0.0,0.0,0,0.9628600569760487,0.7392466500193438,False,False,False,False,0.20168159042165734,0.19212235696830768,False,False,False,False,130792.0,102980.12389618729,False,False,False,False,3448.420664577419,False,False,False,False
2025-09-10 17:00:00+00:00,68.53,68.88,68.43,68.88,2080.0,68.25437143245296,66.26492961554915,61.575953593254965,58.70735151036141,56.728076413571365,55.28115406693246,53.22242927018607,52.70365432314564,51.8294734904149,50.403632419157255,66.26492961554915,61.575953593254965,53.22242927018607,68.25437143245296,56.30185052250814,"rgba(38, 166, 154, 1.0)",3.7120667527101285,58.9512658302022,2.6747186489976134,62.74039849257156,7.2728600907113545,True,False,True,False,True,11.453436988130036,0.0,0.0,0.0,0.0,0,0.962965573135064,0.7432960992283024,False,False,False,False,0.20470070073033345,0.19841152884932056,False,False,False,False,132872.0,103443.56383578129,False,False,False,False,3427.2048403204044,False,False,False,False
2025-09-11 17:00:00+00:00,69.98,70.06,69.185,69.235,3208.0,68.2803697041451,66.49763872973074,61.63438269261883,58.77462156648505,56.797871624654135,55.350541805984435,53.28829872047907,52.768781745734245,51.891816273661796,50.46066191977717,66.49763872973074,61.63438269261883,53.28829872047907,68.2803697041451,56.38495723101394,"rgba(38, 166, 154, 1.0)",3.581114820884651,59.02582869371297,2.8508360711441916,64.96720650485746,9.53669505279349,True,False,True,False,True,12.033436531474731,0.0,0.0,0.0,0.0,0,0.9658575994941861,0.7425620850749938,False,False,False,False,0.2236315494575393,0.21102153915342992,False,False,False,False,136080.0,103949.55509414125,False,False,False,False,3423.8063156642743,False,False,False,False
2025-09-12 17:00:00+00:00,69.38,69.71,69.35,69.66,2917.0,68.30457812352905,66.68682942516132,61.6873012898734,58.83551636145009,56.861072186692475,55.413403377536156,53.34802526312349,52.82784554378616,51.9483790405774,50.51243997871356,66.68682942516132,61.6873012898734,53.34802526312349,68.30457812352905,56.45786805187933,"rgba(38, 166, 154, 1.0)",3.4382377989547943,59.092049884510224,3.0736530552663845,67.18923554860392,11.77743889811746,True,False,True,False,True,12.727764316218085,0.0,0.0,0.0,0.0,0,0.9632006239585914,0.7489984755557131,False,False,False,False,0.22181499685381337,0.21641826800362163,False,False,False,False,138997.0,104492.92633299177,False,False,False,False,3415.9488534059137,False,False,False,False
2025-09-15 17:00:00+00:00,70.4,70.73,70.27,70.46,1942.0,68.33144302577692,66.83631658023391,61.72617771872827,58.87909387388252,56.905800713558435,55.45762599519587,53.38977067553336,52.86906990209643,51.98777662446906,50.54840038256455,66.83631658023391,61.72617771872827,53.38977067553336,68.33144302577692,56.5111147184736,"rgba(38, 166, 154, 1.0)",3.3359668857862492,59.14079979597267,3.3930793055098083,69.92685601606436,14.469746657860924,True,False,True,False,True,14.019345227268975,0.0,0.0,0.0,0.0,0,0.9645370010253506,0.7460311848106638,False,False,False,False,0.2409384754648797,0.22867837173425065,False,False,False,False,140939.0,105057.98173868182,False,False,False,False,3393.09693319807,False,False,False,False
2025-09-16 17:00:00+00:00,69.63,69.63,69.21,69.615,2552.0,68.34980897123964,66.96651613503865,61.77096431942721,58.930967130913494,56.9598318552891,55.511499325790616,53.44112453527338,52.919887954779234,52.03650583439188,50.593095673443145,66.96651613503865,61.77096431942721,53.44112453527338,68.34980897123964,56.570043640482965,"rgba(38, 166, 154, 1.0)",3.238964775946037,59.19520809275518,3.2170130359634435,68.32493528579272,14.469746657860924,True,False,True,False,True,12.07286217624203,0.0,0.0,0.0,0.0,0,0.9563378792684212,0.7521584381717589,False,False,False,False,0.21965664443461472,0.2241675080844327,False,False,False,False,138387.0,105574.71070397357,False,False,False,False,3380.0566706678674,False,False,False,False
2025-09-17 17:00:00+00:00,69.62,71.805,69.32,71.33,4818.0,68.42184273324128,67.29362254850119,61.868497745338885,59.03972876055916,57.0713090350647,55.62168657552666,53.54517256542403,53.022640923626,52.134740946076306,50.68281966996758,67.29362254850119,61.868497745338885,53.54517256542403,68.42184273324128,56.697802085564945,"rgba(38, 166, 154, 1.0)",3.1854157025728274,59.31433352016724,3.7720874139371605,70.01720839078331,14.655703565788315,True,False,True,False,True,14.799020823855354,0.0,0.0,0.0,0.0,0,0.9604174665782396,0.7364654961778772,False,False,False,False,0.24217646493257647,0.23317198650850457,False,False,False,False,143205.0,106158.12604189647,False,False,False,False,3402.350365696272,False,False,False,False
2025-09-18 17:00:00+00:00,72.15,72.49,71.87,72.025,5432.0,68.53990100074274,67.7160745155444,61.99169978203103,59.17336351977121,57.206634935000665,55.75457504856249,53.6697801466416,53.14550725821567,52.25194948078886,50.78954749193834,67.7160745155444,61.99169978203103,53.6697801466416,68.53990100074274,56.85545913094381,"rgba(38, 166, 154, 1.0)",3.162200236122418,59.46345865184608,3.972405417171574,72.01130387531518,16.70741760836846,True,False,True,False,True,15.858518362272992,0.0,0.0,0.0,0.0,0,0.9731136166522114,0.731379011274935,False,False,False,False,0.27448213750195105,0.2538270620052278,False,False,False,False,148637.0,106816.71323504536,False,False,False,False,3433.8178018870276,False,False,False,False
2025-09-19 17:00:00+00:00,72.76,73.425,72.76,72.99,3419.0,68.62870652471751,67.99457086223984,62.07471586250877,59.262023649443606,57.29580253149283,55.841814541795756,53.75126568507902,53.225783680818395,52.32843950881185,50.8590849488449,67.99457086223984,62.07471586250877,53.75126568507902,68.62870652471751,56.95927791900389,"rgba(38, 166, 154, 1.0)",3.1512501780537874,59.56280544591822,4.260910367444837,74.39964667360186,19.10595745465524,True,False,True,False,True,17.297345506369055,0.0,0.0,0.0,0.0,0,0.9729477933818705,0.7292363962596186,False,False,False,False,0.29295271492346725,0.27338988846434753,False,False,False,False,152056.0,107518.09752597488,False,False,False,False,3433.5880685244383,False,False,False,False
2025-09-22 17:00:00+00:00,74.44,75.07,74.41,74.8,3178.0,68.73870754463118,68.30724677515525,62.16255417560907,59.35346511666763,57.38664100877048,55.930056776290655,53.833017338280136,53.30617601072277,52.404830294490075,50.92825735098588,68.30724677515525,62.16255417560907,53.833017338280136,68.73870754463118,57.06802720521911,"rgba(38, 166, 154, 1.0)",3.192206549967749,59.667728518587424,4.7403798108131365,77.50732074843222,22.121137801480472,True,False,True,False,True,19.864618157823603,0.0,0.0,0.0,0.0,0,0.9766101810494727,0.7217770807051042,False,False,False,False,0.32680960215169935,0.3000997453080234,False,False,False,False,155234.0,108257.8789596807,False,False,False,False,3429.6254628108813,False,False,False,False
2025-09-23 17:00:00+00:00,77.4,77.88,76.86,77.65,8793.0,69.15131247422866,69.34532853679922,62.45018715561939,59.64435866076498,57.671474450921636,56.20441710789301,54.08472617849188,53.55315023283124,52.638739237300975,51.13905125411404,69.34532853679922,62.45018715561939,54.08472617849188,69.15131247422866,57.414603646081815,"rgba(38, 166, 154, 1.0)",3.3065281797684634,60.007113843463344,5.335773717123466,81.09227768729826,25.50385037841471,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9777964112024145,0.7208116719771929,False,False,False,False,0.34282825242250375,0.32146399886526356,False,False,False,False,164027.0,109122.51649518953,False,False,False,False,3512.7785564107126,False,False,False,False
2025-09-24 17:00:00+00:00,78.01,78.11,77.085,77.26,6676.0,69.44017002758655,69.99045683350745,62.66175404631017,59.85931196568082,57.88262237738051,56.408305711746216,54.27245499958543,53.73748330239368,52.813588959491106,51.297001126125096,69.99045683350745,62.66175404631017,54.27245499958543,69.44017002758655,57.65810881358006,"rgba(38, 166, 154, 1.0)",3.407061079317122,60.249535788266364,4.992708911207149,82.27110444689791,26.658895162773376,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9853681455131212,0.7190415464125108,False,False,False,False,0.3428282524346287,0.33214612564994617,False,False,False,False,157351.0,109870.2449216207,False,False,False,False,3561.8207493345776,False,False,False,False
