date,Open,High,Low,Close,Volume,aVWAP_peak_428,aVWAP_valley_405,aVWAP_valley_306,aVWAP_OB_bull_306,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,280.195,283.86,278.51,280.22,15405.0,,,245.47498286378965,245.47498286378965,,245.47498286378965,"rgba(239, 83, 80, 1.0)",39.60197915110635,248.43064009905254,0.802721494793257,41.19878130286517,-1.3128632409640346,False,True,False,True,False,1.4484905052466814,0.0,0.0,0.0,0.0,0,0.9008845367480898,0.8201484988701171,False,False,False,False,0.09234188183080687,0.14360543058135566,False,False,False,False,198260.0,156012.98705286306,False,False,False,False,19246.25462396855,False,False,False,False
2025-08-21 17:00:00+00:00,273.96,278.61,272.53,277.035,19770.0,,276.05833333333334,245.77652477278784,245.77652477278784,,260.9174290530606,"rgba(239, 83, 80, 1.0)",38.77537132413178,251.17449230165568,0.666931271455036,36.81600923532915,-5.036751266276951,False,True,False,True,False,0.6998787457874975,0.0,0.0,0.0,0.0,0,0.9004677944802832,0.8156407751530982,False,False,False,False,0.07173473407763567,0.10767008232949567,False,False,True,False,178490.0,156361.46787374892,False,False,False,False,19254.374707317875,False,False,True,False
2025-08-22 17:00:00+00:00,291.135,295.54,291.135,294.045,38979.0,,287.6792491787094,246.68795631624303,246.68795631624303,,267.18360274747624,"rgba(239, 83, 80, 1.0)",37.80339951763686,252.260743862207,1.105304196737622,38.076116913985175,-5.036751266276951,False,True,False,True,False,4.464030891468038,0.0,0.0,0.0,0.0,0,0.9091554779691765,0.8060483146355863,False,False,False,False,0.13723492240969348,0.12245250236959457,False,False,False,False,217469.0,157308.8714726055,False,False,False,False,19560.182851390462,False,False,False,False
2025-08-25 17:00:00+00:00,310.76,313.42,309.795,312.195,15086.0,,292.6082927699149,247.1650006167438,247.1650006167438,,269.88664669332934,"rgba(239, 83, 80, 0.75)",37.25626848217885,252.90077025787141,1.5915235786560686,42.34347658810374,-5.036751266276951,False,True,False,True,True,8.151396701096587,0.0,0.0,0.0,0.0,0,0.9113460237210671,0.8096186500185122,False,False,False,False,0.20583811785716802,0.1641453101133813,False,False,False,False,232555.0,158475.47811644105,False,False,False,False,19490.815675399914,False,False,False,False
2025-08-26 17:00:00+00:00,327.85,331.465,327.72,330.72,22242.0,,301.25721001557775,248.04982467460096,248.04982467460096,,274.65351734508937,#000000,37.19047750626659,254.17497630085248,2.0581887846492353,47.903068512538255,-11.061464210234163,False,True,False,False,True,11.603067310119574,0.0,0.0,0.0,0.0,0,0.9234691919687209,0.8042791419544372,False,False,False,False,0.2752899270489651,0.2197176185811732,False,False,False,False,254797.0,159968.83504486832,False,False,False,False,19533.469695936346,False,False,False,False
2025-08-27 17:00:00+00:00,334.21,336.32,331.12,332.13,21700.0,,307.1407147971732,248.92829129626887,248.92829129626887,,278.03450304672106,"rgba(38, 166, 154, 0.5)",37.082234977154194,255.272993330021,2.072609882261127,51.80066169227223,-7.426444672828737,False,True,True,False,True,11.856289596098861,0.0,0.0,0.0,0.0,0,0.9287289794731938,0.7965187357333993,False,False,False,False,0.29157761558020373,0.25564761708068845,False,False,False,False,276497.0,161775.47326122693,False,False,False,False,19567.059313053614,False,False,False,False
2025-08-28 17:00:00+00:00,353.28,359.43,353.17,356.22,38610.0,,319.27094558158075,250.86343047334105,250.86343047334105,,285.06718802746093,"rgba(38, 166, 154, 0.5)",37.37999500359043,257.77626213952067,2.633594195264703,57.25437901339475,-2.317061960304706,False,True,True,False,True,15.967028871835971,0.0,0.0,0.0,0.0,0,0.9338473991753584,0.790500602882029,False,False,False,False,0.34282825402741707,0.29923793555405276,False,False,False,False,315107.0,164152.70623392108,False,False,False,False,19862.298703548906,False,False,False,False
2025-08-29 17:00:00+00:00,330.27,332.55,327.68,330.87,17999.0,,320.4161744635464,251.52599640020568,251.52599640020568,,285.971085431876,"rgba(38, 166, 154, 0.5)",37.20410306854759,258.35932522261373,1.9489967180175596,56.331789324742005,-2.317061960304706,False,True,True,False,True,10.02350608230978,0.0,0.0,0.0,0.0,0,0.929084800808613,0.794458183686066,False,False,False,False,0.24421347985499167,0.2717257077045222,False,False,False,False,297108.0,166214.0286178913,False,False,False,False,19833.4103515559,False,False,False,False
2025-09-01 17:00:00+00:00,330.87,330.87,330.87,330.87,0.0,,320.4161744635464,251.52599640020568,251.52599640020568,,285.971085431876,"rgba(38, 166, 154, 0.5)",36.92671567400011,258.35932522261373,1.9636372597425618,55.71672953230684,-2.317061960304706,False,True,True,False,True,10.02350608230978,0.0,0.0,0.0,0.0,0,0.9295076899942355,0.8017476879892398,False,False,False,False,0.24698435170896763,0.2593550297067449,False,False,False,False,297108.0,168243.39251528835,False,False,False,False,19525.91561742325,False,False,False,False
2025-09-02 17:00:00+00:00,330.2,335.545,329.31,334.885,13044.0,,321.30909950381476,252.01659189668126,252.01659189668126,,286.662845700248,"rgba(38, 166, 154, 0.5)",36.66036278529615,258.79931915245913,2.0754208378444505,55.89323212201438,-2.317061960304706,False,True,True,False,True,10.716161377770696,0.0,0.0,0.0,0.0,0,0.9358320927846324,0.794645034861521,False,False,False,False,0.252712237783661,0.25603363374520294,False,False,False,False,310152.0,170443.5259646637,False,False,False,False,19425.420801649245,False,False,False,False
2025-09-03 17:00:00+00:00,334.59,338.53,333.38,337.465,11457.0,,322.1817798297526,252.45951155329618,252.45951155329618,,287.3206456915244,"rgba(38, 166, 154, 0.5)",36.36808964520158,259.2060142894869,2.151858579155218,56.40744391884793,-1.4874137828436034,False,True,True,False,True,11.162377920944522,0.0,0.0,0.0,0.0,0,0.943779914475418,0.794400945361184,False,False,False,False,0.265745935580242,0.2608897846627225,False,False,False,False,321609.0,172787.17672490148,False,False,False,False,19301.879393871735,False,False,False,False
2025-09-04 17:00:00+00:00,354.295,362.18,354.295,362.09,14512.0,,324.7210440145768,253.16612880815876,253.16612880815876,,288.9435864113678,"rgba(38, 166, 154, 0.5)",36.56706249882221,259.98135870275416,2.7923665265848094,59.95639635622035,2.4463622993332095,False,False,True,False,True,15.204791179474515,0.0,0.0,0.0,0.0,0,0.9465552604149153,0.7884654181096801,False,False,False,False,0.34282825403131506,0.30185901934701875,False,False,False,False,336121.0,175319.48406249992,False,False,False,False,19227.617697842714,False,False,False,False
2025-09-05 17:00:00+00:00,366.45,371.24,365.26,369.955,23962.0,,329.1727409936763,254.41291119666164,254.41291119666164,,291.79282609516895,"rgba(38, 166, 154, 0.5)",36.93387388451277,261.36355553592216,2.940158533156543,63.14708848578297,5.864673710889868,False,False,True,False,True,16.413871684715694,0.0,0.0,0.0,0.0,0,0.9489039063787703,0.7953324627133758,False,False,False,False,0.34282825405027273,0.32234363669864574,False,False,False,False,360083.0,178184.03469718984,False,False,False,False,19301.01897384515,False,False,False,False
2025-09-08 17:00:00+00:00,366.36,371.2,366.36,370.23,11402.0,,331.01028489633376,254.99905636869832,254.99905636869832,,293.004670632516,"rgba(38, 166, 154, 1.0)",37.21028497751778,261.99224065351956,2.9088129642618172,65.30413298377849,8.242986690557736,True,False,True,False,True,16.456107250821205,0.0,0.0,0.0,0.0,0,0.943640279429125,0.797143086837128,False,False,False,False,0.3428282540512241,0.3325859453749349,False,False,False,False,371485.0,181180.9488879311,False,False,False,False,19178.55356339794,False,False,False,False
2025-09-09 17:00:00+00:00,369.85,370.345,367.06,368.99,16724.0,,333.3906926830065,255.84459282195408,255.84459282195408,,294.61764275248026,"rgba(38, 166, 154, 1.0)",37.449504779318424,262.8754700161336,2.8335362672797855,66.40054606456573,9.653816143265395,True,False,True,False,True,16.15374959138032,0.0,0.0,0.0,0.0,0,0.9413687093107369,0.8039767834383935,False,False,False,False,0.3425460487436962,0.33756599705931556,False,False,False,False,354761.0,183872.11247106394,False,False,False,False,19140.498469391772,False,False,False,False
2025-09-10 17:00:00+00:00,370.345,372.31,366.57,372.31,35284.0,,337.73193165232027,257.6125768078451,257.6125768078451,,297.6722542300827,"rgba(38, 166, 154, 1.0)",37.6284820516785,264.66921562827713,2.860619894894785,67.57598005679509,11.182802411152892,True,False,True,False,True,16.680509010874673,0.0,0.0,0.0,0.0,0,0.9381608223950878,0.803210755989444,False,False,False,False,0.34282825405240197,0.3401971255558588,False,False,False,False,390045.0,187068.59134748156,False,False,False,False,19390.78531482756,False,False,False,False
2025-09-11 17:00:00+00:00,369.13,369.69,362.17,362.67,17398.0,,339.2144273274057,258.422462436735,258.422462436735,,298.81844488207037,"rgba(38, 166, 154, 1.0)",37.55956357046207,265.44078822138465,2.588667240401037,65.52056434533174,11.182802411152892,True,False,True,False,True,14.311781299929851,0.0,0.0,0.0,0.0,0,0.9334080496047336,0.8011559551874132,False,False,False,False,0.33013990552833816,0.3351685155420985,False,False,False,False,372647.0,189945.77597775316,False,False,False,False,19359.889418473645,False,False,False,False
2025-09-12 17:00:00+00:00,358.62,361.445,356.25,358.115,26055.0,,340.68201223137646,259.54292203295205,259.54292203295205,,300.1124671321643,"rgba(38, 166, 154, 0.5)",37.26428395942939,266.44712552932225,2.459939242908276,62.905536439191664,11.182802411152892,False,False,True,False,False,13.212888220331568,0.0,0.0,0.0,0.0,0,0.9263665194683696,0.8109338723451734,False,False,False,False,0.30484184125547703,0.3200051783987877,False,False,False,False,346592.0,192374.39960600503,False,False,False,False,19463.689582528317,False,False,False,False
2025-09-15 17:00:00+00:00,360.2,360.8,357.13,358.78,26880.0,,342.0018285395289,260.6763150837277,260.6763150837277,,301.3390718116283,"rgba(38, 166, 154, 0.5)",36.91906189915301,267.4496701018493,2.473798769525235,61.30169505504877,11.182802411152892,False,False,True,False,False,13.325934546416285,0.0,0.0,0.0,0.0,0,0.926827376052204,0.8142647179252885,False,False,False,False,0.3052583873195449,0.3126317828591663,False,False,False,False,373472.0,195182.11434079564,False,False,False,False,19578.67113938834,False,False,False,False
2025-09-16 17:00:00+00:00,356.9,358.41,354.91,355.36,71528.0,,344.30051960017954,263.4911949696026,263.4911949696026,,303.89585728489106,"rgba(38, 166, 154, 0.5)",36.58943740140492,269.83778800174406,2.3373470070073328,59.18451649193709,14.826037441226148,False,False,True,False,False,12.485942415649205,0.0,0.0,0.0,0.0,0,0.9249324909234211,0.8110391875654094,False,False,False,False,0.29710553550073615,0.3048686591799512,False,False,False,False,301944.0,196837.33737427168,False,False,False,False,20384.087090715653,False,False,False,False
2025-09-17 17:00:00+00:00,352.72,361.41,349.255,358.855,9029.0,,344.54452849592946,263.83581008849035,263.83581008849035,,304.19016929220993,"rgba(38, 166, 154, 0.5)",36.248861748889,277.26704872616676,2.2507727784399703,58.65262006831969,14.035427542517354,False,False,True,False,False,13.099808958504077,0.0,0.0,0.0,0.0,0,0.9230680463130363,0.8078410756796723,False,False,False,False,0.2924275486228163,0.29864810390138374,False,False,False,False,310973.0,198606.88253125973,False,False,False,False,20208.039228844093,False,False,False,False
2025-09-18 17:00:00+00:00,379.03,381.47,376.99,378.775,25069.0,,346.3604997028367,265.0092061062853,265.0092061062853,,305.684852904561,"rgba(38, 166, 154, 0.5)",36.21747801050509,279.35385988964356,2.7451149437163664,62.15781330466456,14.035427542517354,False,False,True,False,True,16.44394665618128,0.0,0.0,0.0,0.0,0,0.9305553196909231,0.808368005434321,False,False,False,False,0.342828254069021,0.3207381789852024,False,False,False,False,336042.0,200737.65954627894,False,False,False,False,20283.402961730233,False,False,False,False
2025-09-19 17:00:00+00:00,380.48,384.45,378.13,383.385,9911.0,,347.0861012430108,265.47820949541165,265.47820949541165,,306.2821553692112,"rgba(38, 166, 154, 1.0)",36.13779795599182,279.89926600935223,2.863642497439148,65.17666969710592,9.7558802416591,True,False,True,False,True,17.181585630147055,0.0,0.0,0.0,0.0,0,0.9346073798597726,0.8017750217506269,False,False,False,False,0.3428282540723262,0.3317832165287643,False,False,False,False,345953.0,202989.0601734684,False,False,False,False,20122.590512711162,False,False,False,False
2025-09-22 17:00:00+00:00,388.74,390.65,387.905,389.36,13956.0,,348.26310979690254,266.17336304078964,266.17336304078964,,307.2182364188461,"rgba(38, 166, 154, 1.0)",36.038476907227526,280.74885922289764,3.0137550223528007,68.03583283868826,12.502213635690794,True,False,True,False,True,18.129072664670886,0.0,0.0,0.0,0.0,0,0.9440916176072759,0.7965613339001464,False,False,False,False,0.3428282540845659,0.3373057353066651,False,False,False,False,359909.0,205421.92745760066,False,False,False,False,20026.984458250525,False,False,False,False
2025-09-23 17:00:00+00:00,390.95,391.06,379.59,380.205,22875.0,383.61833333333334,349.80808400449314,267.24419847321155,267.24419847321155,383.61833333333334,308.52614123885235,"rgba(38, 166, 154, 1.0)",35.732278835581745,290.47837360732416,2.511080438097533,66.69650739335107,12.502213635690794,True,False,True,False,True,15.802590641092696,0.0,0.0,0.0,0.0,0,0.9404391926505242,0.7955457463884429,False,False,False,False,0.32980772495729044,0.33355673013197773,False,False,False,False,337034.0,207462.42470632005,False,False,False,False,20071.139737967573,False,False,False,False
2025-09-24 17:00:00+00:00,369.33,369.33,365.09,367.15,17493.0,376.4993074960364,350.3701570711599,267.936249995382,267.936249995382,376.4993074960364,309.1532035332709,"rgba(38, 166, 154, 0.75)",35.205164627387,290.42293520945384,2.1794263882197042,62.07425094887887,17.824429131957643,True,False,True,False,False,12.617670290661533,0.0,0.0,0.0,0.0,0,0.9412128422605721,0.8036902949592122,False,False,False,False,0.2714191216969381,0.30248792591445794,False,False,False,False,319541.0,209200.0770364546,False,False,False,False,20031.16857923939,False,False,False,False
2025-09-25 17:00:00+00:00,360.95,363.49,357.78,361.03,11021.0,373.12525011837806,350.5777346768457,268.33945917523766,268.33945917523766,373.12525011837806,309.45859692604165,"rgba(38, 166, 154, 0.5)",34.83580880125819,290.4006515453167,2.027492711813607,57.50663817687769,13.631897015583874,False,False,True,False,False,11.171850300443037,0.0,0.0,0.0,0.0,0,0.932217797290922,0.8106280521754653,False,False,False,False,0.25068417006409693,0.27658604798927744,False,False,False,False,308520.0,210739.92080333128,False,False,False,False,19891.476043127153,False,False,False,False
2025-09-26 17:00:00+00:00,358.365,360.78,355.19,359.0,6264.0,371.5170214617337,350.6646463293029,268.5610566043028,268.5610566043028,371.5170214617337,309.61285146680285,"rgba(38, 166, 154, 0.5)",34.06769904771065,290.39926764709764,2.013659104385928,53.969305432203825,10.443338811430692,False,True,True,False,False,10.69323387784507,0.0,0.0,0.0,0.0,0,0.9343896508701632,0.8100587205811591,False,False,False,False,0.24238738580375718,0.2594867168965173,False,False,False,False,302256.0,212158.7747443649,False,False,False,False,19680.197344784097,False,False,False,False
2025-09-29 17:00:00+00:00,363.54,363.76,360.445,363.495,12936.0,369.8767972110857,350.9341986906776,269.03671917486815,269.03671917486815,369.8767972110857,309.9854589327729,#000000,33.649183753402546,290.56977271838434,2.1672212858429765,52.8621918192205,9.41119093050986,False,True,False,False,False,11.490255541066212,0.0,0.0,0.0,0.0,0,0.9324445052385003,0.8130639776695834,False,False,False,False,0.2552932273069082,0.25738997210171277,False,False,False,False,315192.0,213756.1890894135,False,False,False,False,19575.636145640157,False,False,False,False
2025-09-30 17:00:00+00:00,358.75,365.76,357.55,364.2,10700.0,368.9062346073884,351.1469375100965,269.4262767180848,269.4262767180848,368.9062346073884,310.28660711409066,#000000,33.190866987989246,290.74186861456695,2.2132031504936367,52.32674016871891,8.715302549126854,False,True,False,False,False,11.615981966243613,0.0,0.0,0.0,0.0,0,0.9351218129075879,0.8040088115335122,False,False,False,False,0.2538866226635132,0.255638297382613,False,False,False,False,325892.0,215494.72879345357,False,False,False,False,19438.029383692246,False,False,False,False
2025-10-01 17:00:00+00:00,369.965,374.24,369.13,371.61,6628.0,369.1138390186198,351.3779610340621,269.6895387406541,269.6895387406541,369.1138390186198,310.5337498873581,"rgba(38, 166, 154, 0.5)",32.98684330617718,290.9559769639579,2.4450361099250353,54.03534770088153,8.715302549126854,False,True,True,False,False,12.933767100528804,0.0,0.0,0.0,0.0,0,0.9515234850541694,0.795281969539057,False,False,False,False,0.28439208216733636,0.2700151897749747,False,False,False,False,332520.0,217309.07408347755,False,False,False,False,19239.424276968337,False,False,False,False
