date,Open,High,Low,Close,Volume,aVWAP_peak_427,aVWAP_valley_349,aVWAP_valley_328,aVWAP_valley_299,aVWAP_valley_288,aVWAP_valley_236,aVWAP_valley_197,aVWAP_valley_173,aVWAP_valley_147,aVWAP_valley_95,aVWAP_valley_30,aVWAP_OB_bull_349,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,131.82486344152534,130.00576992072334,127.29025306351522,127.08233946804148,126.36630683668434,126.29933096295989,125.49355288470932,124.67437591392935,124.17496952870121,123.66194804414715,131.82486344152534,,126.68737100649369,"rgba(38, 166, 154, 0.5)",10.085386851576262,128.28852786082024,1.1483418841161932,74.56422681472355,20.094121047737147,False,False,True,False,True,17.98904534172877,0.0,0.0,0.0,0.0,0,0.9206514128249721,0.8003071849660062,False,False,False,False,0.34282825243515824,0.34214909347076383,False,False,False,False,62081.0,-5551.1468598251495,False,False,False,False,2382.968223346467,False,False,False,False
2025-07-07 17:00:00+00:00,137.69,138.06,137.525,138.015,1003.0,,131.86406395278635,130.05147386848452,127.33342631519692,127.12058230390114,126.39906664886901,126.32962823592906,125.52377670512159,124.70337879325888,124.20255290936215,123.68964950604398,131.86406395278635,,126.72175992389535,"rgba(38, 166, 154, 0.5)",10.189390464401558,129.76169966396165,0.8099896028984956,69.47346188843241,24.12238636328422,False,True,True,False,False,14.97000446812498,0.0,0.0,0.0,0.0,0,0.9229315697125117,0.7970261393800331,False,False,False,False,0.3022175753180046,0.3221833343943842,False,False,False,False,61078.0,-4518.13683099065,False,False,False,False,2361.5733671705525,False,False,False,False
2025-07-08 17:00:00+00:00,138.31,138.885,138.185,138.265,3296.0,,132.0014481412514,130.20883338642156,127.4805055011841,127.25102733646006,126.51078132620533,126.43301648905506,125.62667023429582,124.80194291749541,124.29622180873709,123.7836070288034,132.0014481412514,,126.83940541699091,"rgba(38, 166, 154, 0.5)",10.289531615864506,129.92530771761778,0.8105026150581994,66.5233380647147,21.395761915978056,False,True,True,False,False,15.236838235785648,0.0,0.0,0.0,0.0,0,0.9213050103074301,0.7942547279734694,False,False,False,False,0.3166147374031014,0.3193990358987428,False,False,False,False,64374.0,-3450.0416863241285,False,False,False,False,2376.0606017880637,False,False,False,False
2025-07-09 17:00:00+00:00,138.915,139.61,138.62,139.35,15240.0,,132.63454540290968,130.92553169884008,128.1560230895085,127.85492258890831,127.03226333729056,126.91739719601338,126.10845373885097,125.26391078758057,124.73586545636459,124.22433689028685,132.63454540290968,,127.38532501865534,"rgba(38, 166, 154, 0.5)",10.37936080197904,130.51977789978366,0.8507481596104326,66.36368735217188,21.200218921542387,False,True,True,False,False,16.390566819683748,0.0,0.0,0.0,0.0,0,0.9236782230632331,0.7882904192291228,False,False,False,False,0.32794977742005593,0.3236744066593994,False,False,False,False,79614.0,-2162.2270865361575,False,False,False,False,2575.5015226905743,False,False,False,False
2025-07-10 17:00:00+00:00,138.82,139.22,138.68,139.09,1954.0,,132.70555138281225,131.00724586619137,128.2355968610186,127.92669532613331,127.09500842740366,126.97590274231796,126.16687060186207,125.32019965765778,124.78962332370028,124.27830987938954,132.70555138281225,,127.45010040684868,"rgba(38, 166, 154, 0.5)",10.443807352158997,130.57906646877404,0.8149263237287249,65.46940083899345,20.17892873649555,False,True,True,False,False,15.961184923029531,0.0,0.0,0.0,0.0,0,0.9278152721034691,0.7882310453016723,False,False,False,False,0.32471697811144223,0.3241956923854208,False,False,False,False,77660.0,-924.6731782177671,False,False,False,False,2565.8658401682396,False,False,False,False
2025-07-11 17:00:00+00:00,138.655,138.92,138.3,138.375,718.0,,132.72934686606447,131.03513423153694,128.26329282166753,127.95173847503153,127.11700482884746,126.99643244553975,126.18742996486955,125.34006802336376,124.80863183720179,124.29741993059773,132.72934686606447,,127.47264994247205,"rgba(38, 166, 154, 0.5)",10.46181147088082,130.5974926453971,0.7434188023986715,62.757288613402835,17.468364267568134,False,True,True,False,False,14.777552807679903,0.0,0.0,0.0,0.0,0,0.9214019219898244,0.7923798756359522,False,False,False,False,0.31807599440711315,0.321135843396267,False,False,False,False,76942.0,282.56206485537655,False,False,False,False,2537.216757374934,False,False,False,False
2025-07-14 17:00:00+00:00,138.975,139.105,138.52,139.105,3596.0,,132.8532410679778,131.1786503037429,128.40482123603746,128.07982695479004,127.2295193168272,127.10150128512008,126.29250296843243,125.44151174909393,124.9056504415805,124.39488754534389,132.8532410679778,,127.58821128689462,"rgba(38, 166, 154, 0.5)",10.468914204521061,130.70135346055423,0.8027237949678292,62.41029378110563,16.968616456598483,False,True,True,False,False,15.583045786823984,0.0,0.0,0.0,0.0,0,0.9196607240312894,0.7945470256503544,False,False,False,False,0.32202798209073524,0.3215819127435011,False,False,False,False,80538.0,1526.8324204390142,False,False,False,False,2553.6320014466405,False,False,False,False
2025-07-15 17:00:00+00:00,138.605,139.3,138.605,138.935,1755.0,,132.91227578522785,131.24713274828244,128.47277194206734,128.14146639258868,127.28382510746151,127.15226640358095,126.343302559645,125.49060512788644,124.95263919584,124.44210423153059,132.91227578522785,,127.64383894941106,"rgba(38, 166, 154, 0.5)",10.468799383048838,130.75166418636576,0.7816880918441101,61.63979249203435,15.995070483064254,False,True,True,False,False,15.296052255014416,0.0,0.0,0.0,0.0,0,0.9175194433074083,0.79510619911766,False,False,False,False,0.32476591086622103,0.3231739118048611,False,False,False,False,78783.0,2724.6024604322074,False,False,False,False,2541.250109951344,False,False,False,False
2025-07-16 17:00:00+00:00,138.885,139.78,138.885,139.36,4765.0,,133.0770636824591,131.4363557222473,128.6597168528646,128.31134140868204,127.43367231483711,127.29247287156659,126.48345259295297,125.62597649130001,125.08220319936707,124.5722198478487,133.0770636824591,,127.79744749841254,"rgba(38, 166, 154, 0.5)",10.488394340309629,130.89909602158755,0.8066920163265605,62.03922330957471,15.995070483064254,False,True,True,False,False,15.774733209280178,0.0,0.0,0.0,0.0,0,0.9181023663373109,0.7949478584305042,False,False,False,False,0.33222134321615504,0.32769762751050807,False,False,False,False,83548.0,3977.6783912782194,False,False,False,False,2575.7268524327183,False,False,False,False
2025-07-17 17:00:00+00:00,142.355,143.255,141.99,142.98,3199.0,,133.2405500208872,131.61103966318095,128.82046878679964,128.45679730489078,127.56033256859979,127.41085934162628,126.60029387405442,125.73754695373803,125.18831515107118,124.67812331766395,133.2405500208872,,127.93043269825122,"rgba(38, 166, 154, 0.5)",10.490361062672076,131.0707705515333,1.1352544852668034,67.22089265694078,12.94440546832498,False,True,True,False,True,19.63296181225624,0.0,0.0,0.0,0.0,0,0.9214833415541899,0.7894937446751267,False,False,False,False,0.3428282525708973,0.3352629400407027,False,False,False,False,86747.0,5260.923687537472,False,False,False,False,2585.3900020074047,False,False,False,False
2025-07-18 17:00:00+00:00,142.63,142.74,142.28,142.665,850.0,,133.28225831442595,131.65581457696965,128.86202226617905,128.49447352680838,127.5932406740702,127.44164534690529,126.63071462204923,125.7666367235626,125.21600893223838,124.70577710770317,133.28225831442595,,127.96485920909117,"rgba(38, 166, 154, 0.5)",10.297494275811058,131.1135254713878,1.1217752803948395,69.70831674199016,15.23547409895528,False,False,True,False,True,19.088716892068735,0.0,0.0,0.0,0.0,0,0.9209489745098923,0.7931362339837911,False,False,False,False,0.3407546108831607,0.3380087754619317,False,False,False,False,85897.0,6511.095413312085,False,False,False,False,2558.484730658453,False,False,False,False
2025-07-21 17:00:00+00:00,143.63,143.865,142.69,142.85,2238.0,,133.39698542482878,131.7780782843065,128.97476650830743,128.59672096480088,127.68249168409402,127.52515894623957,126.71312153352581,125.84534770919686,125.29090076100658,124.78050533463305,133.39698542482878,,128.05840771509395,"rgba(38, 166, 154, 0.5)",10.03134858942324,131.23164857439167,1.1582043353431435,71.57006314675323,16.964292078135216,False,False,True,False,True,19.28075713941758,0.0,0.0,0.0,0.0,0,0.9180435769405354,0.7893781207444392,False,False,False,False,0.34282825260050137,0.34041851403121653,False,False,False,False,88135.0,7776.582306128951,False,False,False,False,2553.515975144368,False,False,False,False
2025-07-22 17:00:00+00:00,142.55,143.035,142.48,142.945,1754.0,,133.4822017791252,131.86948759579064,129.05995270267113,128.67414830631654,127.75031618510457,127.58868448159505,126.77590591498215,125.90542454698866,125.34813155097731,124.83765234978445,133.4822017791252,,128.12919054133357,"rgba(38, 166, 154, 1.0)",9.655601328193397,131.31741104680134,1.2042325027698948,72.92435924692998,18.282315218665815,True,False,True,False,True,19.38085916711221,0.0,0.0,0.0,0.0,0,0.9169450314722654,0.7960324493830525,False,False,False,False,0.33341983452438534,0.33691917427780094,False,False,False,False,89889.0,9049.643045568813,False,False,False,False,2541.120378630502,False,False,False,False
2025-07-23 17:00:00+00:00,144.525,145.295,144.265,145.06,4013.0,,133.71311320294058,132.1112052897309,129.27946675014732,128.8734228128257,127.92406535147838,127.75138766523268,126.9358766989215,126.05778164973323,125.49289975956533,124.98182288706195,133.71311320294058,,128.31210420676376,"rgba(38, 166, 154, 1.0)",9.628466237677273,131.55599018270377,1.4025089234309744,75.90643110575198,21.12864695856264,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9203681562859523,0.7927316203839472,False,False,False,False,0.34282825266494743,0.3398737134713742,False,False,False,False,93902.0,10365.183463466972,False,False,False,False,2563.9402177215015,False,False,False,False
2025-07-24 17:00:00+00:00,144.335,144.68,144.105,144.345,3034.0,,133.87407450248756,132.2811885250894,129.43626681226746,129.01628164476867,128.0493230384728,127.86886958331003,127.05165939861526,126.16835724716394,125.5981650088068,125.0867647681263,133.87407450248756,,128.44309505291082,"rgba(38, 166, 154, 1.0)",9.451874933406483,131.71716554811005,1.3360137053081853,75.47332004471153,21.12864695856264,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9191239788675025,0.784462494472502,False,False,False,False,0.33606031872683034,0.3379670160991023,False,False,False,False,90868.0,11613.289146203917,False,False,False,False,2571.227966283959,False,False,False,False
2025-07-25 17:00:00+00:00,144.855,145.44,144.61,145.15,1984.0,145.06666666666666,133.98347279424323,132.3960163657873,129.54170705446205,129.11241784859627,128.13362368705793,127.94797364467607,127.12952700067756,126.24265889451243,125.66887402518947,125.15720942706736,133.98347279424323,145.06666666666666,128.53134807422697,"rgba(38, 166, 154, 1.0)",9.365408294491147,132.88504756313384,1.3096014665031284,76.0396460851396,21.49382323366929,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.928537956888472,0.7776476101218368,False,False,False,False,0.3428282526750247,0.3403976343870635,False,False,False,False,92852.0,12872.804043161996,False,False,False,False,2562.123656729169,False,False,False,False
2025-07-28 17:00:00+00:00,144.42,144.42,143.555,144.08,2913.0,144.44306139813492,134.12544450218638,132.5472792469578,129.68368541400133,129.2423618912807,128.2483253927531,128.05577575308175,127.23603265717009,126.34468247838406,125.76620578579063,125.25434508550413,134.12544450218638,144.44306139813492,128.65041382071098,"rgba(38, 166, 154, 0.75)",9.272869007034588,132.97704576013996,1.1973591163033928,73.04128112378731,21.49382323366929,True,False,True,False,False,19.17071337795254,0.0,0.0,0.0,0.0,0,0.9166452457177575,0.7841235716121795,False,False,False,False,0.3248769474293034,0.33263729090818345,False,False,False,False,89939.0,14067.628786678863,False,False,False,False,2567.5636000356935,False,False,False,False
2025-07-29 17:00:00+00:00,143.13,143.48,142.735,143.0,2944.0,143.928154359563,134.25155804335995,132.68391319207112,129.81508190427297,129.36313933757546,128.35571844051748,128.15689078202684,127.33632028220441,126.44114921149217,125.85848201860595,125.34660143869712,134.25155804335995,143.928154359563,128.76088546508237,"rgba(38, 166, 154, 0.5)",9.145318310972561,133.0575337462965,1.0871645923766815,68.14396903212513,23.011356364888343,False,False,True,False,False,17.26343010604869,0.0,0.0,0.0,0.0,0,0.9087743241017433,0.7922068754558926,False,False,False,False,0.309808183513473,0.3212227372108282,False,False,False,False,86995.0,15198.285704714848,False,False,False,False,2573.399823290954,False,False,False,False
2025-07-30 17:00:00+00:00,143.73,144.085,142.525,143.28,3275.0,143.74210522370157,134.39121149119666,132.83500329652816,129.9606838555287,129.49720609434831,128.47517103562882,128.26945915480806,127.44797544105491,126.5485971723172,125.96131038977875,125.44940283351843,134.39121149119666,143.74210522370157,128.8836020764708,"rgba(38, 166, 154, 0.5)",8.938616416506665,133.17083973476394,1.1309535832153828,65.38512722711043,20.534038040617844,False,True,True,False,False,17.571137374330874,0.0,0.0,0.0,0.0,0,0.9090288886797777,0.7898748470876064,False,False,False,False,0.31317802614263907,0.31720038167673364,False,False,False,False,90270.0,16362.18825192857,False,False,False,False,2584.2773454104736,False,False,False,False
2025-07-31 17:00:00+00:00,143.025,143.025,141.735,142.245,5945.0,143.25179161049567,134.60778310503332,133.07432986559883,130.19861760850068,129.71758547372576,128.67344159245266,128.45677368266604,127.63465830949791,126.7291827897815,126.13472063127853,125.62314221141479,134.60778310503332,143.25179161049567,129.08502352699497,"rgba(38, 166, 154, 0.5)",8.736977107786362,133.32845552814598,1.0205525734876462,60.9193100176278,16.489021147219475,False,True,True,False,False,15.746926899248177,0.0,0.0,0.0,0.0,0,0.9088395178444812,0.7860080359253129,False,False,False,False,0.2974531842438203,0.30732678296027693,False,False,False,False,84325.0,17415.875255774637,False,False,False,False,2636.3815726134117,False,False,False,False
2025-08-01 17:00:00+00:00,140.535,141.315,139.96,141.13,2664.0,142.92088500211239,134.68253904934497,133.16058887040523,130.28919546274685,129.80219799281141,128.7506927266019,128.53000565604563,127.70823367900864,126.8009510755292,126.20399842376166,125.6928042158954,134.68253904934497,142.92088500211239,129.1621207152151,"rgba(38, 166, 154, 0.5)",8.49496807230907,134.12022995552255,0.8251673207963075,55.5580702785079,11.710429139121821,False,True,True,False,False,13.82280634928831,0.0,0.0,0.0,0.0,0,0.8985258908032487,0.7941176470588233,False,False,False,False,0.26820818609153374,0.28776748452590534,False,False,False,False,81661.0,18411.92370142154,False,False,False,False,2636.809765286072,False,False,False,False
2025-08-04 17:00:00+00:00,142.58,142.995,142.075,142.8,8300.0,142.8327608682724,134.97031808026782,133.4786334020385,130.6089642706915,130.10004763784045,129.02063844585484,128.78575664422712,127.96345651701826,127.04842597530508,126.44212570250038,125.9314835143371,134.97031808026782,142.8327608682724,129.43498501900808,"rgba(38, 166, 154, 0.5)",8.186194001196537,134.43788762428585,1.021489641522289,55.444271869159714,11.710429139121821,False,True,True,False,False,15.74304501366726,0.0,0.0,0.0,0.0,0,0.9028882475774854,0.7924731939654156,False,False,False,False,0.3000780184640099,0.2939227514949576,False,False,False,False,89961.0,19521.21170605066,False,False,False,False,2724.6111642738847,False,False,False,False
2025-08-05 17:00:00+00:00,141.44,141.875,141.01,141.28,4731.0,142.62413995400337,135.10021262912326,133.6273174070248,130.765937159168,130.2475708543963,129.15631051478735,128.91478014158307,128.09313355955783,127.17514032345024,126.56466744767476,126.05469868657173,135.10021262912326,142.62413995400337,129.56997687233374,#000000,7.893376000463022,134.5134145463208,0.8572485908795265,52.394795481674564,8.827095681595644,False,True,False,False,False,13.172645837931736,0.0,0.0,0.0,0.0,0,0.8957121159013901,0.7979670522257267,False,False,False,False,0.28166032182719664,0.28779153666107715,False,False,False,False,85230.0,20539.95260983282,False,False,False,False,2755.717967928553,False,False,False,False
2025-08-06 17:00:00+00:00,141.62,142.335,141.485,141.85,2173.0,142.57846770114614,135.1627492734396,133.6980465663199,130.8398476949639,130.317038672865,129.2201486193943,128.97550877952503,128.15407566524107,127.23462200680719,126.62216340788954,126.11246691893675,135.1627492734396,142.57846770114614,129.63366676053823,#000000,7.624133604890863,134.5611165632706,0.9560277684606163,51.50408429186192,7.858890837930723,False,True,False,False,False,13.83561153016975,0.0,0.0,0.0,0.0,0,0.9001004133292857,0.7949933446979423,False,False,False,False,0.28951813059527853,0.28865483362817784,False,False,False,False,87403.0,21576.58900347882,False,False,False,False,2746.6835808288856,False,False,False,False
