date,Open,High,Low,Close,Volume,aVWAP_peak_411,aVWAP_valley_376,aVWAP_valley_348,aVWAP_valley_295,aVWAP_valley_274,aVWAP_valley_248,aVWAP_valley_183,aVWAP_valley_118,aVWAP_OB_bull_295,aVWAP_OB_bull_118,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,129.1,130.35,129.0,130.29,4448.0,129.83950193593807,121.05066152869355,118.06982707943124,110.86039394609065,107.45179063893403,105.6188301143249,102.52769362101735,98.65953549692517,110.86039394609065,98.65953549692517,129.83950193593807,109.17696177505955,"rgba(38, 166, 154, 0.5)",7.51632182065917,111.94019647771437,2.4413275482497068,66.85813865445193,21.508563477147646,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0056246299585563,0.7355108216564699,False,False,False,False,0.32528455082023355,0.3294391711434044,False,False,False,False,503762.0,420770.7973742915,False,False,False,False,7976.197347193245,False,False,False,False
2025-10-01 17:00:00+00:00,130.535,131.015,130.4,130.42,8148.0,129.91896839831762,121.2736252258647,118.26233682154844,111.04390589199409,107.62022068882216,105.75629800379285,102.62824933923237,98.74087792707881,111.04390589199409,98.74087792707881,129.91896839831762,109.3322162711905,"rgba(38, 166, 154, 0.5)",7.565146916277993,113.8251968948747,2.193586362403367,66.45433091331451,20.971906166774062,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0273321858864035,0.7104991394148019,False,False,False,False,0.3428282526735922,0.3361337119084983,False,False,False,False,511910.0,422183.80826771335,False,False,False,False,7978.8609542135055,False,False,False,False
2025-10-02 17:00:00+00:00,129.905,130.415,129.75,130.23,13215.0,129.94939234532623,121.59644602280304,118.55064339981007,111.32726997791085,107.88264879059447,105.97182218189901,102.78704414937162,98.86995414300848,111.32726997791085,98.86995414300848,129.94939234532623,109.5694040950568,"rgba(38, 166, 154, 0.5)",7.595493123741107,114.02951315837426,2.132907841228654,65.59233343541186,19.93038170221216,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0295330860688419,0.7056397102152585,False,False,False,False,0.33198053533991323,0.33405712362420575,False,False,False,False,498695.0,423370.0282945705,False,False,False,False,8060.041404535777,False,False,False,False
2025-10-03 17:00:00+00:00,128.87,129.24,128.59,129.01,3616.0,129.91162458508674,121.6690191883585,118.61928381227489,111.3985522500499,107.9496258834799,106.02727315606809,102.8283067695195,98.90375652069588,111.3985522500499,98.90375652069588,129.91162458508674,109.62797394006381,"rgba(38, 166, 154, 0.5)",7.561939525504892,114.06863598568722,1.9758639914956435,61.533371308952596,15.988896586264886,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0272590834525852,0.7061533628843668,False,False,False,False,0.3115212475232203,0.32278918557371306,False,False,False,False,495079.0,424481.79529775545,False,False,False,False,7991.141537798788,False,False,False,False
2025-10-06 17:00:00+00:00,128.565,129.36,128.455,129.275,6455.0,129.85608152203972,121.79651361027933,118.74055908065809,111.52497379431642,108.0686056389711,106.12595485453431,102.90187687316057,98.9640762330628,111.52497379431642,98.9640762330628,129.85608152203972,109.73179429785465,"rgba(38, 166, 154, 0.5)",7.525677278192399,114.14663949333155,2.0102324279180563,59.42454106292412,13.987913640474446,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.035074356184259,0.7127312295973881,False,False,False,False,0.3113915290966995,0.3170903573352063,False,False,False,False,501534.0,425676.40312259644,False,False,False,False,7967.325389925939,False,False,False,False
2025-10-07 17:00:00+00:00,128.755,128.985,128.45,128.745,3652.0,129.81721068817873,121.86376446845377,118.8059427849681,111.59447312319259,108.13436146633386,106.18067674900583,102.94283630913348,98.99775280256,111.59447312319259,98.99775280256,129.81721068817873,109.78854395766393,"rgba(38, 166, 154, 0.5)",7.496430283808817,114.18855795743545,1.941783154310702,56.55319568903564,11.290190173025138,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0343599257884983,0.7039332096474954,False,False,False,False,0.3061189818173606,0.3116046695762834,False,False,False,False,497882.0,426795.8697408507,False,False,False,False,7900.421120314683,False,False,False,False
2025-10-08 17:00:00+00:00,127.585,127.595,126.685,127.085,3408.0,129.73333105062443,121.91095133827002,118.85644340239604,111.65279572031612,108.1905941392088,106.22788575544972,102.97857008930109,99.02741773479502,111.65279572031612,99.02741773479502,129.73333105062443,109.83495116853383,#000000,7.426655969674232,114.21032526656758,1.7335762940958148,50.927842196728015,6.149010270709766,False,True,False,False,False,18.715619311329036,0.0,0.0,0.0,0.0,0,1.0160401935243772,0.7166728693710457,False,False,False,False,0.2758422182811853,0.2937234439287344,False,False,False,False,494474.0,427845.14307820186,False,False,False,False,7830.7711804648425,False,False,False,False
2025-10-09 17:00:00+00:00,126.125,126.44,126.01,126.43,3386.0,129.63016615738897,121.94968165287678,118.90104627381103,111.70722975797268,108.24370471794626,106.27272850296258,103.01275424199754,99.05596208489969,111.70722975797268,99.05596208489969,129.63016615738897,109.87758674749522,"rgba(239, 83, 80, 1.0)",7.386826938898143,114.22531278078968,1.6522232509525723,46.00523252845359,1.8196859438985555,False,True,False,True,False,17.190822356645256,0.0,0.0,0.0,0.0,0,1.0052611940298515,0.7288059701492539,False,False,False,False,0.25906489921786946,0.27639417157330193,False,False,False,False,491088.0,428825.65248784213,False,False,False,False,7761.859999372364,False,False,False,False
2025-10-10 17:00:00+00:00,126.095,126.405,125.595,125.61,4140.0,129.4971652783118,121.9915907032992,118.95177796592388,111.77132197647086,108.30670697000728,106.32613170243873,103.05365706033149,99.09024045267199,111.77132197647086,99.09024045267199,129.4971652783118,109.92734669016336,"rgba(239, 83, 80, 1.0)",7.3298261308242685,114.2416929578176,1.550965444374597,41.385706493478594,-2.19076300566028,False,True,False,True,False,15.313667964199642,0.0,0.0,0.0,0.0,0,0.9986964132742382,0.7315356251629483,False,False,False,False,0.2549614278160967,0.2656777996946993,False,False,False,False,486948.0,429726.77415469725,False,False,False,False,7705.70713116504,False,False,False,False
2025-10-13 17:00:00+00:00,125.61,126.8,125.61,126.76,5461.0,129.35865590256807,122.05275142951965,119.02252403768004,111.8580685383813,108.39156668548567,106.39799379859805,103.10861241712735,99.13619800038018,111.8580685383813,99.13619800038018,129.35865590256807,109.99538784388174,"rgba(239, 83, 80, 1.0)",7.307063380884175,114.2763360375655,1.70843789244975,41.6764629621772,-2.19076300566028,False,True,False,True,False,17.00360761856506,0.0,0.0,0.0,0.0,0,1.002531645569621,0.7295234549516008,False,False,False,False,0.2586998023195454,0.2621888010071224,False,False,False,False,492409.0,430698.59160966316,False,False,False,False,7670.905470216745,False,False,False,False
2025-10-14 17:00:00+00:00,127.445,127.93,127.34,127.73,3849.0,129.30711487475764,122.10723718207342,119.08008515608827,111.92391018482654,108.45510890300753,106.45154958246049,103.14930607061483,99.17000975224553,111.92391018482654,99.17000975224553,129.30711487475764,110.0481724044738,"rgba(239, 83, 80, 0.75)",7.3027427434206444,114.31625677569514,1.8368089491294055,44.254783755976376,-2.19076300566028,False,True,False,True,True,18.38331988074604,0.0,0.0,0.0,0.0,0,1.0030827514485225,0.7300178279601844,False,False,False,False,0.2849814402393989,0.2735851206232607,False,False,False,False,496258.0,431715.0165459474,False,False,False,False,7611.651121841291,False,False,False,False
2025-10-15 17:00:00+00:00,128.92,128.97,128.185,128.23,18627.0,129.19849336469358,122.39230934610127,119.37297458227467,112.25065775819492,108.76927491404592,106.71653563837978,103.35067460193743,99.33704727072747,112.25065775819492,99.33704727072747,129.19849336469358,110.31278201595163,"rgba(239, 83, 80, 0.75)",7.311493665567111,114.54716533120252,1.871414418812352,47.103915531064445,-2.19076300566028,False,True,False,True,True,19.083006472944252,0.0,0.0,0.0,0.0,0,1.003643456499338,0.7234653319593698,False,False,False,False,0.3025133099702941,0.2880492152967774,False,False,False,False,514885.0,433004.4736537622,False,False,False,False,7782.431724603442,False,False,False,False
2025-10-16 17:00:00+00:00,126.175,126.2,123.615,124.865,17884.0,128.72575208044245,122.49558628556126,119.53362811784007,112.48601919311476,109.00876307119387,106.92424140085835,103.51397056818558,99.47620850092305,112.48601919311476,99.47620850092305,128.72575208044245,110.49120244823958,"rgba(239, 83, 80, 1.0)",7.293928119636279,115.86224235461887,1.2342811030923702,43.07827385227472,-2.19076300566028,False,True,False,True,False,11.722933807436124,0.0,0.0,0.0,0.0,0,0.9898018018018027,0.7345585585585587,False,False,False,False,0.22943852413174637,0.2587438697142619,False,False,False,False,497001.0,433996.6678606806,False,False,False,False,7939.045186237497,False,False,False,False
2025-10-17 17:00:00+00:00,125.35,125.68,124.9,124.96,8645.0,128.5470286939808,122.5481216382636,119.61195770676844,112.59923412930132,109.12404102664748,107.0245271154733,103.59306891320036,99.5436887056357,112.59923412930132,99.5436887056357,128.5470286939808,110.57780560504145,"rgba(239, 83, 80, 1.0)",7.2739725834065805,115.91195618048334,1.2438930331078082,40.62362396978324,-2.344133582743787,False,True,False,True,False,11.86521649883153,0.0,0.0,0.0,0.0,0,0.9945090909090918,0.7408727272727273,False,False,False,False,0.23634419012957783,0.24754402992191987,False,False,False,False,505646.0,435107.51021942974,False,False,False,False,7949.990222109784,False,False,False,False
2025-10-20 17:00:00+00:00,125.95,126.11,125.67,125.77,6346.0,128.4507977663704,122.5948847755545,119.67484161717121,112.6854223449441,109.21110980501533,107.10013592205357,103.65255646528972,99.59428725710889,112.6854223449441,99.59428725710889,128.4507977663704,110.6447483124482,"rgba(239, 83, 80, 1.0)",7.23457903480343,115.9642078575369,1.3554060430178883,40.961284927465094,-2.344133582743787,False,True,False,True,False,13.076638887171374,0.0,0.0,0.0,0.0,0,0.995964370114525,0.7355389929103797,False,False,False,False,0.246085372487279,0.24681470120459942,False,False,False,False,511992.0,436299.5178129269,False,False,False,False,7925.122156650717,False,False,False,False
2025-10-21 17:00:00+00:00,125.835,125.845,125.285,125.285,8736.0,128.31131938675804,122.6498991720992,119.75418461273317,112.79889496375401,109.32680579016557,107.20115184391196,103.73254272944769,99.662625303667,112.79889496375401,99.662625303667,128.31131938675804,110.73230063082552,"rgba(239, 83, 80, 1.0)",7.1972456424554805,116.02052984242474,1.2872243935826686,40.375448364227694,-3.124051297734823,False,True,False,True,False,12.05603683693483,0.0,0.0,0.0,0.0,0,0.9888498939825991,0.7445711778898879,False,False,False,False,0.23973673262496512,0.24327571691478228,False,False,False,False,503256.0,437337.6028080753,False,False,False,False,7937.693906160009,False,False,False,False
2025-10-22 17:00:00+00:00,125.835,125.9,125.36,125.665,11655.0,128.15437050226657,122.72433046301497,119.85976631379731,112.94917271813657,109.48021901052152,107.33544161614442,103.83917390101215,99.75383428542969,112.94917271813657,99.75383428542969,128.15437050226657,110.84884832972237,"rgba(239, 83, 80, 1.0)",7.16505255885662,116.10074827147892,1.334847392947432,40.97749463243198,-3.124051297734823,False,True,False,True,False,12.633814394340622,0.0,0.0,0.0,0.0,0,0.9930441149551533,0.7424492037342116,False,False,False,False,0.24066489958439982,0.24197030824959104,False,False,False,False,514911.0,438540.29113663227,False,False,False,False,7995.326558777683,False,False,False,False
2025-10-23 17:00:00+00:00,126.005,126.28,125.925,125.925,7648.0,128.0759560975768,122.7776440827717,119.93168684486135,113.04894898343144,109.58179369111548,107.42441496657436,103.90986167554476,99.81426156028539,113.04894898343144,99.81426156028539,128.0759560975768,110.92694454351206,"rgba(239, 83, 80, 1.0)",7.150904505883079,116.16098224647024,1.365424156552064,42.079079982998636,-3.124051297734823,False,True,False,True,False,13.030955699340137,0.0,0.0,0.0,0.0,0,0.9923328075131155,0.7425437470193329,False,False,False,False,0.2499371508861488,0.24595372956786993,False,False,False,False,522559.0,439842.90677792474,False,False,False,False,7989.9416508896575,False,False,False,False
2025-10-24 17:00:00+00:00,126.185,126.64,126.025,126.54,3682.0,128.04654111277588,122.80545476997854,119.96771380285524,113.09775404543919,109.631306976945,107.46776715943416,103.94428121618321,99.84365038617777,113.09775404543919,99.84365038617777,128.04654111277588,110.96541833671616,"rgba(239, 83, 80, 0.75)",7.129144871834933,116.19295519210728,1.4513724989333199,44.450800524860696,-3.124051297734823,False,True,False,True,True,13.968997244518373,0.0,0.0,0.0,0.0,0,1.0001839994112023,0.7379112386840359,False,False,False,False,0.254344857347803,0.25014929345783643,False,False,False,False,526241.0,441182.4120991972,False,False,False,False,7923.151857852608,False,False,False,False
2025-10-27 17:00:00+00:00,126.945,127.285,126.715,127.22,6798.0,128.01596532579094,122.86507864759837,120.04002106916073,113.19143288531379,109.72559127425575,107.55011015217666,104.0094456537161,99.89910795569163,113.19143288531379,99.89910795569163,128.01596532579094,111.04011251970186,#000000,7.108055610894891,116.2622961986542,1.5415894868000681,47.70554828894408,-7.683091455539383,False,True,False,False,True,14.993825142707166,0.0,0.0,0.0,0.0,0,1.007519354002297,0.7354891284216764,False,False,False,False,0.26464986792904543,0.25739958069344093,False,False,False,False,533039.0,442606.5452449461,False,False,False,False,7905.70764300218,False,False,False,False
2025-10-28 17:00:00+00:00,127.525,127.78,127.1,127.32,13967.0,127.9786158612736,122.99161339718083,120.19074844759201,113.3844535002247,109.91973016131419,107.71993287784844,104.14406534418767,100.01370502262425,113.3844535002247,100.01370502262425,127.9786158612736,111.19489267871029,#000000,7.068222117400368,117.73841676641996,1.3555860405111404,50.12088621934433,-5.26204654615897,False,True,False,False,True,15.144648440103772,0.0,0.0,0.0,0.0,0,1.000446411963841,0.7391838101261111,False,False,False,False,0.271414773349081,0.26440717702126093,False,False,False,False,547006.0,444225.1414426989,False,False,False,False,7999.681167916875,False,False,False,False
2025-10-29 17:00:00+00:00,126.89,127.21,125.54,125.965,8116.0,127.91938499560376,123.04341447408085,120.26186959726385,113.485126203458,110.023226825572,107.81153939893366,104.21770921409394,100.07705181667447,113.485126203458,100.07705181667447,127.91938499560376,111.27427679001097,#000000,7.026903725893778,117.76629518084455,1.1667592354999325,48.12394744333099,-5.26204654615897,False,True,False,False,True,12.11711335828915,0.0,0.0,0.0,0.0,0,0.9858935332986865,0.7505382730714975,False,False,False,False,0.24753679154741096,0.25597198428433593,False,False,False,False,538890.0,445692.8136683935,False,False,False,False,8001.484560662349,False,False,False,False
2025-10-30 17:00:00+00:00,123.675,123.77,123.275,123.69,4675.0,127.83591490700604,123.0482858129821,120.28418473432008,113.53045679243623,110.07256716967198,107.85633858696829,104.25480998022763,100.10970628064896,113.53045679243623,100.10970628064896,127.83591490700604,111.30804990817933,"rgba(239, 83, 80, 1.0)",6.978756669899345,117.73387241609818,0.8534654331181494,42.804498751327934,-1.5267823638943554,False,True,False,True,False,7.377180515109952,0.0,0.0,0.0,0.0,0,0.9775137111517372,0.7678244972577696,False,False,False,False,0.18721628689935946,0.2215941355918477,False,False,False,False,534215.0,447065.2506657827,False,False,False,False,7949.911156621073,False,False,False,False
2025-10-31 17:00:00+00:00,123.89,124.48,123.735,124.185,5585.0,127.75277321662871,123.0599633550698,120.31487873505039,113.58704207636177,110.13344586639711,107.91140297865877,104.3002141885553,100.14951799215646,113.58704207636177,100.14951799215646,127.75277321662871,111.35092359889279,"rgba(239, 83, 80, 1.0)",6.928279496656494,117.72287143329606,0.9327176494283301,40.66540733563235,-3.48347370135356,False,True,False,True,False,8.184313083637388,0.0,0.0,0.0,0.0,0,0.9813787060026294,0.763071418139331,False,False,False,False,0.198354829628864,0.20997448261035584,False,False,False,False,539800.0,448502.99871747603,False,False,False,False,7913.2458673711335,False,False,False,False
2025-11-03 17:00:00+00:00,124.17,124.91,124.045,124.85,4986.0,127.69084531903856,123.0746350339422,120.3451805844806,113.63927139364614,110.18915483708881,107.96165797757683,104.34152688305457,100.18564037172878,113.63927139364614,100.18564037172878,127.69084531903856,111.39100958307401,"rgba(239, 83, 80, 1.0)",6.885610460548972,117.72855376090703,1.0342505257733077,41.06232243660015,-3.48347370135356,False,True,False,True,False,9.259965350389681,0.0,0.0,0.0,0.0,0,0.9824471773163528,0.7626537240448125,False,False,False,False,0.2018526353524753,0.20591355898141556,False,False,False,False,544786.0,449995.7584272826,False,False,False,False,7867.862210512666,False,False,False,False
