date,Open,High,Low,Close,Volume,aVWAP_peak_407,aVWAP_valley_421,aVWAP_valley_394,aVWAP_valley_357,aVWAP_valley_339,aVWAP_valley_260,aVWAP_valley_189,aVWAP_valley_163,aVWAP_valley_139,aVWAP_valley_94,aVWAP_valley_39,aVWAP_OB_bull_339,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,4.705,4.73,4.655,4.665,60730.0,5.033495138426813,,4.6483341046769615,4.167711547853161,4.090799954801791,3.8094122414571157,3.8579756134186485,3.8476336104406266,3.8442526846197826,3.836811227410053,3.8101082476477446,4.090799954801791,5.033495138426813,3.990337692480654,"rgba(38, 166, 154, 0.75)",0.43413081849548324,4.156486822238073,1.171336279521048,64.41734162855943,20.946273782192435,True,False,True,False,False,8.434432192976299,0.0,0.0,0.0,0.0,0,0.9031877213695394,0.7768595041322314,False,False,False,False,0.2022574271666655,0.2679627034480854,False,False,False,False,1032679.0,452978.5712380151,False,False,False,False,85580.05674318466,False,False,False,False
2025-07-17 17:00:00+00:00,4.565,4.65,4.565,4.625,63257.0,4.977190335867718,,4.646779864019502,4.1729983851176,4.095950549313847,3.813530132874085,3.8606069129693186,3.8501875765347844,3.846777973965312,3.8392895187921567,3.8125738645830003,4.095950549313847,4.977190335867718,3.993188308685512,"rgba(38, 166, 154, 0.5)",0.43786395929196714,4.156756334156741,1.0693816102161418,59.062912542539856,16.027894885964514,False,False,True,False,False,7.809474637716622,0.0,0.0,0.0,0.0,0,0.897593896713615,0.778755868544601,False,False,False,False,0.1750650161042343,0.22151385977615987,False,False,False,False,969422.0,460985.446102542,False,False,False,False,85233.96284018955,False,False,False,False
2025-07-18 17:00:00+00:00,4.515,4.53,4.43,4.435,57518.0,4.921558831656781,,4.639724965070574,4.176114762632648,4.09922884380032,3.816550313638626,3.862515266580804,3.8520465761411384,3.8486182552748973,3.8411000610731283,3.814389816656471,4.09922884380032,4.921558831656781,3.994476540096512,#000000,0.43210194409430813,4.195664370861808,0.5538869528574853,53.033111687557216,10.601546944209822,False,True,False,False,False,4.908359554485969,0.0,0.0,0.0,0.0,0,0.8888564760793464,0.7838389731621938,False,False,False,False,0.13473930789771732,0.17812658383693858,False,False,False,False,911904.0,467976.43143428554,False,False,False,False,84804.25798995404,False,False,False,False
2025-07-21 17:00:00+00:00,4.605,4.615,4.585,4.61,65816.0,4.886380449296662,,4.638177561549812,4.181269079203602,4.104301314181825,3.820701990549547,3.8651822011504686,3.8546369955165387,3.851180223297005,3.8436155086174755,3.8168945739486935,4.104301314181825,4.886380449296662,3.9973288275572187,#000000,0.42815108472517244,4.201546166530376,0.9539946248923056,51.70013630474547,9.485341553879024,False,True,False,False,False,7.14265282232796,0.0,0.0,0.0,0.0,0,0.8935614849187936,0.7772621809744781,False,False,False,False,0.17267850783131783,0.1754025458341282,False,False,False,False,977720.0,475879.4324973199,False,False,False,False,84509.86639321057,False,False,False,False
2025-07-22 17:00:00+00:00,4.73,4.785,4.72,4.765,73921.0,4.872054093654627,,4.643578337823275,4.188961799339099,4.111591616669786,3.8262163883157188,3.8687722344539264,3.8581167045084994,3.8546194144509416,3.846987233167649,3.820233699752194,4.111591616669786,4.872054093654627,4.002119714275676,"rgba(38, 166, 154, 0.5)",0.42421206238609505,4.211460711015053,1.3048645667249912,52.84628866124481,9.485341553879024,False,True,True,False,False,9.042870154931425,0.0,0.0,0.0,0.0,0,0.9004041570438799,0.7710739030023095,False,False,False,False,0.22162900498243635,0.19851577540828227,False,False,False,False,1051641.0,484805.968427594,False,False,False,False,84345.697921998,False,False,False,False
2025-07-23 17:00:00+00:00,4.765,4.85,4.735,4.84,102063.0,4.863622828885989,,4.653332971736677,4.200187669302821,4.122178719835565,3.834141105782699,3.873967433292893,3.8631509941275266,3.8595947391235597,3.8518639612464347,3.8250574644497064,4.122178719835565,4.863622828885989,4.009275006544209,"rgba(38, 166, 154, 0.5)",0.42882956147260076,4.223409495989847,1.4378451473652638,54.52569809150898,9.485341553879024,False,True,True,False,False,9.942384367459013,0.0,0.0,0.0,0.0,0,0.9012987012987013,0.7725829725829726,False,False,False,False,0.23463405496860398,0.21657491518844313,False,False,False,False,1153704.0,495176.48054499563,False,False,False,False,84620.38477592051,False,False,False,False
2025-07-24 17:00:00+00:00,4.775,4.81,4.755,4.775,39163.0,4.859582320611492,,4.65614673443755,4.204192221108239,4.125991976432111,3.8370606292848017,3.8758856961169212,3.865011105791394,3.8614334842673057,3.8536670765295775,3.826842954613065,4.125991976432111,4.859582320611492,4.011803542064552,"rgba(38, 166, 154, 0.5)",0.4307272082512528,4.226832040994891,1.2726569125518319,54.558660887908665,9.485341553879024,False,True,True,False,False,8.930128768027142,0.0,0.0,0.0,0.0,0,0.9044309296264117,0.7717926440776136,False,False,False,False,0.23022422220651617,0.22339956869747965,False,False,False,False,1114541.0,504779.0312342205,False,False,False,False,83915.61912047988,False,False,False,False
2025-07-25 17:00:00+00:00,4.645,4.735,4.64,4.71,38552.0,4.8521095000749845,,4.656978168626181,4.207506630440171,4.12922051713998,3.8396595652991676,3.8775893272438484,3.8666654198114236,3.863069548793296,3.8552729855727614,3.828437918542217,4.12922051713998,4.8521095000749845,4.013822231274338,"rgba(38, 166, 154, 0.5)",0.43420475097096284,4.22873950642103,1.1083722425947256,53.4957452744728,9.485341553879024,False,True,True,False,False,7.921785715188712,0.0,0.0,0.0,0.0,0,0.8975764570109633,0.7766878245816503,False,False,False,False,0.19479275251163933,0.2090961606045595,False,False,False,False,1075989.0,513634.99974221707,False,False,False,False,83212.30719613135,False,False,False,False
2025-07-28 17:00:00+00:00,4.625,4.63,4.57,4.62,59685.0,4.835989433575533,,4.655364809549496,4.211636565103867,4.1333780170695125,3.8432399084457556,3.8799293861007214,3.8689418709586962,3.8653222235317544,3.8574868824833173,3.830645133491397,4.1333780170695125,4.835989433575533,4.016216088526058,#000000,0.4367292232200686,4.229777516611008,0.8935112711529237,51.33287100893201,7.690465721090533,False,True,False,False,False,6.537734569728784,0.0,0.0,0.0,0.0,0,0.8880253310305122,0.7838226827864133,False,False,False,False,0.15833283878083468,0.1837144996926971,False,False,False,False,1016304.0,521428.31757567107,False,False,False,False,82847.54274347814,False,False,False,False
2025-07-29 17:00:00+00:00,4.625,4.675,4.62,4.66,77948.0,4.821428281141211,,4.6552161579303455,4.217503201614177,4.139205865985629,3.848138443061682,3.8831507946019705,3.872073955180629,3.8684210591374604,3.860531133954971,3.833675017530757,4.139205865985629,4.821428281141211,4.019768403221958,#000000,0.43897923158818775,4.232701997099072,0.9733900197396624,50.6105042386131,6.571535583024939,False,True,False,False,False,7.052075510334696,0.0,0.0,0.0,0.0,0,0.886185925282363,0.7848247900376484,False,False,False,False,0.1747339432185638,0.17922422145563044,False,False,False,False,1094252.0,530309.3049000793,False,False,False,False,82771.58084047848,False,False,False,False
2025-07-30 17:00:00+00:00,4.505,4.535,4.36,4.38,89760.0,4.788372551132548,,4.64503144985766,4.220640668386034,4.142859124984436,3.852135636589819,3.8857428845731796,3.874610091942756,3.8709353990349022,3.863011791235831,3.836177285875972,4.142859124984436,4.788372551132548,4.021238259164509,"rgba(239, 83, 80, 1.0)",0.4387803222241867,4.2299029804397,0.3420778279195721,46.14854957035817,2.063534572461151,False,True,False,True,False,2.873196522290584,0.0,0.0,0.0,0.0,0,0.8797939324556379,0.785060103033772,False,False,False,False,0.10503932057905156,0.142131771017341,False,False,False,False,1004492.0,537660.9745915509,False,False,False,False,82879.92842434703,False,False,False,False
2025-07-31 17:00:00+00:00,4.275,4.375,4.26,4.36,93103.0,4.752016721245131,4.331666666666667,4.631282837593449,4.222355078695317,4.1453297503028805,3.8555575647925275,3.88794461162238,3.8767742806226493,3.873084196570883,3.865138390101628,3.8383425994033553,4.1453297503028805,4.752016721245131,4.052747597637174,"rgba(239, 83, 80, 1.0)",0.4366096139057692,4.253344023142486,0.24428224542149649,42.93638120671457,-1.0934860139798772,False,True,False,True,False,2.585194877554855,0.0,0.0,0.0,0.0,0,0.872576966932725,0.7941847206385404,False,False,False,False,0.047811176050315075,0.09497147353382804,False,False,False,False,911389.0,543455.2075436198,False,False,False,False,83038.42565807808,False,False,False,False
2025-08-01 17:00:00+00:00,4.345,4.35,4.27,4.315,74662.0,4.725592858352248,4.322765882832137,4.620419686145654,4.223447497060014,4.147057093299352,3.858152823578967,3.889615716357307,3.878419398182002,3.8747184287096617,3.866757364082808,3.8399955567926733,4.147057093299352,4.725592858352248,4.052134944704057,"rgba(239, 83, 80, 1.0)",0.434041690611834,4.249423830889672,0.15108265065019671,40.23244869473758,-3.730536008521746,False,True,False,True,False,1.9319587455971678,0.0,0.0,0.0,0.0,0,0.8713182728052613,0.7998284243637402,False,False,False,False,0.04515128069287424,0.07006137711335114,False,False,False,False,836727.0,548002.0570390675,False,False,False,False,82908.55859361176,False,False,False,False
2025-08-04 17:00:00+00:00,4.415,4.47,4.405,4.46,52387.0,4.714256129466971,4.351852507964194,4.616333728455047,4.225332753344653,4.149212324774408,3.8604864451335796,3.891148355661276,3.8799192541406198,3.876205534106087,3.8682246727637444,3.841474401853293,4.149212324774408,4.714256129466971,4.05601899781969,"rgba(239, 83, 80, 1.0)",0.43336642631778627,4.251029944390037,0.48220176487951016,41.54726774367427,-3.730536008521746,False,True,False,True,False,3.9002476487331066,0.0,0.0,0.0,0.0,0,0.8723343758885411,0.7972704009098663,False,False,False,False,0.09048742771565325,0.0802744024145022,False,False,False,False,889114.0,553290.6142942758,False,False,False,False,82435.35613479608,False,False,False,False
2025-08-05 17:00:00+00:00,4.525,4.585,4.525,4.57,113674.0,4.701822605893481,4.422730624137525,4.61362348571098,4.23140009956222,4.155560545232028,3.866470669314331,3.8951296196184733,3.883803425942671,3.880052914629416,3.872012841555749,3.8452653388634572,4.155560545232028,4.701822605893481,4.066604956456685,"rgba(239, 83, 80, 0.75)",0.43063501194573495,4.258554362930569,0.7232241420924612,44.45398467598278,-3.730536008521746,False,True,False,True,True,5.35257674895464,0.0,0.0,0.0,0.0,0,0.8760260401924709,0.7936597792244553,False,False,False,False,0.13259466969074452,0.10643453605262336,False,False,False,False,1002788.0,560259.5660106435,False,False,False,False,82919.67619472172,False,False,False,False
2025-08-06 17:00:00+00:00,4.625,4.67,4.61,4.64,60270.0,4.699288849463325,4.455958125262204,4.6142795675405,4.235290275611419,4.159497588753778,3.869963384286945,3.8974730036720557,3.886086392673398,3.882313231428778,3.8742361471695763,3.8474822758864584,4.159497588753778,4.699288849463325,4.07225799922851,#000000,0.4305072432450774,4.263421101367246,0.87473301446493,47.59282950938406,-8.466283109035516,False,True,False,False,True,6.26429080089234,0.0,0.0,0.0,0.0,0,0.8823529411764701,0.7890271493212669,False,False,False,False,0.16334077702636776,0.13488765653949555,False,False,False,False,1063058.0,568054.8905686181,False,False,False,False,82568.51842426091,False,False,False,False
2025-08-07 17:00:00+00:00,4.795,4.83,4.765,4.81,104133.0,4.706058987470175,4.528213388488694,4.622000914988144,4.244456224570425,4.16838983533919,3.877175724576945,3.9023612956822853,3.8908374363784266,3.8870135744710583,3.8788519463821247,3.8520590825282675,4.16838983533919,4.706058987470175,4.085135942340557,"rgba(38, 166, 154, 0.5)",0.4331588352747364,4.330771628958592,1.1063571420341705,52.22613244044198,-4.1054125094670155,False,True,True,False,True,8.424003954628997,0.0,0.0,0.0,0.0,0,0.8845181230682775,0.7875807811182918,False,False,False,False,0.22117817987614535,0.17803291820782047,False,False,False,False,1167191.0,577343.8224977867,False,False,False,False,82902.85147194678,False,False,False,False
2025-08-08 17:00:00+00:00,4.535,4.56,4.43,4.5,115751.0,4.6917211404242,4.522266021151612,4.6165117050912805,4.24891308068217,4.173366116646152,3.8824607725630456,3.9059113881456677,3.894311848711864,3.8904587000933777,3.8822510479656755,3.8554777169228194,4.173366116646152,4.6917211404242,4.087192839797366,#000000,0.4303055901343725,4.321312487401478,0.41525724205145176,50.125828128918634,-4.1054125094670155,False,True,False,False,True,3.815980962128844,0.0,0.0,0.0,0.0,0,0.8795912731289697,0.791217895608948,False,False,False,False,0.10741390817931931,0.1427234131935699,False,False,False,False,1051440.0,584694.1508311544,False,False,False,False,83412.12509253675,False,False,False,False
2025-08-11 17:00:00+00:00,4.475,4.475,4.415,4.43,95739.0,4.678228967569261,4.5111685775168295,4.610341156128618,4.251665780922054,4.176667780273154,3.8863673800692022,3.9085372205237254,3.896888078547448,3.8930152931257633,3.884777650728683,3.8580305450312147,4.176667780273154,4.678228967569261,4.0877459462866685,"rgba(239, 83, 80, 1.0)",0.4273172123844178,4.316631848384992,0.2653020948592662,47.80061633633741,-4.1054125094670155,False,True,False,True,False,2.825478234333435,0.0,0.0,0.0,0.0,0,0.8758024002232764,0.8004465531677366,False,False,False,False,0.0892553157096773,0.11598936445162361,False,False,False,False,955701.0,590446.1950043148,False,False,False,False,83603.23943218733,False,False,False,False
2025-08-12 17:00:00+00:00,4.445,4.515,4.44,4.515,154302.0,4.663261543831587,4.50738816726291,4.603922522970954,4.257073687512233,4.182798666436383,3.8931080450842814,3.9131084239332616,3.9013669376640463,3.897458156487559,3.8891643369921236,3.8624478056353984,4.182798666436383,4.663261543831587,4.090783674997915,"rgba(239, 83, 80, 1.0)",0.42456005846432704,4.316064109151627,0.4685694918357181,47.69541986797562,-4.1054125094670155,False,True,False,True,False,3.932126283103301,0.0,0.0,0.0,0.0,0,0.8744758177243497,0.8012300810735252,False,False,False,False,0.101050978248763,0.1085201713501933,False,False,False,False,1110003.0,598501.3392678137,False,False,False,False,84699.34424719217,False,False,False,False
2025-08-13 17:00:00+00:00,4.565,4.59,4.545,4.585,98451.0,4.65891932356322,4.514133680425681,4.602915796955912,4.26158697241621,4.187614129271507,3.8979202937593573,3.9164035811099653,3.904589040622187,3.9006523225840573,3.892313751284454,3.865604064875879,4.187614129271507,4.65891932356322,4.094373363330521,#000000,0.4221808992738791,4.319291620071819,0.6293709175028522,48.78031537793302,-4.1054125094670155,False,True,False,False,False,4.836175141555984,0.0,0.0,0.0,0.0,0,0.8728599494807744,0.8043783328655629,False,False,False,False,0.13387305930597346,0.12119661532808337,False,False,False,False,1208454.0,607957.9696667623,False,False,False,False,84912.54821235198,False,False,False,False
2025-08-14 17:00:00+00:00,4.555,4.59,4.55,4.56,88539.0,4.655080055665285,4.518559150823984,4.601873748696545,4.265452764236148,4.191771348635836,3.9021481175397543,3.9193092281166395,3.9074318417617357,3.903471011531572,3.895093937827831,3.8683921988427543,4.191771348635836,4.655080055665285,4.0973503348012805,#000000,0.4150841442970766,4.321830766035154,0.5737854293812475,49.064962701375926,-4.1054125094670155,False,True,False,False,False,4.467770154855156,0.0,0.0,0.0,0.0,0,0.871744609353122,0.8011761411369365,False,False,False,False,0.1347885652483152,0.1279925902881993,False,False,False,False,1119915.0,615895.2879665024,False,False,False,False,84968.7722710752,False,False,False,False
2025-08-15 17:00:00+00:00,4.635,4.635,4.57,4.58,105254.0,4.6522478007511285,4.525517508241334,4.6016466083282666,4.270343267694082,4.196960940707849,3.907316421980705,3.922879529448917,3.910923616058014,3.906932783308178,3.8985074946925886,3.871811304039426,4.196960940707849,4.6522478007511285,4.101283947449936,#000000,0.406838082319262,4.325643112607685,0.6252042236122596,49.636090476770626,-4.1054125094670155,False,True,False,False,False,4.732464346806804,0.0,0.0,0.0,0.0,0,0.8733575622029631,0.8001118255521386,False,False,False,False,0.14671117671439712,0.1373518835012982,False,False,False,False,1225169.0,625341.3920290372,False,False,False,False,85283.27192578721,False,False,False,False
2025-08-18 17:00:00+00:00,4.565,4.61,4.56,4.6,108537.0,4.64936210519452,4.531050972141621,4.601262824050995,4.275161229019154,4.202108850318202,3.9125276308191355,3.9264947968166988,3.9144613066052156,3.9104407428791004,3.901967807417285,3.875279374606922,4.202108850318202,4.64936210519452,4.105075553467433,#000000,0.4000107881427949,4.329180355378591,0.6770308517897585,50.42568190719221,-4.1054125094670155,False,True,False,False,False,5.000520347506281,0.0,0.0,0.0,0.0,0,0.8736310025273795,0.8039876439202471,False,False,False,False,0.14028637515577655,0.13881912932853738,False,False,False,False,1333706.0,636323.7890518429,False,False,False,False,85643.79484166649,False,False,False,False
2025-08-19 17:00:00+00:00,4.355,4.36,4.29,4.3,129682.0,4.631901374544998,4.511114002264159,4.590482109842338,4.275895463653177,4.203873985646201,3.916180285867096,3.929004896764059,3.9169493392545047,3.912918187317324,3.904432561969957,3.8778114261136074,4.203873985646201,4.631901374544998,4.103866225869242,"rgba(239, 83, 80, 1.0)",0.3964753267035339,4.344841548447229,-0.11310047669311672,45.82057424029966,0.6516819401005449,False,True,False,True,False,0.5870194906005075,0.0,0.0,0.0,0.0,0,0.8637119113573403,0.8102493074792244,False,False,False,False,0.04589047716507125,0.09235480324680431,False,False,False,False,1204024.0,645125.3427099538,False,False,False,False,86326.55771233833,False,False,False,False
2025-08-20 17:00:00+00:00,4.4,4.43,4.385,4.4,60907.0,4.626442979161286,4.506673212444857,4.587239838687536,4.276959277147737,4.205319017743212,3.918246495845413,3.9304387833810774,3.918363180656018,3.914323648723563,3.9058259764610868,3.8792279949314437,4.205319017743212,4.626442979161286,4.104261742602194,"rgba(239, 83, 80, 1.0)",0.3911475148564383,4.3456517796896375,0.13894558509545987,44.86172019206591,-0.396143564385838,False,True,False,True,False,1.9576419941766936,0.0,0.0,0.0,0.0,0,0.8700471044610691,0.8027154336381268,False,False,False,False,0.07567544158075408,0.0840151224137792,False,False,False,False,1264931.0,654734.7327454584,False,False,False,False,85932.45604237958,False,False,False,False
