date,Open,High,Low,Close,Volume,aVWAP_peak_857,aVWAP_valley_864,aVWAP_valley_832,aVWAP_valley_815,aVWAP_valley_800,aVWAP_valley_767,aVWAP_valley_737,aVWAP_valley_715,aVWAP_valley_672,aVWAP_valley_625,aVWAP_valley_582,aVWAP_valley_559,aVWAP_valley_529,aVWAP_valley_473,aVWAP_valley_453,aVWAP_valley_425,aVWAP_valley_370,aVWAP_valley_330,aVWAP_valley_263,aVWAP_valley_189,aVWAP_valley_172,aVWAP_valley_139,aVWAP_OB_bull_864,aVWAP_OB_bull_800,aVWAP_OB_bull_672,aVWAP_OB_bull_425,aVWAP_OB_bull_139,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 14:00:00+00:00,54.075,54.545,54.075,54.325,4194.0,,,54.350915677164,54.63186339534649,54.62081849640821,54.68772213121442,54.686104331287034,54.72350918299039,54.898314704113616,54.40087385034377,54.2019793195097,54.149868209339566,54.02376652338349,53.7111317823654,53.59907348922056,53.47946278515158,53.009400931667514,52.7395675467713,52.505092208812165,51.72149846598213,51.6132547330551,51.19259946983249,,54.62081849640821,54.898314704113616,53.47946278515158,51.19259946983249,,53.64734086169794,"rgba(239, 83, 80, 1.0)",0.7301605710116554,54.63387332041376,-0.4230210897115522,42.92586836527224,-2.0955586615589397,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,1,0.9181941971299885,0.9695192206976012,False,False,False,False,-0.03835998075516112,-0.028175497182603593,False,False,False,False,301999.0,267431.0769154499,False,False,False,False,7736.582392556436,False,False,False,False
2025-09-18 15:00:00+00:00,54.345,54.55,54.255,54.31,4021.0,,,54.35448284952902,54.62489391749211,54.61650960194405,54.68534718653389,54.684161296899354,54.721647352086435,54.89710041247596,54.40081696766388,54.20227791266171,54.15024702524811,54.02433745295331,53.71213448041625,53.60022644218218,53.480768208651256,53.01123389770087,52.741643837292266,52.507312271199055,51.724327562394116,51.6161702983829,51.19582822256345,,54.61650960194405,54.89710041247596,53.480768208651256,51.19582822256345,,53.64757335981351,"rgba(239, 83, 80, 1.0)",0.73020789955819,54.63204766859186,-0.4410355856006363,41.79802808402565,-3.2709837533482187,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,1,0.9213035732998011,0.9684585560096405,False,False,False,False,0.021497553148459993,-0.0033389720170717997,False,False,False,False,297978.0,267904.6726221871,False,False,False,False,7678.976463989669,False,False,False,False
2025-09-18 16:00:00+00:00,54.31,54.58,54.265,54.46,4417.0,,,54.367272127924814,54.619466305585746,54.61312567005175,54.68329764782057,54.68248140312531,54.719990758331484,54.89593297497783,54.40088994132905,54.202726888166836,54.15078025853732,54.02507641844454,53.71333785729191,53.601592633061934,53.482299426810044,53.01333517383958,52.74400690818189,52.50982753087776,51.72750250368638,51.61943935066902,51.19943798094635,,54.61312567005175,54.89593297497783,53.482299426810044,51.19943798094635,,53.648590987983006,"rgba(239, 83, 80, 1.0)",0.7300428409005574,54.63101948793426,-0.23425952334974662,43.3515067052174,-3.2709837533482187,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,1,0.9396331058020477,0.967150170648464,False,False,False,False,0.035930268778433534,0.016295648380680868,False,False,False,False,302395.0,268439.40637998265,False,False,False,False,7628.4031854782015,False,False,False,False
2025-09-18 17:00:00+00:00,54.435,54.695,54.345,54.49,4815.0,,,54.38833808458245,54.61615863722223,54.61107157778909,54.68176473902178,54.68122296420551,54.71867610965273,54.894873029191274,54.40114326732626,54.20337174915137,54.15151205857639,54.026025776817484,53.714780968532864,53.60321040805038,53.484093993713444,53.015739203240585,52.74668932440256,52.51266849135194,51.73105070436239,51.623089035059905,51.20345484841958,,54.61107157778909,54.894873029191274,53.484093993713444,51.20345484841958,,53.65044674853351,"rgba(239, 83, 80, 0.75)",0.723469574499047,54.63090764262182,-0.1947665079341976,44.83500253199259,-3.2709837533482187,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,1,0.947227287353856,0.9484071650756192,False,False,False,False,0.05627382529861677,0.03628473683964882,False,False,False,False,307210.0,269040.50085471163,False,False,False,False,7584.784531439779,False,False,False,False
2025-09-18 18:00:00+00:00,54.475,54.505,54.165,54.4,7761.0,,,54.382251469228734,54.60410733520034,54.603157941145824,54.67719479180251,54.67745051200334,54.715059593993686,54.892500980067574,54.40097744395817,54.2038885510309,54.15218350470858,54.027065856334595,53.71664966400424,53.60536702019044,53.48654303108811,53.0192019358189,52.75062135015445,52.51688047322661,51.736436306398566,51.628640953473855,51.20960961777777,,54.603157941145824,54.892500980067574,53.48654303108811,51.20960961777777,,53.65028941658036,"rgba(239, 83, 80, 0.75)",0.7064116083141383,54.626861080169235,-0.3211457420846232,44.579915891606234,-3.2709837533482187,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,1,0.9469778446977845,0.945364594536459,False,False,False,False,0.01769899778040923,0.026991867310029026,False,False,False,False,299449.0,269511.9504538634,False,False,False,False,7587.516554208155,False,False,False,False
2025-09-18 19:00:00+00:00,54.4,54.56,54.285,54.455,11809.0,,,54.3938090676272,54.5928360468214,54.5954832183345,54.672088046678596,54.673208091677445,54.71084125694045,54.88944226608647,54.4011599621484,54.20505952663921,54.15357667999935,54.029001136063535,53.71981037092254,53.60895735350709,53.49056920281608,53.02473665723083,52.75685139120681,52.52351809954419,51.744827225252294,51.63728172031567,51.21915567327204,,54.5954832183345,54.88944226608647,53.49056920281608,51.21915567327204,,53.6521106496542,"rgba(239, 83, 80, 0.75)",0.6918748975605932,54.62347811833281,-0.24350951151260566,45.35962099363628,-3.2709837533482187,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,1,0.9484391819160386,0.9419806243272332,False,False,False,False,0.035930268778433534,0.03146106804423128,False,False,False,False,311258.0,270159.17602822214,False,False,False,False,7652.965909956865,False,False,False,False
2025-09-19 14:00:00+00:00,55.54,55.54,54.99,55.225,5900.0,,,54.48093419172706,54.61386775131974,54.60997191939832,54.67808916258492,54.678187433464714,54.714857066506276,54.89064381421331,54.40355023335122,54.2077213932214,54.156288562599265,54.0319041282752,53.72317825982294,53.612508608227444,53.4943028996454,53.029082790599524,52.761457729157584,52.52823080934999,51.75027006254642,51.642836570838746,51.22511282333772,,54.60997191939832,54.89064381421331,53.4943028996454,51.22511282333772,,53.66164981050936,"rgba(38, 166, 154, 1.0)",0.6831190589123219,54.63336796979115,0.8660745480456359,53.756151868091095,-1.0484050769611528,True,False,True,False,True,4.908863510835378,0.0,0.0,0.0,0.0,1,0.9623043339367479,0.9246086678734955,False,False,False,False,0.21455777888510252,0.1230094234646669,False,False,False,False,317158.0,270887.83996576903,False,False,False,False,7625.788143911022,False,False,False,False
2025-09-19 15:00:00+00:00,55.275,55.43,55.03,55.39,4498.0,,,54.53859729567084,54.6297734775696,54.62111922857511,54.682829430976135,54.682132792007486,54.718057024267665,54.89163437998886,54.40543120815284,54.209802931387266,54.158406556218175,54.03416526339806,53.72578890358761,53.61525779507645,53.497189850840144,53.03243183119585,52.76500257710995,52.53185437651933,51.75444562273538,51.64709704081027,51.22967820633803,,54.62111922857511,54.89163437998886,53.497189850840144,51.22967820633803,,53.668534789621255,"rgba(38, 166, 154, 1.0)",0.6587031553343703,54.64055543413743,1.137757667916644,60.30526972878981,4.7118134435593575,True,False,True,False,True,5.972653960491783,0.0,0.0,0.0,0.0,0,0.963595839524517,0.9197622585438332,False,False,False,False,0.20694220141812858,0.16497581244139775,False,False,False,False,321656.0,271674.9432221137,False,False,False,False,7577.295304470541,False,False,False,False
2025-09-19 16:00:00+00:00,55.39,55.68,55.36,55.535,11676.0,,,54.693676105583016,54.68177807905669,54.65836135803036,54.699609979971115,54.696160015317666,54.72967818314955,54.89575467810256,54.41161036432612,54.216376754732934,54.165040687014326,54.04112499010436,53.73357024133189,53.62337995890742,53.50564864077279,53.04200748144993,52.77503660950697,52.542038434060345,51.765977841023464,51.65884198870877,51.242184986829194,,54.65836135803036,54.89575467810256,53.50564864077279,51.242184986829194,,53.688892868898975,"rgba(38, 166, 154, 1.0)",0.624919180360622,54.66311903595226,1.395189956475007,65.44653009890459,9.057790450357821,True,False,True,False,True,6.8994866714292264,0.0,0.0,0.0,0.0,0,0.9830835117773016,0.9107066381156312,False,False,False,False,0.27085086044919515,0.21791333644529645,False,False,False,False,333332.0,272630.8665830112,False,False,False,False,7640.8411137035555,False,False,False,False
2025-09-19 17:00:00+00:00,55.54,55.85,55.5,55.82,9767.0,,,54.81334983459076,54.730045177340635,54.69384371261843,54.71639325963401,54.710263263204176,54.74150611361768,54.90023380747796,54.41763855742929,54.22265131042793,54.171343012180614,54.047668592693064,53.740742769810154,53.63082438844915,53.51336007338278,53.05059651951978,52.78397555676969,52.551067227349,51.77607664904257,51.669113363286655,51.253073027551046,,54.69384371261843,54.90023380747796,53.51336007338278,51.253073027551046,,53.70668831081876,"rgba(38, 166, 154, 1.0)",0.6240638249876918,54.68355910551793,1.8210331202974066,70.18481698804555,13.068816884004121,True,False,True,False,True,8.685318853243743,0.0,0.0,0.0,0.0,0,0.9899249732047157,0.9011789924973201,False,False,False,False,0.3058836435848745,0.26189849001508547,False,False,False,False,343099.0,273723.39578327455,False,False,False,False,7673.804817367066,False,False,False,False
2025-09-19 18:00:00+00:00,55.82,55.93,55.72,55.92,10642.0,,,54.930623248412125,54.78419734211366,54.7345783051889,54.73640458820089,54.727160898398346,54.75578439770925,54.90584102338094,54.424808359106734,54.230030940861035,54.17873715042483,54.055303442393594,53.74902086858722,53.639388926351025,53.52220479403671,53.06035635200878,52.79409283792467,52.56125776641317,51.787391378888984,51.68061211230314,51.26522848265819,,54.7345783051889,54.90584102338094,53.52220479403671,51.26522848265819,,53.72615116076811,"rgba(38, 166, 154, 1.0)",0.6178951265287654,54.70634624105084,1.964174350698109,73.7511948372823,16.097750260962258,True,False,True,False,True,9.302155889783755,0.0,0.0,0.0,0.0,0,0.9903184165232356,0.902969018932874,False,False,False,False,0.3404935676637386,0.30119602883941204,False,False,False,False,353741.0,274963.97879438655,False,False,False,False,7719.823347330367,False,False,False,False
2025-09-19 19:00:00+00:00,55.94,56.205,55.77,56.185,14323.0,,,55.07815282709016,54.86131126967494,54.79395509352547,54.76679252608668,54.75295782579744,54.777765671614155,54.91482440744927,54.435656129107755,54.24104674217178,54.18974153545345,54.06658879550738,53.76109071879325,53.651825601056274,53.53499799738725,53.074301710752714,52.80847260046466,52.57568699400073,51.80325232798339,51.69671303239785,51.2821838811201,,54.79395509352547,54.91482440744927,53.53499799738725,51.2821838811201,,53.75336588437174,"rgba(38, 166, 154, 1.0)",0.6164464276794952,54.73895508942765,2.3457754731676155,77.0971365451045,19.071271118796744,True,False,True,False,True,10.914074882467997,0.0,0.0,0.0,0.0,0,0.9853067353067351,0.9016516516516513,False,False,False,False,0.3428282321232167,0.3220121304813144,False,False,False,False,368064.0,276407.3899758689,False,False,False,False,7822.198179154702,False,False,False,False
2025-09-22 14:00:00+00:00,56.085,56.475,55.88,56.255,3041.0,,,55.10869258003095,54.878403547934944,54.807300464367046,54.773796054037874,54.75892324442763,54.78287472128074,54.9169625604359,54.43815254917367,54.243560627858436,54.19224805424123,54.06914813385193,53.763803714052386,53.65461352892205,53.53785836688888,53.077394065281204,52.811649716441394,52.57886669281907,51.806723008462576,51.700233439706196,51.28588102994276,,54.807300464367046,54.9169625604359,53.53785836688888,51.28588102994276,,53.75935430500785,"rgba(38, 166, 154, 1.0)",0.6026674938211969,54.74623631307226,2.503476133019002,79.56125414339537,21.37166223031869,True,False,True,False,True,11.335109862041584,0.0,0.0,0.0,0.0,0,0.9865928921047029,0.8963609278569905,False,False,False,False,0.3428282333290568,0.33242018190518563,False,False,False,False,371105.0,277875.569976243,False,False,False,False,7748.071075601916,False,False,False,False
2025-09-22 15:00:00+00:00,56.255,56.465,56.22,56.42,4585.0,,,55.15821414790997,54.90647523008413,54.829273073432,54.785431307641495,54.76884218367398,54.79139570480835,54.920584718703836,54.442253757677506,54.247656821086196,54.19632452220208,54.073292788825725,53.76815868907677,53.65907684543744,53.54242569922687,53.082290449314065,52.816661206721655,52.58386805711277,51.81214150601798,51.705724975300406,51.29163152127682,,54.829273073432,54.920584718703836,53.54242569922687,51.29163152127682,,53.7690861602765,"rgba(38, 166, 154, 1.0)",0.5921521064031878,54.75824133842478,2.806303724340301,81.7355085858066,23.551289953479753,True,False,True,False,True,12.325499820125653,0.0,0.0,0.0,0.0,0,0.9944521497919554,0.8987517337031895,False,False,False,False,0.3428282342751468,0.33762420809016624,False,False,False,False,375690.0,279392.07276730903,False,False,False,False,7699.031213964677,False,False,False,False
2025-09-22 16:00:00+00:00,56.415,56.8,56.31,56.435,2607.0,,,55.18788018317231,54.92352444164362,54.842657400019085,54.7925776287261,54.77493986130013,54.79664678857628,54.922844031436355,54.44475489374727,54.250139446035085,54.19879162610801,54.075792931476926,53.77076771820652,53.66174514716579,53.545150529301544,53.08519197959966,52.81962182379134,52.58681589723677,51.81531568255351,51.708939705780445,51.2949897068548,,54.842657400019085,54.922844031436355,53.545150529301544,51.2949897068548,,53.77495437113657,"rgba(38, 166, 154, 1.0)",0.5838646872123615,54.7655595758723,2.8592933614436866,83.23327476067026,25.230087155830006,True,False,True,False,True,12.41581319820559,0.0,0.0,0.0,0.0,0,0.99630715759748,0.9141957206473331,False,False,False,False,0.34282823537535295,0.3402262217327596,False,False,False,False,378297.0,280925.48249184684,False,False,False,False,7620.084993593131,False,False,False,False
2025-09-22 17:00:00+00:00,56.435,56.685,56.42,56.65,2689.0,,,55.21869403138099,54.94149237144193,54.85681046314338,54.80018418157914,54.781436104448815,54.80224890154803,54.9252698714226,54.447415399889756,54.25277343751092,54.201407574907606,54.07844020638565,53.77352213588587,53.664559551855824,53.54802195860499,53.08824061557221,52.82272835317968,52.58990593001425,51.81863391138598,51.71229928172791,51.29849538801538,,54.85681046314338,54.9252698714226,53.54802195860499,51.29849538801538,,53.781128983495044,"rgba(38, 166, 154, 1.0)",0.6141397484540848,54.77329523689169,3.0558268990606074,84.89128589510219,27.15828453860378,True,False,True,False,True,13.707594514770019,0.0,0.0,0.0,0.0,0,0.98369387976954,0.9217306228937923,False,False,False,False,0.3423523090788977,0.34128926540582866,False,False,False,False,380986.0,282476.80834468646,False,False,False,False,7543.634063459904,False,False,False,False
2025-09-22 18:00:00+00:00,56.67,56.865,56.595,56.805,2878.0,,,55.25412290963871,54.96224272808353,54.87317098066463,54.80902281785774,54.78898799037564,54.80877407116284,54.92812351383046,54.45048146198871,54.255790997974714,54.20440027481395,54.08145911077633,53.776642079401604,53.66774076634721,53.55126090066037,53.091655995626944,52.826197534875796,52.59334836707525,51.82230674110122,51.71601513398045,51.302362818229135,,54.87317098066463,54.92812351383046,53.55126090066037,51.302362818229135,,53.78820535972326,"rgba(38, 166, 154, 1.0)",0.6521619831398243,54.78225289714099,3.1016022938358367,86.40686346360317,29.004543603453385,True,False,True,False,True,14.624349688439793,0.0,0.0,0.0,0.0,0,0.9874632072386349,0.9197645263272642,False,False,False,False,0.34282823619503483,0.34205875080043174,False,False,False,False,383864.0,284048.7027889549,False,False,False,False,7471.298651623316,False,False,False,False
2025-09-22 19:00:00+00:00,56.805,56.83,56.33,56.35,10987.0,,,55.35520162854296,55.0267420023313,54.925100797332576,54.83777218795397,54.813670684893935,54.83011852025941,54.937446631848964,54.46084175228782,54.2660908442882,54.21463998185437,54.09184267201431,53.787491534960445,53.6788402155667,53.562599287674836,53.10374446623801,52.83854055090056,52.60564642345189,51.83556513900363,51.72944451139498,51.31639764824817,,54.925100797332576,54.937446631848964,53.562599287674836,51.31639764824817,,53.81088687405234,"rgba(38, 166, 154, 0.75)",0.6722747253221134,54.8104394379115,2.2900765179753546,79.77594209973915,29.004543603453385,True,False,True,False,False,10.781156437119026,0.0,0.0,0.0,0.0,0,0.9768855127509494,0.9234943027672269,False,False,False,False,0.3157353638731716,0.32889705733680163,False,False,False,False,372877.0,285425.88569145167,False,False,False,False,7525.805649272566,False,False,False,False
2025-09-23 14:00:00+00:00,56.945,56.945,56.565,56.93,3039.0,,,55.387121399843934,55.04718783067786,54.94159316719311,54.84700095817095,54.821602570879755,54.837004077036426,54.94051262055581,54.464121105077155,54.269315583334645,54.2178376478086,54.09506625195855,53.79081806966302,53.68223026895817,53.566049105376024,53.10737654564612,52.84222756377487,52.609303876149475,51.83946183097927,51.733386127818775,51.320497526479585,,54.94159316719311,54.94051262055581,53.566049105376024,51.320497526479585,,53.81798570636911,"rgba(38, 166, 154, 0.75)",0.7099747299148995,54.819437732627264,2.97272871616954,78.35537530189079,35.85224014232709,True,False,True,False,False,14.173867911211808,0.0,0.0,0.0,0.0,0,0.9786936403744754,0.9140213063596252,False,False,False,False,0.3428282363064063,0.33586264682160394,False,False,False,False,375916.0,286828.83320011134,False,False,False,False,7456.24277098927,False,False,False,False
