date,Open,High,Low,Close,Volume,aVWAP_peak_354,aVWAP_valley_364,aVWAP_valley_332,aVWAP_valley_305,aVWAP_valley_279,aVWAP_valley_228,aVWAP_valley_201,aVWAP_valley_177,aVWAP_valley_154,aVWAP_valley_132,aVWAP_valley_89,aVWAP_OB_bull_201,aVWAP_OB_bull_89,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,134.695,135.515,134.23,135.435,54782.0,123.54806216717601,123.78101180184473,119.20367853341477,117.43096335511163,113.9529414122237,108.19382925958399,104.87752051061481,102.00463973368281,100.45067437356423,99.36911603244724,96.81436912735192,104.87752051061481,96.81436912735192,123.54806216717601,108.60787441398398,"rgba(38, 166, 154, 1.0)",5.876671604245623,114.38558210921082,3.581860500011938,67.78657551871542,12.457070201279741,True,False,True,False,True,14.771717803319245,0.0,0.0,0.0,0.0,0,0.9099479301079351,0.7914927208416198,False,False,False,False,0.3428282525384106,0.3310837384854829,False,False,False,False,2881931.0,2373183.252777033,False,False,False,False,43737.90947048285,False,False,False,False
2025-08-07 17:00:00+00:00,135.9,135.93,135.02,135.755,18995.0,123.71298996287663,123.99350290217633,119.32248457339246,117.51277566866634,114.0282253778964,108.26407264598355,104.94639309488649,102.06922906451041,100.51317716644228,99.43029016777882,96.8741531984339,104.94639309488649,96.8741531984339,123.71298996287663,108.69543038601671,"rgba(38, 166, 154, 1.0)",6.17385274238764,114.49555332450109,3.44346513637077,70.11175253386574,14.562524538570088,True,False,True,False,True,14.968869411051688,0.0,0.0,0.0,0.0,0,0.9112178753908338,0.7943414931747124,False,False,False,False,0.34282825256663846,0.3369559955260607,False,False,False,False,2900926.0,2381365.310873513,False,False,False,False,43354.298470940485,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,134.855,135.63,36163.0,124.02090010115748,124.38553644139205,119.54723815281002,117.6685520325236,114.17169314858675,108.3979783244599,105.07768407123068,102.19238675484787,100.63236859845478,99.54695450728775,96.98816555263909,105.07768407123068,96.98816555263909,124.02090010115748,108.86085575842326,"rgba(38, 166, 154, 1.0)",6.444543472393549,116.85427781032544,2.91342936394238,71.47517570634369,15.870951999781695,True,False,True,False,True,14.851633737335856,0.0,0.0,0.0,0.0,0,0.9159457438855068,0.7903297172762088,False,False,False,False,0.342828252585932,0.33989212405599634,False,False,False,False,2864763.0,2388859.848689427,False,False,False,False,43242.80547139102,False,False,False,False
2025-08-11 17:00:00+00:00,135.53,136.13,134.845,135.46,27921.0,124.24175467628777,124.66262414234454,119.71318155098888,117.78486693302598,114.27950652963605,108.49924386376169,105.17721015059475,102.28593446153016,100.7229873476305,99.63570385560072,97.07499287321845,105.17721015059475,97.07499287321845,124.24175467628777,108.98362517083316,"rgba(38, 166, 154, 1.0)",6.6921994546294945,116.98890306292665,2.7600936078340457,72.10383400984583,16.625716165985637,True,False,True,False,True,14.689444628314703,0.0,0.0,0.0,0.0,0,0.9155354218637611,0.7977227162118735,False,False,False,False,0.33534584013765084,0.3376189820968236,False,False,False,False,2836842.0,2395805.3083996684,False,False,False,False,43005.25809974154,False,False,False,False
2025-08-12 17:00:00+00:00,134.78,135.42,134.6,135.41,53302.0,124.62867948922829,125.13965706525666,120.01402866649575,117.99862348869198,114.47911966403375,108.68810015494412,105.36332941364327,102.46127975263477,100.89302402293829,99.80234510584987,97.23822920445998,105.36332941364327,97.23822920445998,124.62867948922829,109.20777365389486,"rgba(38, 166, 154, 1.0)",6.909095906357505,117.22937125621657,2.6314048885982695,72.43158988256779,17.220528917318973,True,False,True,False,True,14.640882597400644,0.0,0.0,0.0,0.0,0,0.913918767549984,0.7999110033603906,False,False,False,False,0.32667690674594163,0.3321479444213826,False,False,False,False,2783540.0,2401816.698967115,False,False,False,False,43164.89750904787,False,False,False,False
2025-08-13 17:00:00+00:00,133.65,134.06,133.05,133.67,29437.0,124.80102117248347,125.34694382827368,120.15868979359045,118.10396314378332,114.57958423799312,108.78521250962997,105.45983103428668,102.55276280896253,100.98199452568039,99.88970007190987,97.3241189018669,105.45983103428668,97.3241189018669,124.80102117248347,109.31828008559769,"rgba(38, 166, 154, 0.75)",7.071969283696894,117.32471442320235,2.3112777956316415,69.5417128922868,17.220528917318973,True,False,True,False,False,12.949881332882129,0.0,0.0,0.0,0.0,0,0.9165711985633341,0.7979533702820696,False,False,False,False,0.30054554405964906,0.31634674424051584,False,False,False,False,2754103.0,2407278.5020839036,False,False,False,False,42952.06188875255,False,False,False,False
2025-08-14 17:00:00+00:00,132.18,133.045,131.855,132.74,24237.0,124.9217134011463,125.48942139306568,120.26640259790113,118.18384345042799,114.65700260574954,108.86125391673616,105.5358543188475,102.62515666631842,101.05254646882601,99.95906252647256,97.39250027207656,105.5358543188475,97.39250027207656,124.9217134011463,109.40230442164216,"rgba(38, 166, 154, 0.75)",7.144812603220465,117.3883855353854,2.148637804397417,66.10073336234208,21.30285601494643,True,False,True,False,False,12.054237481393955,0.0,0.0,0.0,0.0,0,0.9106023985097835,0.7972043043859786,False,False,False,False,0.28096470455576444,0.29865572439814014,False,False,False,False,2729866.0,2412279.8586407425,False,False,False,False,42661.90589047731,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.645,132.59,133.375,25633.0,125.0559772106152,125.64755725103332,120.38428347494393,118.27118764019227,114.74113638634816,108.94336239069384,105.61773685969126,102.70301295518203,101.12836833384316,100.03357200648838,97.46587748948532,105.61773685969126,97.46587748948532,125.0559772106152,109.49360947879015,"rgba(38, 166, 154, 0.75)",7.200651861132305,117.47106728008842,2.2086795788250595,64.51215259238197,19.717165426597276,True,False,True,False,False,12.497703925865054,0.0,0.0,0.0,0.0,0,0.912670095608792,0.801152248119488,False,False,False,False,0.2927669381767079,0.295711331287424,False,False,False,False,2755499.0,2417601.0856385604,False,False,False,False,42397.891845663704,False,False,False,False
2025-08-18 17:00:00+00:00,132.835,133.57,132.545,133.52,18203.0,125.14880466227719,125.75609484061542,120.46675281915331,118.33263412780721,114.80044782744321,109.00135520883588,105.67560866370579,102.75807649709522,101.18200955761185,100.08629487294985,97.51781531424746,105.67560866370579,97.51781531424746,125.14880466227719,109.55770897294651,"rgba(38, 166, 154, 0.75)",7.29827155768629,117.53039524123592,2.190875556271181,63.622646645742634,18.710259277484283,True,False,True,False,False,12.600138388323753,0.0,0.0,0.0,0.0,0,0.9080964832206461,0.8053780576485698,False,False,False,False,0.2917028584592699,0.29370709487334695,False,False,False,False,2773702.0,2423122.030047265,False,False,False,False,42022.77724340535,False,False,False,False
2025-08-19 17:00:00+00:00,130.445,130.96,130.08,130.215,34732.0,125.26081127528676,125.88033820934228,120.5873503017569,118.4267355994538,114.8955554615576,109.09856368014925,105.77422602544587,102.85300379351733,101.27498023794544,100.17798470751582,97.608774399152,105.77422602544587,97.608774399152,125.26081127528676,109.65775124158363,"rgba(38, 166, 154, 0.5)",7.365212791186853,119.30917630394067,1.480720789100505,57.82983156602735,13.218085070887724,False,False,True,False,False,9.383622706176691,0.0,0.0,0.0,0.0,0,0.9025915172742216,0.8077177135659096,False,False,False,False,0.24725245476603133,0.27047977481968916,False,False,False,False,2738970.0,2428018.8977984698,False,False,False,False,41909.74193730604,False,False,False,False
2025-08-20 17:00:00+00:00,133.895,134.78,133.53,134.65,67303.0,125.619185236017,126.29475891984885,120.90243302031261,118.66296759330322,115.12209891885612,109.31845967399273,105.99300770531211,103.06088546792361,101.47735947012514,100.37681238819765,97.80440032687515,105.99300770531211,97.80440032687515,125.619185236017,109.90131834847473,"rgba(38, 166, 154, 0.5)",7.503797340182205,119.71895946369926,1.9897979462140154,58.90951528865387,13.218085070887724,False,False,True,False,False,12.524746086589769,0.0,0.0,0.0,0.0,0,0.9085504352200491,0.8001189042515894,False,False,False,False,0.3112712744756913,0.29087552464769023,False,False,False,False,2806273.0,2433883.302483765,False,False,False,False,42303.435860758655,False,False,False,False
2025-08-21 17:00:00+00:00,135.955,136.37,135.365,136.34,17327.0,125.72409393912592,126.41623007312944,120.99123587486136,118.72915211223834,115.18467327520565,109.37827057795437,106.05214836249236,103.11685520544816,101.53174496187484,100.43017824281864,97.85676261158724,106.05214836249236,97.85676261158724,125.72409393912592,109.96872512976104,"rgba(38, 166, 154, 1.0)",7.644951316433199,119.82285455717974,2.1605298397801236,61.001299203593206,13.218085070887724,True,False,True,False,True,13.666409646402379,0.0,0.0,0.0,0.0,0,0.9114293128978582,0.8029981528691591,False,False,False,False,0.34227951337540674,0.3165775190115485,False,False,False,False,2823600.0,2439925.421825102,False,False,False,False,41916.20429702596,False,False,False,False
2025-08-22 17:00:00+00:00,137.45,138.025,136.91,137.14,36533.0,125.9662528384947,126.69685669935456,121.19140217422357,118.87768920506156,115.3237506921791,109.50977109930719,106.18159614814422,103.23899982925671,101.65026532743805,100.54637043647676,97.97053705914574,106.18159614814422,97.97053705914574,125.9662528384947,110.11872386705875,"rgba(38, 166, 154, 1.0)",7.82154571426668,120.05932419907658,2.183797988902354,63.014394697026304,13.218085070887724,True,False,True,False,True,14.203057081565731,0.0,0.0,0.0,0.0,0,0.9216758578431371,0.7963848039215687,False,False,False,False,0.3428282526542296,0.3297028858328891,False,False,False,False,2860133.0,2446440.2679983564,False,False,False,False,41832.74376528912,False,False,False,False
2025-08-25 17:00:00+00:00,136.79,137.18,136.54,136.6,23346.0,126.10811266620223,126.85933819647671,121.31223550971838,118.9684103236805,115.40938109238122,109.59140793278391,106.26221743292261,103.31526913739098,101.72436050914311,100.61906568958592,98.04182595924388,106.26221743292261,98.04182595924388,126.10811266620223,110.21035117833273,"rgba(38, 166, 154, 1.0)",7.771765615597716,120.18249886806521,2.1124544851153666,63.48712821467972,8.128310296625195,True,False,True,False,True,13.66869126882629,0.0,0.0,0.0,0.0,0,0.9132747989482263,0.8018851967462672,False,False,False,False,0.33216641830687205,0.3309346520698806,False,False,False,False,2836787.0,2452492.1553162113,False,False,False,False,41546.127582881534,False,False,False,False
2025-08-26 17:00:00+00:00,139.625,139.815,139.12,139.65,20360.0,126.26000385515297,127.03502452908539,121.43460099492411,119.05890687481883,115.49306143686664,109.66938078347613,106.33849835966832,103.38695444251759,101.79378328758442,100.68703817062125,98.10819045144872,106.33849835966832,98.10819045144872,126.26000385515297,110.30054393310112,"rgba(38, 166, 154, 1.0)",7.7964183709199215,120.32686999702588,2.4784624277024445,66.15205690558909,10.848593944601504,True,False,True,False,True,15.715512898882277,0.0,0.0,0.0,0.0,0,0.9213246377703262,0.7964284615621252,False,False,False,False,0.3428282527341826,0.3368814524020316,False,False,False,False,2857147.0,2458765.8738384405,False,False,False,False,41217.66048857329,False,False,False,False
2025-08-27 17:00:00+00:00,139.02,139.66,138.73,139.54,47282.0,126.59422492637472,127.41799813281372,121.70917204805842,119.2638155434569,115.68342501342775,109.84758689618123,106.51314655748492,103.55134019054074,101.95309711708747,100.84309592925332,98.26068449695032,106.51314655748492,98.26068449695032,126.59422492637472,110.50433619252549,"rgba(38, 166, 154, 1.0)",7.722280615265428,120.62371163926362,2.449572775604994,67.73859585096284,12.524044686400217,True,False,True,False,True,15.604233946446026,0.0,0.0,0.0,0.0,0,0.9218646291579843,0.7944740294821334,False,False,False,False,0.3381720480464967,0.33752675022426415,False,False,False,False,2809865.0,2464209.2711432707,False,False,False,False,41311.68125619231,False,False,False,False
2025-08-28 17:00:00+00:00,139.72,140.45,138.97,139.115,16944.0,126.7117017852341,127.5517185151107,121.80662970069677,119.33696969625895,115.75148123740976,109.9113620638362,106.57566617985484,103.61021413546442,102.01016650128838,100.89900594612571,98.31532508318745,106.57566617985484,98.31532508318745,126.7117017852341,110.57685390592333,"rgba(38, 166, 154, 1.0)",7.665587340790179,120.72457408853998,2.39908895351055,68.00414581432197,13.028525249717923,True,False,True,False,True,15.168165291433354,0.0,0.0,0.0,0.0,0,0.9200043400086801,0.7957715915431834,False,False,False,False,0.3428282527136129,0.34017750146893855,False,False,False,False,2792921.0,2469305.5770170186,False,False,False,False,40933.887748344365,False,False,False,False
2025-08-29 17:00:00+00:00,144.04,144.8,143.1,144.255,34571.0,127.02759139718084,127.9157420019494,122.05234957389628,119.51782101265462,115.91544115405185,110.06046399176263,106.71997588587276,103.74485409317015,102.14010086634426,101.02593346260645,98.43859762489008,106.71997588587276,98.43859762489008,127.02759139718084,110.75312796671983,"rgba(38, 166, 154, 1.0)",7.736155301365807,121.01728405545316,3.003780953110423,71.46579905425558,16.495953572215825,True,False,True,False,True,18.52267176433785,0.0,0.0,0.0,0.0,0,0.9205668982827759,0.7861122164743336,False,False,False,False,0.3428282528444566,0.3415028771566976,False,False,False,False,2827492.0,2474858.8548927237,False,False,False,False,40835.23832588941,False,False,False,False
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,127.02759139718084,127.9157420019494,122.05234957389628,119.51782101265462,115.91544115405185,110.06046399176263,106.71997588587276,103.74485409317015,102.14010086634426,101.02593346260645,98.43859762489008,106.71997588587276,98.43859762489008,127.02759139718084,110.75312796671983,"rgba(38, 166, 154, 1.0)",7.829322410938121,121.01728405545316,2.968036660756503,73.77356788087799,18.775435388298717,True,False,True,False,True,18.52267176433785,0.0,0.0,0.0,0.0,0,0.9217985254940836,0.7949166718295029,False,False,False,False,0.34282825285455387,0.3421655650056257,False,False,False,False,2827492.0,2480326.035437023,False,False,False,False,40202.13385572058,False,False,False,False
2025-09-02 17:00:00+00:00,147.93,147.945,146.11,147.76,89007.0,127.93455719087898,128.95609228521295,122.749736846384,120.03103186281893,116.37628541946337,110.47422137530296,107.11806384890693,104.11477561015256,102.49638490987655,101.3735141436124,98.77513078757032,107.11806384890693,98.77513078757032,127.93455719087898,111.24652370893008,"rgba(38, 166, 154, 1.0)",8.125101120923283,121.83451352339479,3.190789393358245,76.8448060635956,21.721371365702453,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9265647418195282,0.7897838596707758,False,False,False,False,0.3428282529407148,0.34249690897317026,False,False,False,False,2916499.0,2487088.4069806347,False,False,False,False,40958.79844710475,False,False,False,False
2025-09-03 17:00:00+00:00,148.62,149.08,147.2,148.55,46034.0,128.395232798699,129.47864763896223,123.10967390978074,120.2986064178871,116.61693889311685,110.69037181164653,107.32597885253783,104.30803926409516,102.68254192402068,101.55513077724387,98.9509401053185,107.32597885253783,98.9509401053185,128.395232798699,111.50168695946095,"rgba(38, 166, 154, 1.0)",8.469261964612315,122.23050681818609,3.1076489653746013,79.1825909984678,23.950121783602285,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9309593696894795,0.7874864823111388,False,False,False,False,0.3428282529726714,0.3426625809729208,False,False,False,False,2962533.0,2494459.6409809347,False,False,False,False,41037.48374249847,False,False,False,False
2025-09-04 17:00:00+00:00,147.91,148.59,147.39,148.415,31021.0,128.69189853583686,129.81253066081646,123.34518961284905,120.47515650263949,116.77633756741687,110.83408412723844,107.4644142392808,104.43689657477236,102.80674007577738,101.67634849600663,99.06836416002591,107.4644142392808,99.06836416002591,128.69189853583686,111.66960620168234,"rgba(38, 166, 154, 1.0)",8.755124998464751,122.47924484684702,2.9623512123128926,80.46870990718028,25.247145479175813,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9375106816027842,0.7866320712210435,False,False,False,False,0.3405312402026789,0.34159691058779984,False,False,False,False,2931512.0,2501235.6465471215,False,False,False,False,40882.189420909344,False,False,False,False
2025-09-05 17:00:00+00:00,152.54,152.54,150.82,151.865,35754.0,129.08443001458122,130.25579922832893,123.64994068392784,120.70208636677111,116.97899063785182,111.01426086410918,107.63687133531089,104.59667023700982,102.96038268655327,101.82607682274734,99.21291746780834,107.63687133531089,99.21291746780834,129.08443001458122,111.88339963304186,"rgba(38, 166, 154, 1.0)",9.177899040237724,122.81375892367865,3.1653476409965915,82.56332041255376,27.3481365747232,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9365691365318244,0.7873666863592552,False,False,False,False,0.34282825298748243,0.34221258178764113,False,False,False,False,2967266.0,2508460.9233448403,False,False,False,False,40802.68260818207,False,False,False,False
