date,Open,High,Low,Close,Volume,aVWAP_peak_394,aVWAP_valley_407,aVWAP_valley_361,aVWAP_valley_336,aVWAP_valley_316,aVWAP_valley_315,aVWAP_valley_274,aVWAP_valley_207,aVWAP_valley_150,aVWAP_valley_80,aVWAP_OB_bull_407,aVWAP_OB_bull_274,aVWAP_OB_bull_80,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,28.275,28.455,28.275,28.3,498925.0,28.563455337472714,,27.847563083044793,27.50678019920533,27.451899762008274,27.406091778909644,26.515791068723512,25.08963812299767,24.158280784374696,23.375820611722684,,26.515791068723512,23.375820611722684,28.563455337472714,26.168983176373327,"rgba(38, 166, 154, 0.75)",0.6177903592058647,27.200722120287296,1.7793704018394947,54.71772941536875,10.028301285046318,True,False,True,False,False,7.262371277431878,0.0,0.0,0.0,0.0,0,0.9788602941176473,0.7746323529411769,False,False,False,False,0.2959728853328096,0.2951949513184331,False,False,False,False,32023634.0,27842628.120221198,False,False,False,False,571505.6886949032,False,False,False,False
2025-07-09 17:00:00+00:00,28.055,28.22,28.03,28.11,599829.0,28.48108298673121,,27.856327172079045,27.517787043502,27.46031521672655,27.414818043988515,26.52742311615807,25.103731931840695,24.172966849485462,23.391258974734235,,26.52742311615807,23.391258974734235,28.48108298673121,26.180578543564323,#000000,0.6200822162864679,27.203913059039422,1.4612367798369172,52.03120763418863,7.251741943383223,False,False,False,False,False,6.078574583952214,0.0,0.0,0.0,0.0,0,0.9786170508192172,0.7758955845598449,False,False,False,False,0.27253663666721456,0.28386579399282386,False,False,False,False,31423805.0,27898150.24238831,False,False,False,False,571944.8098004085,False,False,False,False
2025-07-10 17:00:00+00:00,27.605,27.72,27.555,27.605,512707.0,28.364013158773826,,27.850181230353183,27.51943225827849,27.462087174898823,27.41700852522802,26.53419403469667,25.113721774220163,24.183875580054192,23.403007161285913,,26.53419403469667,23.403007161285913,28.364013158773826,26.185438467376933,"rgba(239, 83, 80, 1.0)",0.6169886546767157,27.19606493152554,0.6627918769247543,46.44465030374913,1.9573949349107735,False,True,False,True,False,3.0330225147924708,0.0,0.0,0.0,0.0,0,0.9782728779230349,0.7784017676302709,False,False,False,False,0.2231714784265901,0.253518636209707,False,False,False,False,30911098.0,27944862.610723376,False,False,False,False,571026.3941445883,False,False,False,False
2025-07-11 17:00:00+00:00,26.88,27.13,26.865,26.965,671104.0,28.154554973867466,,27.820957206000998,27.509099248812543,27.45554967120688,27.41126194291509,26.537812955370093,25.12337901603089,24.195415667501187,23.415971458362993,,26.537812955370093,23.415971458362993,28.154554973867466,26.183680895775083,"rgba(239, 83, 80, 1.0)",0.618383223260945,27.170447191156008,-0.3322328022946919,39.68540888389383,-4.159417522146541,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9709748083242061,0.7866922234392117,False,False,False,False,0.15554519559233293,0.20453191590101996,False,False,False,False,30239994.0,27980446.043115262,False,False,False,False,572577.9849330443,False,False,False,False
2025-07-14 17:00:00+00:00,27.145,27.245,27.1,27.165,470630.0,28.05967485405718,,27.80586593920939,27.50454894800484,27.452822342209945,27.409023600088858,26.541339042322143,25.13075275519591,24.203979777956242,23.42547114319354,,26.541339042322143,23.42547114319354,28.05967485405718,26.184225443522607,"rgba(239, 83, 80, 1.0)",0.61558170687377,27.15894769207412,0.009831851496395773,37.226845344756896,-6.207177114937458,False,True,False,True,False,0.518345003097636,0.0,0.0,0.0,0.0,0,0.967986136446553,0.7854797519153598,False,False,False,False,0.17273353362496188,0.18863272476299092,False,False,False,False,30710624.0,28022774.38353208,False,False,False,False,570997.3960193536,False,False,False,False
2025-07-15 17:00:00+00:00,26.905,27.07,26.86,27.0,221515.0,28.01268270931473,,27.796915539457494,27.50123580979795,27.450691357363212,27.407143801133987,26.542478894535616,25.133877751241684,24.207732031789575,23.42969581307997,,26.542478894535616,23.42969581307997,28.01268270931473,26.183721374799937,"rgba(239, 83, 80, 1.0)",0.6108948317798109,27.152367978357304,-0.24941769095244776,34.81578136891868,-8.376859269142628,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9638630984889862,0.7870016384489353,False,False,False,False,0.14230947200304345,0.16547109838301718,False,False,False,False,30489109.0,28061012.12952383,False,False,False,False,565579.0642981234,False,False,False,False
2025-07-16 17:00:00+00:00,27.055,27.105,26.91,26.95,255722.0,27.963819756439463,,27.786963905261533,27.497546315128826,27.448314863254794,27.405052208515492,26.543822524246472,25.137494942569095,24.212069308188944,23.43457638670344,,26.543822524246472,23.43457638670344,27.963819756439463,26.183230056733578,"rgba(239, 83, 80, 1.0)",0.6123693683088929,27.145342653061324,-0.31899481451983575,32.96991065401326,-10.1559529211899,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9613874942948428,0.788680967594706,False,False,False,False,0.14661497493851267,0.1560430366607649,False,False,False,False,30233387.0,28094692.360073846,False,False,False,False,560775.0788051292,False,False,False,False
2025-07-17 17:00:00+00:00,26.845,27.045,26.82,27.015,303277.0,27.9100720980438,26.959999999999997,27.775066975330137,27.492999261446837,27.445356235415847,27.40243175028642,26.54530465679719,25.141701159722018,24.21714333634978,23.440301235146954,26.959999999999997,26.54530465679719,23.440301235146954,27.9100720980438,26.268922734499466,"rgba(239, 83, 80, 1.0)",0.6043248261450843,27.20477271593697,-0.3140243586342554,32.53403483692181,-10.780469293334868,False,True,False,True,False,0.0,1.0,27.045,26.82,0.0,0,0.958545454545455,0.7893636363636369,False,False,False,False,0.136850269073162,0.14644665286696346,False,False,False,False,30536664.0,28132552.385499056,False,False,False,False,556782.8605290806,False,False,False,False
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.93,465244.0,27.83517507052613,26.937802888058147,27.75667564735193,27.485701722876005,27.44054891245647,27.39814303544308,26.54735869411904,25.14798676923579,24.22478729336139,23.448956312116177,26.937802888058147,26.54735869411904,23.448956312116177,27.83517507052613,26.26532903055756,"rgba(239, 83, 80, 1.0)",0.5995822720033436,27.191084637370402,-0.43544422435649693,31.744760419825358,-11.878966058745661,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9585723390694714,0.792133296913412,False,False,False,False,0.13555185374657022,0.14099925330676683,False,False,False,False,30071420.0,28162612.348514576,False,False,False,False,555363.6533890949,False,False,True,False
2025-07-21 17:00:00+00:00,27.555,27.59,27.335,27.355,343994.0,27.813467090194738,27.088961485163498,27.75148972246406,27.485147809197954,27.440455027401207,27.398330583401844,26.550877160521523,25.153915358370238,24.231460413377082,23.45625121469885,27.088961485163498,26.550877160521523,23.45625121469885,27.813467090194738,26.284098752732916,"rgba(239, 83, 80, 0.75)",0.593524728721048,27.198212990790406,0.2641625556991461,36.10641340676381,-11.878966058745661,False,True,False,True,True,1.653133167941533,0.0,0.0,0.0,0.0,0,0.9626852186483559,0.7874051319118183,False,False,False,False,0.18799769984334225,0.16449847657505454,False,False,False,False,30415414.0,28197539.505901948,False,False,False,False,552086.6044993415,False,False,False,False
2025-07-22 17:00:00+00:00,27.325,27.425,27.285,27.405,680873.0,27.77142089210182,27.196292595355832,27.740032098189364,27.483078718510722,27.43954638703508,27.39798802776601,26.557326769056477,25.165277635235782,24.244361002568148,23.470412602630255,27.196292595355832,26.557326769056477,23.470412602630255,27.77142089210182,26.299368426260852,"rgba(239, 83, 80, 0.75)",0.577477022669734,27.19974327632906,0.3554370401129032,39.5114436960847,-16.92342120128403,False,True,False,True,True,1.9357782801535173,0.0,0.0,0.0,0.0,0,0.9601124104795581,0.7950321820324544,False,False,False,False,0.17333678628412727,0.1689176314295909,False,False,False,False,31096287.0,28242481.32751587,False,False,False,False,554083.2928016771,False,False,False,False
2025-07-23 17:00:00+00:00,27.405,27.73,27.175,27.72,802404.0,27.74825095451279,27.30305366724298,27.73322228618827,27.484311136689783,27.441111722652348,27.400130919778483,26.56635848767691,25.17953971074769,24.260247933122383,23.487692292393437,27.30305366724298,26.56635848767691,23.487692292393437,27.74825095451279,26.317296461832477,"rgba(239, 83, 80, 0.75)",0.5613684053153274,27.20565953356639,0.9162262456589405,44.65903999904178,-12.08143269818342,False,True,False,True,True,3.7020258473379286,0.0,0.0,0.0,0.0,0,0.9572896017300417,0.7938367273382595,False,False,False,False,0.15089794192508205,0.15990778667733646,False,False,False,False,31898691.0,28299166.748794693,False,False,False,False,557933.2262466124,False,False,False,False
2025-07-24 17:00:00+00:00,28.085,28.125,27.795,27.95,701148.0,27.765129357546495,27.442055119292434,27.73972985834053,27.49283674128529,27.44792582559143,27.407290613109765,26.577416699565074,25.19402762782125,24.275745158880028,23.504205236711613,27.442055119292434,26.577416699565074,23.504205236711613,27.765129357546495,26.34235920895527,#000000,0.544086539221425,27.222878500469594,1.3364078085278468,49.84289055120333,-7.341937285257153,False,False,False,False,True,4.963454630707151,0.0,0.0,0.0,0.0,0,0.9644174041297939,0.789269911504425,False,False,False,False,0.2193788118722737,0.18964329927480508,False,False,False,False,32599839.0,28365843.837960668,False,False,False,False,560153.6103358121,False,False,False,False
2025-07-25 17:00:00+00:00,28.095,28.17,28.005,28.03,583027.0,27.78425920665468,27.53616342183666,27.74749963439391,27.50134632390551,27.454670216334282,27.414287239439997,26.587212575274147,25.20644249990132,24.288920930212075,23.51818568538068,27.53616342183666,26.587212575274147,23.51818568538068,27.78425920665468,26.361636502964288,"rgba(38, 166, 154, 1.0)",0.5370514931606558,27.365097574291447,1.2380608455168238,53.87795418785703,-3.7073741879209905,True,False,True,False,True,5.400501218448326,0.0,0.0,0.0,0.0,0,0.9667191990358768,0.7902104384907762,False,False,False,False,0.23688160167186792,0.2132624504733365,False,False,False,False,33182866.0,28440526.352100812,False,False,False,False,560508.2365321561,False,False,False,False
2025-07-28 17:00:00+00:00,27.655,27.695,27.535,27.61,515434.0,27.77522902789716,27.545212879704643,27.744752502801926,27.502791354799086,27.45618054741162,27.41613247724858,26.5931385175102,25.215598270058432,24.299099994087065,23.529245370625212,27.545212879704643,26.5931385175102,23.529245370625212,27.77522902789716,26.36690576824964,"rgba(38, 166, 154, 0.5)",0.5349341796673305,27.35256919958087,0.4812382723033753,52.334258713722065,-3.7073741879209905,False,False,True,False,True,2.799659389253641,0.0,0.0,0.0,0.0,0,0.9607245171425932,0.7924406247112101,False,False,False,False,0.1726431808033626,0.19295281563834954,False,False,False,False,32667432.0,28506059.772998475,False,False,False,False,559809.4111595645,False,False,False,False
2025-07-29 17:00:00+00:00,27.505,27.525,27.32,27.41,538849.0,27.756549050595257,27.531356890104878,27.737911694809004,27.50166720276382,27.455807620626636,27.416153602195763,26.598090684780825,25.224323383854443,24.309052830536658,23.540194776192344,27.531356890104878,26.598090684780825,23.540194776192344,27.756549050595257,26.368284298429376,#000000,0.5353430069917029,27.34025018007123,0.130289961796122,49.68052050587255,-3.7073741879209905,False,False,False,False,False,1.5956935418629783,0.0,0.0,0.0,0.0,0,0.9592025106147317,0.7889052981354998,False,False,False,False,0.14689947062893138,0.16992614313364046,False,False,False,False,32128583.0,28562222.9238047,False,False,False,False,559484.4435446876,False,False,False,False
2025-07-30 17:00:00+00:00,27.565,27.57,27.355,27.515,577962.0,27.74184902148854,27.52597205894838,27.73224172332999,27.501362228696394,27.45606062883005,27.41680421751774,26.603731065689047,25.233866202307382,24.31986807699459,23.552056293187135,27.52597205894838,26.603731065689047,23.552056293187135,27.74184902148854,26.371329166166745,#000000,0.5301875836660612,27.33469923323478,0.34006976458879784,48.935351655029166,-3.7073741879209905,False,False,False,False,False,2.199232980599934,0.0,0.0,0.0,0.0,0,0.9641799333580159,0.7836912254720478,False,False,False,False,0.13043621270481837,0.1501811779192294,False,False,False,False,32706545.0,28626475.979249585,False,False,False,False,559770.9172881808,False,False,False,False
2025-07-31 17:00:00+00:00,27.585,27.615,27.315,27.395,584271.0,27.72654115631094,27.51789245045053,27.725924342113174,27.500524735821354,27.455910043032215,27.41705772793946,26.609113903768083,25.243268224620085,24.33059493383674,23.563858598339213,27.51789245045053,26.609113903768083,23.563858598339213,27.72654115631094,26.37379388443565,"rgba(239, 83, 80, 1.0)",0.527754251095462,27.32963150141608,0.12386162394378208,47.390105337796044,-3.7073741879209905,False,True,False,True,False,1.466039519377734,0.0,0.0,0.0,0.0,0,0.9624930024258259,0.7883933569695843,False,False,False,False,0.13080731559767111,0.14049424675845026,False,False,False,False,32122274.0,28680674.398175947,False,False,False,False,560150.7635317749,False,False,False,False
2025-08-01 17:00:00+00:00,27.885,27.925,27.745,27.75,821899.0,27.731904267711307,27.552198627752365,27.728320420745618,27.506449602341004,27.460997126813176,27.42256707181028,26.61983878606995,25.258532907977404,24.347316089973713,23.581891617755087,27.552198627752365,26.61983878606995,23.581891617755087,27.731904267711307,26.386456916804285,#000000,0.5245034288225661,27.339772909080796,0.7821247076308039,49.71603665006717,-3.7073741879209905,False,False,False,False,False,3.5154952502171035,0.0,0.0,0.0,0.0,0,0.964653492902867,0.7821690323777721,False,False,False,False,0.18381117338526048,0.1621527100718554,False,False,False,False,32944173.0,28746775.151692595,False,False,False,False,564208.8757250807,False,False,False,False
2025-08-04 17:00:00+00:00,27.695,27.705,27.605,27.67,361681.0,27.72984695306607,27.55755431054191,27.727439731099672,27.507746276686184,27.46225914802081,27.42403540647762,26.623921957278757,25.264809429176157,24.354313647214852,23.589504858228388,27.55755431054191,26.623921957278757,23.589504858228388,27.72984695306607,26.390176084969376,#000000,0.5003011525501649,27.3410843073297,0.6574354086408383,50.47256082276189,-3.7073741879209905,False,False,False,False,False,3.015498672782787,0.0,0.0,0.0,0.0,0,0.9617100371747215,0.7868029739776956,False,False,False,False,0.1563486599876279,0.15925068502974166,False,False,False,False,32582492.0,28806243.629960928,False,False,False,False,561068.9086595756,False,False,False,False
2025-08-05 17:00:00+00:00,27.875,27.97,27.76,27.775,436245.0,27.73335477702796,27.573239829419283,27.729086484277328,27.51104592901438,27.465088648246503,27.427078153432735,26.629629148023163,25.2728863442972,24.36315932297458,23.59904307277605,27.573239829419283,26.629629148023163,23.59904307277605,27.73335477702796,26.396695214717916,"rgba(38, 166, 154, 0.5)",0.49367346139555224,27.346147083032584,0.8686975308640292,51.949493698385126,-3.7073741879209905,False,False,True,False,True,3.624243964123842,0.0,0.0,0.0,0.0,0,0.9627329192546585,0.7824232872902572,False,False,False,False,0.1795675435124645,0.16940911427110308,False,False,False,False,33018737.0,28871553.604690213,False,False,False,False,559133.6542617527,False,False,False,False
2025-08-06 17:00:00+00:00,27.815,27.92,27.445,27.49,714407.0,27.727396648563857,27.577060989884405,27.726377580872697,27.51278867891666,27.46697029379997,27.429369315356336,26.637200843756748,25.2848949275562,24.376650563258863,23.61377665741235,27.577060989884405,26.637200843756748,23.61377665741235,27.727396648563857,26.40278776120158,#000000,0.49027679257039314,27.34707172021589,0.29152568905979137,50.069681477709906,-3.7073741879209905,False,False,False,False,True,1.8248436787518116,0.0,0.0,0.0,0.0,0,0.954280964256027,0.7878452018102897,False,False,False,False,0.14112282312097252,0.15526596869603781,False,False,False,False,32304330.0,28924774.944152378,False,False,False,False,561540.992955369,False,False,False,False
2025-08-07 17:00:00+00:00,27.905,28.11,27.875,28.085,899410.0,27.745514423560167,27.62008097176261,27.735248524050185,27.523020200908363,27.47543984786757,27.43819429397741,26.65043744229148,25.30243335858305,24.395579554996324,23.634033247309034,27.62008097176261,26.65043744229148,23.634033247309034,27.745514423560167,26.419385271305114,"rgba(38, 166, 154, 1.0)",0.4918819165405434,27.362805161820997,1.4682280724168004,53.6270332818178,-2.3008605961068156,True,False,True,False,True,5.226630013049775,0.0,0.0,0.0,0.0,1,0.9551181826542815,0.7851558907385271,False,False,False,False,0.18273187874588986,0.16899892372096384,False,False,False,False,33203740.0,28991115.487653892,False,False,False,False,566779.2721343555,False,False,False,False
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.085,448292.0,27.755616330594368,27.641471615497682,27.740404213303233,27.528594625576293,27.48004267992754,27.442961280732344,26.657241006763453,25.311292925929976,24.405104553265897,23.64420506029161,27.641471615497682,26.657241006763453,23.64420506029161,27.755616330594368,26.427924217920893,"rgba(38, 166, 154, 1.0)",0.4819553640875365,27.371028095984133,1.4814066970031488,55.998601151223056,0.11273790645599036,True,False,True,False,True,5.226630013049775,0.0,0.0,0.0,0.0,0,0.9549607752653441,0.7874480849100143,False,False,False,False,0.19176085468356666,0.18037988920226525,False,False,False,False,33203740.0,29056427.495597243,False,False,False,False,564942.2601632802,False,False,False,False
