date,Open,High,Low,Close,Volume,aVWAP_peak_427,aVWAP_valley_417,aVWAP_valley_375,aVWAP_valley_318,aVWAP_valley_296,aVWAP_valley_274,aVWAP_valley_255,aVWAP_valley_194,aVWAP_valley_146,aVWAP_OB_bull_296,aVWAP_OB_bull_255,aVWAP_OB_bull_146,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 17:00:00+00:00,204.25,205.125,203.11,204.09,26807.0,,195.9500819533305,192.52261813701674,181.15900537154494,175.71306211594316,172.52193807203352,168.75839946869786,158.4756812654453,152.49460781105006,175.71306211594316,168.75839946869786,152.49460781105006,,174.69942427438275,"rgba(38, 166, 154, 0.5)",12.250546434953321,185.57915756800026,1.5110217760723326,53.358371371281336,-2.936001903748462,False,True,True,False,True,12.230039992625098,0.0,0.0,0.0,0.0,0,0.9099721323883575,0.7984586802449598,False,False,False,False,0.3290730719882635,0.2804136620151637,False,False,False,False,63767.0,29683.74508879005,False,False,False,False,14453.19884985218,False,False,False,False
2025-10-02 17:00:00+00:00,201.33,202.05,200.63,201.135,18758.0,,196.81663246379327,192.75571203283005,181.43241539789784,175.96797778135792,172.76882079427008,168.9955023540506,158.70249039360309,152.68816253199512,175.96797778135792,168.9955023540506,152.68816253199512,,175.01596421872472,"rgba(38, 166, 154, 0.5)",12.264997349081064,185.8647759982303,1.245024647552312,55.42763645886039,-1.26573698862844,False,True,True,False,True,10.330880901977832,0.0,0.0,0.0,0.0,0,0.9139125545993168,0.7957531462180514,False,False,False,False,0.2995694113449199,0.2899915366800418,False,False,False,False,45009.0,29921.345940126637,False,False,False,False,14519.939952955247,False,False,False,False
2025-10-03 17:00:00+00:00,203.27,204.31,202.065,204.31,20430.0,,197.83267706298005,193.06042610937277,181.7552726799023,176.26450104839333,173.0541496180106,169.26788126982436,158.95993927697762,152.90708419263268,176.26450104839333,169.26788126982436,152.90708419263268,,175.3877414072617,"rgba(38, 166, 154, 0.5)",12.401937037385403,186.21982522846542,1.458657201451845,58.486377828420295,1.4995050715012468,False,False,True,False,True,11.83855509260622,0.0,0.0,0.0,0.0,0,0.9188498513638022,0.785155503016185,False,False,False,False,0.31778741326171533,0.3038894749708786,False,False,False,False,65439.0,30472.00724338049,False,False,False,False,14611.568790893924,False,False,False,False
2025-10-06 17:00:00+00:00,213.23,214.48,209.65,210.395,33865.0,,200.56514564281082,193.8842214511199,182.45782759577628,176.88130472272232,173.63585391166168,169.812506306805,159.45512705464304,153.32213359039702,176.88130472272232,169.812506306805,153.32213359039702,,176.251765034492,"rgba(38, 166, 154, 1.0)",12.652920540262267,187.11815493119008,1.83964208063599,63.023901726031376,5.674911931592639,True,False,True,False,True,14.59272408165112,0.0,0.0,0.0,0.0,0,0.9323893330951,0.7956045919506859,False,False,False,False,0.3428282533730217,0.32335886417195014,False,False,False,False,99304.0,31539.169921777688,False,False,False,False,14910.071600337427,False,False,False,False
2025-10-07 17:00:00+00:00,208.51,209.77,207.55,209.265,18065.0,,201.364253383452,194.23269742363885,182.78627538978265,177.17710489123317,173.91783248853324,170.07924794981054,159.70224490679283,153.5311807565747,177.17710489123317,170.07924794981054,153.5311807565747,,176.59885464872724,"rgba(38, 166, 154, 1.0)",12.891063983652522,187.4846329864081,1.6895709338819607,65.03079607243129,7.543321531117513,True,False,True,False,True,13.858498883835257,0.0,0.0,0.0,0.0,0,0.9124954660863258,0.7873957199854916,False,False,False,False,0.30198905920368474,0.31267396168781747,False,False,False,False,81239.0,32309.709922990438,False,False,False,False,14958.985218936847,False,False,False,False
2025-10-08 17:00:00+00:00,212.52,213.245,208.72,209.71,21896.0,,202.32540217043606,194.68046647551694,183.1987858828589,177.54719068815064,174.26991941329405,170.41164386577253,160.00869836426233,153.79016524816288,177.54719068815064,170.41164386577253,153.79016524816288,,177.02903401355678,"rgba(38, 166, 154, 1.0)",13.049761817576906,187.94713691380537,1.667682781526475,66.55881857703798,9.129410528916061,True,False,True,False,True,14.05918636559906,0.0,0.0,0.0,0.0,0,0.8994032473594611,0.7917589558659321,False,False,False,False,0.3292387118910807,0.3209563367894491,False,False,False,False,103135.0,33407.776435812295,False,False,False,False,15066.535835697514,False,False,False,False
2025-10-09 17:00:00+00:00,212.01,216.19,212.01,214.61,33354.0,214.26999999999998,203.96622553077572,195.46609137397635,183.88625219321375,178.1570728555829,174.84698014818642,170.9534722648687,160.50224322028473,154.2056850635669,178.1570728555829,170.9534722648687,154.2056850635669,214.26999999999998,177.74800283130693,"rgba(38, 166, 154, 1.0)",13.30991091407201,191.25470785140507,1.7547294117425214,69.45943978085211,12.07430848991644,True,False,True,False,True,16.226759772370176,0.0,0.0,0.0,0.0,0,0.898267563198119,0.7935864932392712,False,False,False,False,0.34282825319665583,0.3318922949930525,False,False,False,False,136489.0,35005.93494068342,False,False,False,False,15350.06241188825,False,False,False,False
2025-10-10 17:00:00+00:00,211.715,211.83,208.57,208.98,14248.0,212.9300658235648,204.28921196536643,195.70740541266863,184.12881947451785,178.37993226674757,175.061022796395,171.15736754343655,160.6930205050654,154.36834953276818,178.37993226674757,171.15736754343655,154.36834953276818,212.9300658235648,177.9731411871207,"rgba(38, 166, 154, 1.0)",13.392861148004275,191.400835388183,1.3125772318214868,66.53477957020624,12.07430848991644,True,False,True,False,True,12.574759846539298,0.0,0.0,0.0,0.0,0,0.8912605425119672,0.791538636881696,False,False,False,False,0.2959972764429971,0.3139447857180248,False,False,False,False,122241.0,36358.41656951003,False,False,False,False,15332.976172944245,False,False,False,False
2025-10-13 17:00:00+00:00,208.98,212.65,208.345,208.46,6304.0,212.56616641313892,204.42156303673974,195.81178448460304,184.23480254918655,178.47761483796182,175.15495869468688,171.2469570068562,160.77700184340657,154.44004904380938,178.47761483796182,171.2469570068562,154.44004904380938,212.56616641313892,178.07059143715628,"rgba(38, 166, 154, 0.75)",13.459551215360472,191.47735642126014,1.2617540738920574,64.18597628545332,12.07430848991644,True,False,True,False,False,12.245589379050472,0.0,0.0,0.0,0.0,0,0.8903277582213143,0.7979189085669472,False,False,False,False,0.29952320338245125,0.30673399455023803,False,False,False,False,115937.0,37592.19305680445,False,False,False,False,15192.992046231931,False,False,False,False
2025-10-14 17:00:00+00:00,208.775,209.96,208.37,208.69,5394.0,212.24238999437887,204.51358892308,195.89477300349301,184.32193976776784,178.55856386023154,175.23305987713695,171.32167881177398,160.84744708139016,154.50035445839845,178.55856386023154,171.32167881177398,154.50035445839845,212.24238999437887,178.14892572290898,"rgba(38, 166, 154, 0.75)",13.497418375778514,191.53605865504844,1.270905358889577,62.75136831742053,12.07430848991644,True,False,True,False,False,12.351868620888052,0.0,0.0,0.0,0.0,0,0.8837172871360117,0.8101548101732402,False,False,False,False,0.28378552103193017,0.2952597577910841,False,False,False,False,121331.0,38890.46913344314,False,False,False,False,15041.069688926009,False,False,False,False
2025-10-15 17:00:00+00:00,208.11,208.11,206.13,206.91,10323.0,211.47251449473114,204.60741124815164,196.02744816713718,184.47392049390228,178.70241369348636,175.37292745299433,171.45647718977386,160.9762382412608,154.61126592732492,178.70241369348636,171.45647718977386,154.61126592732492,211.47251449473114,178.27851280175392,"rgba(38, 166, 154, 0.5)",13.508449762018055,191.61459605974022,1.1322841784011464,60.23750511223449,17.155244516453067,False,False,True,False,False,11.199019143191386,0.0,0.0,0.0,0.0,0,0.8711020617800277,0.8133758896470762,False,False,False,False,0.2598935630289506,0.2775766604100174,False,False,False,False,111008.0,40008.57038718821,False,False,False,False,14967.921321655836,False,False,False,False
2025-10-16 17:00:00+00:00,210.17,210.83,207.155,207.155,11169.0,211.04499327491172,204.7525863041199,196.1843844310801,184.64563701729574,178.86365118009485,175.52917502636572,171.6065888187872,161.1187771401168,154.73377104409377,178.86365118009485,171.6065888187872,154.73377104409377,211.04499327491172,178.42932137024428,"rgba(38, 166, 154, 0.5)",13.521490779529215,191.73752791688628,1.1402198422125849,58.73982803955471,15.429149125020857,False,False,True,False,False,11.317063029179888,0.0,0.0,0.0,0.0,0,0.8805057058502318,0.806186196747712,False,False,False,False,0.2817583095143053,0.2796674849621613,False,False,False,False,122177.0,41282.49952847211,False,False,False,False,14909.023316668923,False,False,False,False
2025-10-17 17:00:00+00:00,211.9,212.875,210.16,210.16,10000.0,211.04719685287986,204.9628297967535,196.35174802997878,184.81445849726515,179.01953096028404,175.67915096988656,171.74969505707492,161.2528810124539,154.84844751906493,179.01953096028404,171.74969505707492,154.84844751906493,211.04719685287986,178.5848427303452,"rgba(38, 166, 154, 0.5)",13.57323785387372,191.89643536486835,1.3455569578720181,59.827680815155574,15.429149125020857,False,False,True,False,False,12.758347065313767,0.0,0.0,0.0,0.0,0,0.8815245859308717,0.7965804714301524,False,False,False,False,0.3116678002588456,0.2956676426105035,False,False,False,False,132177.0,42691.716590046184,False,False,False,False,14832.914428038395,False,False,False,False
2025-10-20 17:00:00+00:00,205.77,209.33,204.23,205.815,18942.0,210.2550790699935,205.05158029564882,196.5625697025494,185.0733042474208,179.26884264080482,175.92325785599726,171.98650997656404,161.4816262999042,155.04669714041813,179.26884264080482,171.98650997656404,155.04669714041813,210.2550790699935,178.79929851991344,"rgba(38, 166, 154, 0.5)",13.564785401914497,192.05022523319712,1.0147432752500567,56.687472897114915,12.935281467190308,False,False,True,False,False,9.922590448600463,0.0,0.0,0.0,0.0,0,0.8750894249289186,0.8012015041731636,False,False,False,False,0.25594996807049913,0.27580880534050134,False,False,False,False,113235.0,43785.41090647958,False,False,False,False,14896.621181092063,False,False,False,False
2025-10-21 17:00:00+00:00,199.275,200.6,198.27,200.57,10002.0,209.38284063829315,204.8924216833188,196.59798572283898,185.16580206306688,179.36693952507682,176.02288703675822,172.08640280187944,161.58377237057275,155.1373152388255,179.36693952507682,172.08640280187944,155.1373152388255,209.38284063829315,178.85669080529217,#000000,13.338188624876521,193.52136832524573,0.52845494039634,51.19078084828157,7.650962456097673,False,True,False,False,False,6.671848175271595,0.0,0.0,0.0,0.0,0,0.8687369353086687,0.8125439293114624,False,False,False,False,0.17242417980904678,0.22411649257477406,False,False,False,False,103233.0,44707.07895444113,False,False,False,False,14820.73558138521,False,False,False,False
2025-10-22 17:00:00+00:00,203.715,204.59,202.195,203.33,13543.0,208.77202176136777,204.8323289421216,196.69645649376815,185.31919236422513,179.52114004402344,176.17645109170192,172.23773545819984,161.73400968649102,155.2691579839561,179.52114004402344,172.23773545819984,155.2691579839561,208.77202176136777,178.9733090080609,#000000,13.271995921440428,193.700889831724,0.7255208806024824,49.66061152505797,6.151321545037838,False,True,False,False,False,8.04798144548279,0.0,0.0,0.0,0.0,0,0.8644720394886908,0.8136239632850067,False,False,False,False,0.21706058742325415,0.22058853999901412,False,False,False,False,116776.0,45824.42656755057,False,False,False,False,14800.925727410246,False,False,False,False
2025-10-23 17:00:00+00:00,201.725,203.755,201.32,201.405,8340.0,208.38263713437698,204.76884523979075,196.74493369654573,185.4061190633569,179.61034318982692,176.26598800873617,172.32660372333729,161.82331528826643,155.3479547841291,179.61034318982692,172.32660372333729,155.3479547841291,208.38263713437698,179.03676287424867,"rgba(239, 83, 80, 1.0)",13.185003789454159,193.72650207563441,0.5823660005700663,47.436673968709,3.90968752730938,False,True,False,True,False,6.874423196711724,0.0,0.0,0.0,0.0,0,0.8597041972506453,0.8199373981805206,False,False,False,False,0.2073506220144761,0.21396958100674512,False,False,False,False,108436.0,46795.14863627071,False,False,False,False,14700.756336287606,False,False,False,False
2025-10-24 17:00:00+00:00,201.445,202.63,200.05,202.03,5158.0,208.1432291730539,204.7225275900079,196.77126698049463,185.45755504199067,179.6637269794752,176.31980058299175,172.38022020965425,161.87754549705312,155.3959429192467,179.6637269794752,172.38022020965425,155.3959429192467,208.1432291730539,179.07357322511427,"rgba(239, 83, 80, 1.0)",13.068585838215373,193.7331805038825,0.6348674293323927,46.47718404968191,2.7759003225581154,False,True,False,True,False,7.191876974862698,0.0,0.0,0.0,0.0,0,0.8541950964858454,0.8254187769606274,False,False,False,False,0.1938150859949059,0.20389233350082553,False,False,False,False,113594.0,47830.78974268511,False,False,False,False,14552.806625647487,False,False,False,False
2025-10-27 17:00:00+00:00,203.59,204.825,202.63,203.05,5865.0,207.96488530898003,204.70275269981286,196.81277600356415,185.52260918559512,179.7294383346234,176.38537152370034,172.44496614855186,161.94202161410473,155.4526654707232,179.7294383346234,172.44496614855186,155.4526654707232,207.96488530898003,179.12407512258446,"rgba(239, 83, 80, 1.0)",12.949395993775008,193.77435432675966,0.7162994843697194,46.7266237994025,2.6867851334722417,False,True,False,True,False,7.714019388777437,0.0,0.0,0.0,0.0,0,0.8566048135219548,0.826162042990998,False,False,False,False,0.22087599514868056,0.21238416432475304,False,False,False,False,119459.0,48941.304630395425,False,False,False,False,14418.111949280858,False,False,False,False
2025-10-28 17:00:00+00:00,206.26,206.8,204.25,206.24,9314.0,207.83827527229613,204.7293495276072,196.89958946477242,185.63783619574187,179.84290859147046,176.4974859416342,172.5546827143536,162.04955426892195,155.5466972899694,179.84290859147046,172.5546827143536,155.5466972899694,207.83827527229613,179.2197629993089,#000000,12.853666076049558,193.8868280381712,0.9610621505755998,49.439547056367275,2.6867851334722417,False,True,False,False,True,9.327831760420011,0.0,0.0,0.0,0.0,0,0.8614972474361571,0.8190580523999782,False,False,False,False,0.2414596724363053,0.22692191838052916,False,False,False,False,128773.0,50179.005333800145,False,False,False,False,14338.978430687357,False,False,False,False
2025-10-29 17:00:00+00:00,207.11,208.61,204.97,205.61,13331.0,207.72863745362363,204.78712132238914,197.02962614889822,185.80561353438122,180.00753310892793,176.65991354887865,172.71343818560405,162.2047658673713,155.68236350642277,180.00753310892793,172.71343818560405,155.68236350642277,207.72863745362363,179.36129690285915,#000000,12.752345784207414,194.04552305374466,0.9068509544790477,50.67826855272185,2.6867851334722417,False,True,False,False,True,8.922202646288614,0.0,0.0,0.0,0.0,0,0.8603163138692891,0.8240550400948204,False,False,False,False,0.2560658444516993,0.24149388141611422,False,False,False,False,115442.0,51190.83470846991,False,False,False,False,14323.35085811856,False,False,False,False
2025-10-30 17:00:00+00:00,205.555,206.02,203.155,203.52,17396.0,207.41292042716097,204.7630927916234,197.15604939068902,185.9979196143954,180.20193661064334,176.8539948709046,172.90520387953802,162.3958364760282,155.85080198659313,180.20193661064334,172.90520387953802,155.85080198659313,207.41292042716097,179.51560445255188,#000000,12.644061829552326,194.15425026317354,0.7407231839800388,49.65811839301911,2.6867851334722417,False,True,False,False,True,7.577581291421705,0.0,0.0,0.0,0.0,0,0.851951996444181,0.828431735684125,False,False,False,False,0.23070010242129807,0.23609699191870614,False,False,False,False,98046.0,51917.27137965643,False,False,False,False,14370.98882931052,False,False,False,False
2025-10-31 17:00:00+00:00,200.45,203.43,199.81,201.645,7817.0,207.1873936575228,204.70331878281394,197.19105029032394,186.0708804674286,180.27892626362768,176.93211097947952,172.98351903977766,162.4758230044496,155.92205854662424,180.27892626362768,172.98351903977766,155.92205854662424,207.1873936575228,179.56971092181564,"rgba(239, 83, 80, 1.0)",12.347764391518858,194.16417755695892,0.6058442812675745,47.46783432170934,2.594084983709756,False,True,False,True,False,6.383894172637021,0.0,0.0,0.0,0.0,0,0.852900462053613,0.8268234281759175,False,False,False,False,0.19697351878468486,0.2165352553516955,False,False,False,False,90229.0,52511.25166834392,False,False,False,False,14269.376599398729,False,False,False,False
2025-11-03 17:00:00+00:00,195.95,201.05,195.33,201.05,9071.0,206.8392172819712,204.58295606197294,197.20862067887828,186.14130848698224,180.3572573859266,177.0130839174872,173.06602624597534,162.5623678322512,155.9999879509554,180.3572573859266,173.06602624597534,155.9999879509554,206.8392172819712,179.61645107005364,"rgba(239, 83, 80, 1.0)",11.971461005390951,194.1388356245237,0.577303336022571,45.535830659343105,0.5469427556355626,False,True,False,True,False,6.004729085826266,0.0,0.0,0.0,0.0,0,0.846482549768228,0.826231548829994,False,False,False,False,0.15852942690683194,0.1875323411292637,False,False,False,False,81158.0,52955.387301392846,False,False,False,False,14188.78161336154,False,False,False,False
