date,Open,High,Low,Close,Volume,aVWAP_peak_411,aVWAP_valley_426,aVWAP_valley_364,aVWAP_OB_bull_364,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,74.26,74.38,73.85,74.2,1887.0,75.1314034633529,,68.0320676271702,68.0320676271702,75.1314034633529,68.0320676271702,"rgba(38, 166, 154, 0.5)",5.302410870164335,67.83515230286623,1.200368634755855,54.22703506381168,8.468301627478162,False,True,True,False,False,8.745452243223742,0.0,0.0,0.0,0.0,0,0.873454609678559,0.882609207582716,False,False,False,False,0.23789844244079958,0.2515446004794419,False,False,False,False,-46929.0,-35880.992076717965,False,False,False,False,3356.71489562039,False,False,False,False
2025-09-25 17:00:00+00:00,73.05,73.73,72.78,73.73,3123.0,74.76667414406454,,68.12861045526354,68.12861045526354,74.76667414406454,68.12861045526354,#000000,5.332452846520181,67.8614856375989,1.1005281305451653,52.59138268464703,6.770652926803848,False,True,False,False,False,7.912846405732203,0.0,0.0,0.0,0.0,0,0.8680176211453746,0.8846989720998538,False,False,False,False,0.207259844813131,0.22940222264628646,False,False,False,False,-50052.0,-36100.69762591614,False,False,False,False,3353.0914088665854,False,False,False,False
2025-09-26 17:00:00+00:00,74.265,74.35,73.79,74.3,2667.0,74.6715216557333,,68.21942167113646,68.21942167113646,74.6715216557333,68.21942167113646,"rgba(38, 166, 154, 0.5)",5.351125060621847,67.90706591115367,1.1946897178484963,52.696699521158564,6.679652991514075,False,True,True,False,False,8.72822210319109,0.0,0.0,0.0,0.0,0,0.8710976541830799,0.8822094185431252,False,False,False,False,0.23628482307339105,0.23284352285983875,False,False,False,False,-47385.0,-36275.64805032054,False,False,False,False,3342.454332760127,False,False,False,False
2025-09-29 17:00:00+00:00,73.33,73.72,73.07,73.59,2441.0,74.52230502716249,,68.2908137769766,68.2908137769766,74.52230502716249,68.2908137769766,#000000,5.327567674307386,67.93587920324781,1.0612949740684925,51.17549113222505,5.025604568706854,False,True,False,False,False,7.454455255342467,0.0,0.0,0.0,0.0,0,0.86162746307227,0.8878219246468745,False,False,False,False,0.21222001337055307,0.22253176811519593,False,False,False,False,-49826.0,-36485.73102628456,False,False,False,False,3328.478296593303,False,False,False,False
2025-09-30 17:00:00+00:00,73.19,73.395,72.94,73.33,5615.0,74.2351663783387,,68.44063541452469,68.44063541452469,74.2351663783387,68.44063541452469,#000000,5.277767275507232,67.9981770158508,1.0102421546499076,49.5862729790029,3.356286071668478,False,True,False,False,False,6.9883765269252685,0.0,0.0,0.0,0.0,0,0.8705623064093402,0.8861389087443418,False,False,False,False,0.20416485256902073,0.21334831034210833,False,False,False,False,-55441.0,-36779.61116541193,False,False,False,False,3363.9282454833296,False,False,False,False
2025-10-01 17:00:00+00:00,72.93,73.03,72.66,72.78,1631.0,74.15008602746475,,68.47897805598915,68.47897805598915,74.15008602746475,68.47897805598915,"rgba(239, 83, 80, 1.0)",5.253733792815004,68.01297173915253,0.907360069778725,47.31097890042986,1.1064566572037293,False,True,False,True,False,6.000065161558453,0.0,0.0,0.0,0.0,0,0.8755299818291948,0.8762568140520904,False,False,False,False,0.19279035771227016,0.20306933402718924,False,False,False,False,-57072.0,-37094.22184501795,False,False,False,False,3337.0611409021926,False,False,False,False
2025-10-02 17:00:00+00:00,72.19,72.89,72.05,72.515,1120.0,74.08391975637159,,68.5029011085103,68.5029011085103,74.08391975637159,68.5029011085103,"rgba(239, 83, 80, 1.0)",5.222958257056576,68.02092950710943,0.8604454165067801,45.21169793951736,-0.918417932859164,False,True,False,True,False,5.522846159114799,0.0,0.0,0.0,0.0,0,0.8848492292575083,0.8700485168580737,False,False,False,False,0.17962567937677662,0.19134750670198292,False,False,False,False,-58192.0,-37421.3191807541,False,False,False,False,3302.6880999579726,False,False,False,False
2025-10-03 17:00:00+00:00,72.3,72.775,72.105,72.45,1033.0,74.02591695758322,,68.52448570559933,68.52448570559933,74.02591695758322,68.52448570559933,"rgba(239, 83, 80, 1.0)",5.198293519369022,68.02827700811503,0.8506104888863015,43.65974857443063,-2.4223476491984144,False,True,False,True,False,5.404282130877068,0.0,0.0,0.0,0.0,0,0.8885633212016535,0.8654925667756468,False,False,False,False,0.1785752196806532,0.18496136319131806,False,False,False,False,-59225.0,-37759.36074384318,False,False,False,False,3267.499137167926,False,False,False,False
2025-10-06 17:00:00+00:00,71.08,71.09,69.465,69.76,5185.0,73.43498144541658,,68.56677859663066,68.56677859663066,73.43498144541658,68.56677859663066,"rgba(239, 83, 80, 1.0)",5.186604845158367,67.9952611263774,0.3402493396561659,38.005556398423344,-7.6371041834614175,False,True,False,True,False,0.6974579887255565,0.0,0.0,0.0,0.0,0,0.8759876331157683,0.887199025639425,False,False,False,False,0.10372860104408638,0.14434498211770222,False,False,False,False,-64410.0,-38172.548949364995,False,False,False,False,3297.22783271571,False,False,False,False
2025-10-07 17:00:00+00:00,68.13,68.42,67.905,68.015,1010.0,73.28320484944324,,68.56442729377699,68.56442729377699,73.28320484944324,68.56442729377699,"rgba(239, 83, 80, 1.0)",5.174540557574402,67.97862142098431,0.007030301262677187,32.45980870078685,-12.521331877342533,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8646625958979178,0.8866134335368724,False,False,False,False,0.03163696219024579,0.087990972153974,False,False,False,False,-65420.0,-38594.990050925226,False,False,False,False,3261.766936084459,False,False,False,False
2025-10-08 17:00:00+00:00,67.77,67.875,67.34,67.575,2748.0,72.87371330241172,,68.55096365017087,68.55096365017087,72.87371330241172,68.55096365017087,"rgba(239, 83, 80, 1.0)",5.148815893786504,67.92914941355167,-0.06878269117741191,28.38095566042611,-15.969681188138587,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8656683480453977,0.8839218158890297,False,False,False,False,0.01280388390235075,0.050397428028162376,False,False,False,False,-68168.0,-39053.48632920546,False,False,False,False,3253.801557230436,False,False,False,False
2025-10-09 17:00:00+00:00,67.54,67.67,67.33,67.445,2413.0,72.5530397545226,67.48166666666667,68.5380585814936,68.5380585814936,72.5530397545226,68.00986262408014,"rgba(239, 83, 80, 1.0)",5.129625730512464,67.94127153607805,-0.0967461491636888,25.543752112153797,-18.345616520719677,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8569833471575324,0.8930964078351312,False,False,False,False,0.00915749986268337,0.029777463945422872,False,False,False,False,-70581.0,-39542.28499076817,False,False,False,False,3240.7658741726,False,False,False,False
2025-10-10 17:00:00+00:00,67.63,68.235,67.53,67.585,1112.0,72.42580486654192,67.57683073286051,68.5338842244881,68.5338842244881,72.42580486654192,68.05535747867431,"rgba(239, 83, 80, 1.0)",5.115524396075854,67.93162880775989,-0.06776017098575461,24.206830003594145,-19.49806001506604,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8563578274760386,0.8888498402555916,False,False,False,False,0.022133622159913133,0.025955543052668003,False,False,False,False,-69469.0,-40006.26506843068,False,False,False,False,3207.7617520924045,False,False,False,False
2025-10-13 17:00:00+00:00,67.585,68.02,67.45,67.895,8550.0,71.63652264644213,67.72659033816426,68.50347172391858,68.50347172391858,71.63652264644213,68.11503103104141,"rgba(239, 83, 80, 1.0)",5.099261947125856,67.8414979603049,0.010492114398093564,24.6017629376503,-19.49806001506604,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8622517833044152,0.8837478311162527,False,False,False,False,0.017129114188811946,0.021542328620739973,False,False,False,False,-60919.0,-40330.49351698214,False,False,False,False,3290.5871512847702,False,False,False,False
2025-10-14 17:00:00+00:00,68.895,70.12,68.68,69.96,3596.0,71.49959141402883,68.15341916065769,68.52174209022058,68.52174209022058,71.49959141402883,68.33758062543913,"rgba(239, 83, 80, 0.75)",5.088811444622336,67.86535152450476,0.41161840997445076,31.561958167820983,-25.026575268879945,False,True,False,True,True,1.2847776627565182,0.0,0.0,0.0,0.0,0,0.8645949653830205,0.8778674664199347,False,False,False,False,0.07373043424356392,0.047636381432151945,False,False,False,False,-57323.0,-40593.943229897144,False,False,False,False,3295.322234210588,False,False,False,False
2025-10-15 17:00:00+00:00,70.14,70.24,69.44,70.24,2851.0,71.422824803439,68.43354956268222,68.54089758247048,68.54089758247048,71.422824803439,68.48722357257634,"rgba(239, 83, 80, 0.75)",5.079981667165647,67.88700419905459,0.4631898213637159,36.91910866634976,-20.189706161528072,False,True,False,True,True,1.7466458979193966,0.0,0.0,0.0,0.0,0,0.8701076087991622,0.8717582452464849,False,False,False,False,0.08875234046246283,0.06819436094730738,False,False,False,False,-54472.0,-40809.10690075145,False,False,False,False,3288.433517401121,False,False,False,False
2025-10-16 17:00:00+00:00,69.73,69.91,68.855,68.935,4118.0,71.27453240900643,68.5790226001178,68.55384900718401,68.55384900718401,71.27453240900643,68.5664358036509,"rgba(239, 83, 80, 0.75)",5.073480526981253,67.8897688555688,0.20601855843785344,37.76880277867768,-19.473608957671043,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8687277126846666,0.8713703515028023,False,False,False,False,0.07313370284541269,0.07066403189636003,False,False,False,False,-58590.0,-41084.779661980116,False,False,False,False,3301.2950132553674,False,False,False,False
2025-10-17 17:00:00+00:00,69.035,69.84,68.92,69.8,1059.0,71.2444960394439,68.62107057963065,68.55847397509613,68.55847397509613,71.2444960394439,68.5897722773634,"rgba(239, 83, 80, 0.75)",5.067396069770768,67.89246357041715,0.376433261446078,40.622102058440305,-16.701445157852106,False,True,False,True,True,0.9746769595932534,0.0,0.0,0.0,0.0,0,0.8638300599147739,0.8780237736695401,False,False,False,False,0.07304845975672049,0.07185624582654027,False,False,False,False,-57531.0,-41339.75982225949,False,False,False,False,3266.5307494839662,False,False,False,False
2025-10-20 17:00:00+00:00,71.23,71.585,70.75,71.005,3655.0,71.23717863593578,68.95408294947723,68.59999857701253,68.59999857701253,71.23717863593578,68.77704076324488,"rgba(239, 83, 80, 0.75)",5.052660013915095,67.93923850843231,0.6067618804994864,45.222731951848246,-12.319863072297224,False,True,False,True,True,2.940892058600504,0.0,0.0,0.0,0.0,0,0.8642006829859895,0.87897743593017,False,False,False,False,0.1343456269614936,0.10310093639401693,False,False,False,False,-53876.0,-41534.12013509268,False,False,False,False,3272.553528561734,False,False,False,False
2025-10-21 17:00:00+00:00,71.1,71.99,71.09,71.62,5818.0,71.2640520516451,69.41230108726235,68.6748156528549,68.6748156528549,71.2640520516451,69.04355837005863,#000000,5.031818107649432,68.0193934329998,0.7155677113062796,49.50062643604548,-8.308244832579845,False,False,False,False,True,3.9240769970707987,0.0,0.0,0.0,0.0,0,0.877111296641192,0.8741249759167685,False,False,False,False,0.14723147703585399,0.12516620671493545,False,False,False,False,-48058.0,-41635.26555935481,False,False,False,False,3312.0178149406215,False,False,False,False
2025-10-22 17:00:00+00:00,74.875,77.59,74.41,74.995,15149.0,72.0349634606045,71.37256962121369,69.10554994454523,69.10554994454523,72.0349634606045,70.23905978287945,"rgba(38, 166, 154, 1.0)",5.045802333543138,69.02961643795906,1.1822467801373577,56.96330630498736,-1.44989489625425,True,False,True,False,True,8.969132237517975,0.0,0.0,0.0,0.0,0,0.8915211970074814,0.8521508728179554,False,False,False,False,0.306709770854299,0.21593798878461723,False,False,False,False,-32909.0,-41499.974620450084,False,False,False,False,3495.5369185849527,False,False,False,False
2025-10-23 17:00:00+00:00,72.75,73.65,71.67,72.17,4009.0,72.05541818155027,71.45868666794063,69.15996145097489,69.15996145097489,72.05541818155027,70.30932405945777,"rgba(38, 166, 154, 1.0)",4.950391001028423,69.03161509757953,0.6339670748772133,56.26021236451434,-1.44989489625425,True,False,True,False,True,4.169375403961869,0.0,0.0,0.0,0.0,0,0.8799433724186748,0.8715107869387256,False,False,False,False,0.18628780742038453,0.20111289810250088,False,False,False,False,-36918.0,-41428.936254241555,False,False,False,False,3503.497586513868,False,False,False,False
2025-10-24 17:00:00+00:00,74.59,75.31,74.02,74.58,6351.0,72.22469916633966,71.8026370261811,69.29572156129572,69.29572156129572,72.22469916633966,70.5491792937384,"rgba(38, 166, 154, 1.0)",4.8642959750958195,69.15213726637927,1.1158578263761607,58.579716946778106,0.07820933076448,True,False,True,False,True,7.5267788288388715,0.0,0.0,0.0,0.0,0,0.8807812452612745,0.8573681496982382,False,False,False,False,0.2577217844628098,0.22941734128265534,False,False,False,False,-30567.0,-41260.53414177269,False,False,False,False,3547.644910753963,False,False,False,False
2025-10-27 17:00:00+00:00,73.69,74.27,73.64,74.095,3208.0,72.2816757954356,71.9166231478938,69.35391684720177,69.35391684720177,72.2816757954356,70.6352699975478,"rgba(38, 166, 154, 1.0)",4.750030325175838,69.19693339201746,1.0311653342552554,59.277679673579385,1.067073585910208,True,False,True,False,True,6.73122587816172,0.0,0.0,0.0,0.0,0,0.8733613877872304,0.865066149980322,False,False,False,False,0.2321665906086574,0.23079196594565637,False,False,False,False,-33775.0,-41144.47934887699,False,False,False,False,3542.379098184134,False,False,False,False
2025-10-28 17:00:00+00:00,72.89,72.92,71.8,71.8,923.0,72.28068543075871,71.92039541276613,69.36391281940972,69.36391281940972,72.28068543075871,70.64215411608792,"rgba(38, 166, 154, 1.0)",4.497956593111303,69.19888902173618,0.5782872565394394,56.173526538328375,1.067073585910208,True,False,True,False,True,3.096108282659447,0.0,0.0,0.0,0.0,0,0.8661792466964314,0.8662691397237291,False,False,False,False,0.17577589274876762,0.203283929347212,False,False,False,False,-34698.0,-41044.533932615326,False,False,False,False,3501.768569530116,False,False,False,False
2025-10-29 17:00:00+00:00,72.395,72.6,69.32,70.06,2709.0,72.23834021334464,71.86828370547865,69.3772606755726,69.3772606755726,72.23834021334464,70.62277219052562,#000000,4.255581337787164,69.18082492467724,0.2065934135757632,51.92493063551787,1.067073585910208,False,False,False,False,False,0.4982941585538363,0.0,0.0,0.0,0.0,0,0.8516966779580438,0.8765079931063179,False,False,False,False,0.12718705731567692,0.16523549333144447,False,False,False,False,-37407.0,-40988.13805769105,False,False,False,False,3489.4775839560057,False,False,False,False
2025-10-30 17:00:00+00:00,70.15,70.15,69.21,69.75,1878.0,72.19324033724895,71.80795971255756,69.37957214773546,69.37957214773546,72.19324033724895,70.5937659301465,"rgba(239, 83, 80, 0.5)",4.035156259184499,69.15972370786926,0.14628337893661464,48.72261047828971,6.6872839494193315,False,False,False,True,False,0.04447401477526114,0.0,0.0,0.0,0.0,0,0.856547619047619,0.8908333333333336,False,False,False,False,0.08328555991526786,0.12426052662335615,False,False,False,False,-39285.0,-40961.73281648654,False,False,False,False,3464.4934353675408,False,False,False,False
2025-10-31 17:00:00+00:00,68.785,69.06,68.015,68.08,2697.0,72.09836587934267,71.67625858346648,69.36954916343137,69.36954916343137,72.09836587934267,70.52290387344893,"rgba(239, 83, 80, 1.0)",3.791956462145969,69.11233873527246,-0.2722443534302166,44.69607372417066,2.734784805263189,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8517948110413459,0.8896753939106746,False,False,False,False,0.044373909746788315,0.08431721818507223,False,False,False,False,-41982.0,-40977.550912354964,False,False,False,False,3452.5943123385864,False,False,False,False
2025-11-03 17:00:00+00:00,68.45,68.79,67.94,68.555,4139.0,71.96321636594422,71.49516930468558,69.3552141166225,69.3552141166225,71.96321636594422,70.42519171065405,"rgba(239, 83, 80, 1.0)",3.5226506042011874,69.04967367581685,-0.1404265513096539,42.88066533118673,0.8267528787102094,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8545589105979872,0.8888395500296038,False,False,False,False,0.03851337623669591,0.06141529721088407,False,False,False,False,-37843.0,-40928.953223791315,False,False,False,False,3463.2362609844995,False,False,False,False
2025-11-04 17:00:00+00:00,68.41,68.955,67.76,68.905,845.0,71.93767245667793,71.46190987391228,69.35268717864065,69.35268717864065,71.93767245667793,70.40729852627646,"rgba(239, 83, 80, 1.0)",3.257933092627241,69.03852128683046,-0.040983434292318356,42.338288693841974,-0.03850865828519545,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.854697322983383,0.8869572916974118,False,False,False,False,0.03825863331085411,0.04983696526086909,False,False,False,False,-36998.0,-40868.008212569745,False,False,False,False,3422.643450736678,False,False,False,False
2025-11-05 17:00:00+00:00,68.75,69.34,68.63,69.08,1182.0,71.90749820111924,71.42401056008673,69.35123650258534,69.35123650258534,71.90749820111924,70.38762353133603,"rgba(239, 83, 80, 1.0)",2.9835254133141733,69.02649876569325,0.017932220073607553,42.33338695599019,-0.5544946640431334,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8647714175950828,0.8820000591034017,False,False,False,False,0.05959253761799858,0.05471475143943383,False,False,False,False,-35816.0,-40789.68250384773,False,False,False,False,3387.9047925857217,False,False,False,False
2025-11-06 17:00:00+00:00,69.03,69.64,68.32,69.275,3308.0,71.8280044621496,71.32649264798292,69.34797854526425,69.34797854526425,71.8280044621496,70.33723559662359,"rgba(239, 83, 80, 1.0)",2.9237142981654167,68.9965770609916,0.09522918815395667,42.75930236337396,-0.6975663825795877,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8615525491817806,0.8851834347492179,False,False,False,False,0.05942235778547444,0.057068554612454137,False,False,False,False,-32508.0,-40661.2843254935,False,False,False,False,3386.6659585921448,False,False,False,False
