date,Open,High,Low,Close,Volume,aVWAP_peak_430,aVWAP_valley_417,aVWAP_valley_363,aVWAP_OB_bull_363,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,20.34,20.39,20.32,20.35,2230.0,,,18.729806962479735,18.729806962479735,,18.729806962479735,"rgba(38, 166, 154, 1.0)",1.0124228677104856,18.886960363394998,1.4450875056917196,72.3837854421679,17.87962761715181,True,False,True,False,True,13.815001496653544,0.0,0.0,0.0,0.0,0,0.9023982152816516,0.830265848670756,False,False,False,False,0.3428282375439224,0.3411022429569879,False,False,False,False,68183.0,54589.07638193898,False,False,False,False,1260.661294443637,False,False,False,False
2025-06-10 17:00:00+00:00,20.45,20.545,20.45,20.51,2990.0,,,18.807732719481454,18.807732719481454,,18.807732719481454,"rgba(38, 166, 154, 1.0)",1.033795434309932,18.93525801479196,1.52326266197838,74.57911529451013,20.19219966304277,True,False,True,False,True,15.075770160899701,0.0,0.0,0.0,0.0,0,0.9067828020756123,0.8257968865826532,False,False,False,False,0.34282823807435486,0.34196524051567134,False,False,False,False,71173.0,54846.19147679264,False,False,False,False,1287.4727472429604,False,False,False,False
2025-06-11 17:00:00+00:00,20.5,20.5,20.4,20.43,697.0,,,18.824330911579278,18.824330911579278,,18.824330911579278,"rgba(38, 166, 154, 1.0)",1.0522930474243948,18.945169775106425,1.4110425119009034,73.87623714996565,20.19219966304277,True,False,True,False,True,14.138638998203877,0.0,0.0,0.0,0.0,0,0.9057756386523516,0.8246945575712693,False,False,False,False,0.33508592110364127,0.33852558080965633,False,False,False,False,70476.0,55088.514089555545,False,False,False,False,1278.3181310066354,False,False,False,False
2025-06-12 17:00:00+00:00,20.59,20.595,20.56,20.575,725.0,,,18.84263490279698,18.84263490279698,,18.84263490279698,"rgba(38, 166, 154, 1.0)",1.0733467278555706,19.07427812717531,1.3981706319848441,74.72632870072366,20.71823864291987,True,False,True,False,True,15.28760927743825,0.0,0.0,0.0,0.0,0,0.9073494197826494,0.8224350709154534,False,False,False,False,0.3428282383577766,0.34067690958371644,False,False,False,False,71201.0,55338.320072663206,False,False,False,False,1269.739555332114,False,False,False,False
2025-06-13 17:00:00+00:00,20.52,20.52,20.4,20.4,3389.0,,,18.91699882321157,18.91699882321157,,18.91699882321157,"rgba(38, 166, 154, 0.75)",1.089805987362041,19.109698309475405,1.1839737581620997,71.13397081084639,20.71823864291987,True,False,True,False,False,13.236174210213143,0.0,0.0,0.0,0.0,0,0.9068952802359888,0.821902654867256,False,False,False,False,0.32407508996913525,0.33237599977642585,False,False,False,False,67812.0,55531.710459133545,False,False,False,False,1302.5963064122363,False,False,False,False
2025-06-16 17:00:00+00:00,20.415,20.495,20.375,20.405,240.0,,,18.92195412370898,18.92195412370898,,18.92195412370898,"rgba(38, 166, 154, 0.75)",1.1055306173715902,19.112379026116823,1.169231275526676,68.80179615973829,22.99767137781778,True,False,True,False,False,13.277060913949441,0.0,0.0,0.0,0.0,0,0.9256477656778076,0.8152459631993986,False,False,False,False,0.3201137182215039,0.3262448589989649,False,False,False,False,68052.0,55725.82347527101,False,False,False,False,1286.1219450725118,False,False,False,False
2025-06-17 17:00:00+00:00,20.33,20.33,20.185,20.185,347.0,,,18.92815504742177,18.92815504742177,,18.92815504742177,"rgba(38, 166, 154, 0.5)",1.1160319912105878,19.114486105625783,0.9592143440377568,62.8570225672961,17.553766119482262,False,True,True,False,False,10.72904294569204,0.0,0.0,0.0,0.0,0,0.9235668789808923,0.798051704758336,False,False,False,False,0.29225758629258036,0.30925122264577265,False,False,False,False,67705.0,55911.54714232107,False,False,False,False,1271.5619149163488,False,False,False,False
2025-06-18 17:00:00+00:00,20.165,20.23,20.135,20.17,695.0,,,18.939884065209654,18.939884065209654,,18.939884065209654,"rgba(38, 166, 154, 0.5)",1.126647734261771,19.118117406732743,0.9336392922819821,58.63040176584164,13.882493389914075,False,True,True,False,False,10.557230807384506,0.0,0.0,0.0,0.0,0,0.9214137995863891,0.8080466253055079,False,False,False,False,0.2806209231991745,0.2949360729224736,False,False,False,False,67010.0,56083.616178874225,False,False,False,False,1262.622970499041,False,False,False,False
2025-06-19 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,18.939884065209654,18.939884065209654,,18.939884065209654,"rgba(38, 166, 154, 0.5)",1.1362767474726005,19.118117406732743,0.9257274652561021,55.812654564872005,11.491860010085716,False,True,True,False,False,10.557230807384506,0.0,0.0,0.0,0.0,0,0.9235127478753549,0.8075542965061373,False,False,False,False,0.2786887379460088,0.2868124054342412,False,False,False,False,67010.0,56253.01747842656,False,False,False,False,1243.0474205688233,False,False,False,False
2025-06-20 17:00:00+00:00,19.99,19.99,19.87,19.93,1435.0,,,18.958699336105436,18.958699336105436,,18.958699336105436,"rgba(239, 83, 80, 1.0)",1.1424758084848181,19.11907502381882,0.7097961901325951,49.93727663361157,6.250204499673195,False,True,False,True,False,7.792919833830293,0.0,0.0,0.0,0.0,0,0.9187038089823771,0.8095508811824895,False,False,False,False,0.24196358845834398,0.26438799694629256,False,False,False,False,65575.0,56397.544339226144,False,False,False,False,1246.0234295522523,False,False,False,False
2025-06-23 17:00:00+00:00,19.855,20.025,19.855,20.02,100.0,,19.96666666666666,18.960032379365366,18.960032379365366,,19.463349523016014,"rgba(239, 83, 80, 1.0)",1.1481310704597367,19.196016654030323,0.7176735889916603,47.90734157355612,4.576328180323486,False,True,False,True,False,8.613675696310526,0.0,0.0,0.0,0.0,0,0.9160233477687826,0.8094520805874594,False,False,False,False,0.24348045118835554,0.253934224067324,False,False,False,False,65675.0,56541.3808610986,False,False,False,False,1228.2556244429152,False,False,False,False
2025-06-24 17:00:00+00:00,20.29,20.33,20.29,20.33,740.0,,20.275,18.973180470789558,18.973180470789558,,19.624090235394778,#000000,1.1572396483026626,19.22228397145987,0.9572053897088896,51.45664714359627,4.576328180323486,False,True,False,False,True,11.34591270610343,0.0,0.0,0.0,0.0,0,0.9228758169934648,0.8104575163398688,False,False,False,False,0.3004491186742866,0.2771916713708053,False,False,False,False,66415.0,56694.46022759319,False,False,False,False,1220.6857698003892,False,False,False,False
2025-06-25 17:00:00+00:00,20.4,20.44,20.4,20.435,961.0,,20.35503886729595,18.991226109638053,18.991226109638053,,19.673132488467,"rgba(38, 166, 154, 0.5)",1.1682201292009728,19.238172783707796,1.024487753956779,55.07654067949444,-2.1933537154480476,False,True,True,False,True,12.238670015008513,0.0,0.0,0.0,0.0,0,0.9278620948098191,0.8083192804946594,False,False,False,False,0.31774155817128147,0.2974666147710434,False,False,False,False,67376.0,56860.06549538244,False,False,False,False,1216.6596338344916,False,False,False,False
2025-06-26 17:00:00+00:00,20.61,20.61,20.56,20.585,704.0,,20.419666666666668,19.005607437504533,19.005607437504533,,19.7126370520856,"rgba(38, 166, 154, 0.5)",1.1794718126164883,19.2519950147013,1.1301711249390698,59.08863149981245,1.5260139737461813,False,True,True,False,True,13.496105238891218,0.0,0.0,0.0,0.0,0,0.9345584099006196,0.8049878117382329,False,False,False,False,0.3428282383838442,0.32014742657744377,False,False,False,False,68080.0,57034.017968322245,False,False,False,False,1208.7114224572126,False,False,False,False
2025-06-27 17:00:00+00:00,20.86,20.86,20.73,20.78,647.0,,20.4956836928934,19.02028343460537,19.02028343460537,,19.757983563749384,"rgba(38, 166, 154, 0.5)",1.194768261295163,19.267790751512603,1.2656925175164262,63.483765750799854,5.596796696758275,False,True,True,False,True,15.088393614431695,0.0,0.0,0.0,0.0,0,0.9392357875116504,0.7981360671015836,False,False,False,False,0.342828239080868,0.3314878328291559,False,False,False,False,68727.0,57215.30451144903,False,False,False,False,1200.0027182330698,False,False,False,False
2025-06-30 17:00:00+00:00,20.85,20.94,20.85,20.94,1528.0,,20.630956196581195,19.056289705796768,19.056289705796768,,19.843622951188983,"rgba(38, 166, 154, 0.5)",1.2135519565932973,19.303896613256235,1.348193934223189,67.58328668026027,9.394259317530114,False,False,True,False,True,16.359483286789274,0.0,0.0,0.0,0.0,0,0.9412636649990744,0.7904391328515834,False,False,False,False,0.34282823939191326,0.3371580361105346,False,False,False,False,70255.0,57417.47033297695,False,False,False,False,1205.087947407751,False,False,False,False
2025-07-01 17:00:00+00:00,20.86,21.07,20.86,20.99,1749.0,,20.724099393373773,19.09720728636572,19.09720728636572,,19.910653339869747,"rgba(38, 166, 154, 1.0)",1.2314623146619232,19.340636815933966,1.339353356110485,70.66011250771172,12.297646339184936,True,False,True,False,True,16.753539979151302,0.0,0.0,0.0,0.0,0,0.944639881503426,0.7898537307905936,False,False,False,False,0.34282823960224196,0.3399931378563883,False,False,False,False,72004.0,57643.6180797525,False,False,False,False,1213.5206924091813,False,False,False,False
2025-07-02 17:00:00+00:00,21.12,21.12,21.08,21.095,1199.0,,20.782923002971508,19.126065746955,19.126065746955,,19.954494374963254,"rgba(38, 166, 154, 1.0)",1.2514043390606768,19.366409902031506,1.3813202048396274,73.41789681765373,15.003150029163976,True,False,True,False,True,17.580366792754802,0.0,0.0,0.0,0.0,0,0.9452257586972621,0.7883049592894145,False,False,False,False,0.3428282399916822,0.34141068892403525,False,False,False,False,73203.0,57884.84880719819,False,False,False,False,1213.2955653950855,False,False,False,False
2025-07-03 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,20.782923002971508,19.126065746955,19.126065746955,,19.954494374963254,"rgba(38, 166, 154, 1.0)",1.272135351034402,19.366409902031506,1.4492090770604162,75.96734070712301,17.600779804449616,True,False,True,False,True,18.477076961717902,0.0,0.0,0.0,0.0,0,0.9449404761904769,0.7948288690476182,False,False,False,False,0.34282824029418135,0.3421194646091083,False,False,False,False,73203.0,58122.339523365656,False,False,False,False,1194.4847814354719,False,False,False,False
2025-07-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,20.782923002971508,19.126065746955,19.126065746955,,19.954494374963254,"rgba(38, 166, 154, 1.0)",1.2914615053573568,19.366409902031506,1.427522299596812,77.66696996676922,19.495947541160604,True,False,True,False,True,18.47707696171789,0.0,0.0,0.0,0.0,0,0.9470050382534062,0.788953162903526,False,False,False,False,0.34282824029418135,0.34247385245164486,False,False,False,False,73203.0,58356.14821292587,False,False,False,False,1175.9656375372474,False,False,False,False
2025-07-07 17:00:00+00:00,21.075,21.08,21.02,21.07,5400.0,,20.896387524306622,19.24380924683577,19.24380924683577,,20.070098385571196,"rgba(38, 166, 154, 1.0)",1.3074416356498297,19.45876872604459,1.2323542634884737,75.1537678314568,19.495947541160604,True,False,True,False,True,16.662557235089864,0.0,0.0,0.0,0.0,0,0.944392784080343,0.7907755253859021,False,False,False,False,0.3203977530019877,0.3314358027268163,False,False,False,False,67803.0,58502.61103133012,False,False,False,False,1241.4545423816312,False,False,False,False
2025-07-08 17:00:00+00:00,21.08,21.15,21.07,21.105,993.0,,20.9113980220146,19.264488002829427,19.264488002829427,,20.087943012422013,"rgba(38, 166, 154, 0.75)",1.32386008419417,19.47451988254231,1.231610603661458,73.84238258183572,19.495947541160604,True,False,True,False,False,16.950014058742816,0.0,0.0,0.0,0.0,0,0.943445206749491,0.7880585944743178,False,False,False,False,0.3287716017223748,0.3301037022245955,False,False,False,False,68796.0,58662.19845720097,False,False,False,False,1237.6025339726136,False,False,False,False
2025-07-09 17:00:00+00:00,21.145,21.21,21.13,21.21,120.0,,20.913705654951325,19.26705630844161,19.26705630844161,,20.09038098169647,"rgba(38, 166, 154, 0.75)",1.3400418609839253,19.476537343208022,1.29358843724418,74.02193484058348,19.495947541160604,True,False,True,False,False,17.81263598384104,0.0,0.0,0.0,0.0,0,0.9529610194902557,0.7826086956521731,False,False,False,False,0.3371902047608818,0.33364695349273865,False,False,False,False,68916.0,58821.172124531186,False,False,False,False,1220.275362903271,False,False,False,False
2025-07-10 17:00:00+00:00,21.28,21.29,21.22,21.23,619.0,21.246666666666666,20.92766926377597,19.28063030329884,19.28063030329884,21.246666666666666,20.104149783537405,"rgba(38, 166, 154, 0.75)",1.3553948694946156,19.635939418706933,1.1760857423692648,74.3380247399344,19.495947541160604,True,False,True,False,False,17.97733102956258,0.0,0.0,0.0,0.0,0,0.955976020981642,0.7738853503184705,False,False,False,False,0.34282824041430504,0.33823759695352185,False,False,False,False,69535.0,58987.277983065585,False,False,False,False,1210.9532642536078,False,False,False,False
2025-07-11 17:00:00+00:00,21.225,21.25,21.2,21.2,1362.0,21.226040720174996,20.95208400529297,19.30940591034091,19.30940591034091,21.226040720174996,20.13074495781694,"rgba(38, 166, 154, 0.75)",1.3666898492870352,19.65616066675831,1.129619374905775,73.61517126427276,19.495947541160604,True,False,True,False,False,17.569281826350114,0.0,0.0,0.0,0.0,0,0.9530542986425349,0.7814856711915527,False,False,False,False,0.3386337032447268,0.33843565009912435,False,False,False,False,68173.0,59129.69227790178,False,False,False,False,1213.295074110141,False,False,False,False
2025-07-14 17:00:00+00:00,21.23,21.255,21.185,21.21,450.0,21.224305498423146,20.959268545337515,19.318726190734743,19.318726190734743,21.224305498423146,20.13899736803613,"rgba(38, 166, 154, 0.75)",1.3758155255558198,19.66293623798395,1.1244703474261557,73.26143522983003,19.495947541160604,True,False,True,False,False,17.654883955001765,0.0,0.0,0.0,0.0,0,0.952127659574469,0.7895136778115494,False,False,False,False,0.33793573206340205,0.3381856910812632,False,False,False,False,68623.0,59276.87534336066,False,False,False,False,1201.4610419533947,False,False,False,False
2025-07-15 17:00:00+00:00,21.115,21.115,20.98,20.98,238.0,21.2065330335956,20.96019918699187,19.323124756293048,19.323124756293048,21.2065330335956,20.141661971642456,"rgba(38, 166, 154, 0.5)",1.3802514785879496,19.664736123874903,0.9529161145841795,66.65678010359852,22.216111053223685,False,False,True,False,False,14.523201756723672,0.0,0.0,0.0,0.0,0,0.9446647780925411,0.7952785646836631,False,False,False,False,0.31404392046834345,0.32611480577480334,False,False,False,False,68385.0,59418.08657834731,False,False,False,False,1186.5236614579933,False,False,False,False
2025-07-16 17:00:00+00:00,20.77,20.86,20.77,20.85,2700.0,21.015503197367604,20.941719545532205,19.365846207273947,19.365846207273947,21.015503197367604,20.153782876403078,"rgba(38, 166, 154, 0.5)",1.3827120269780064,19.67712052331468,0.8482456605579063,59.69829898995117,15.783476218519581,False,True,True,False,False,12.811414531873115,0.0,0.0,0.0,0.0,0,0.9400416114999064,0.8027236618119908,False,False,False,False,0.2823773682046966,0.30424608698975,False,False,False,False,65685.0,59515.24802674503,False,False,False,False,1209.988410892753,False,False,False,False
2025-07-17 17:00:00+00:00,20.715,20.745,20.715,20.74,400.0,20.9959386375455,20.93753298175121,19.37157846383858,19.37157846383858,20.9959386375455,20.154555722794896,#000000,1.3750502595237364,19.678897935957714,0.7716823852022752,53.2260070555605,10.051548006948934,False,True,False,False,False,11.385226110578479,0.0,0.0,0.0,0.0,0,0.9358298833270615,0.802973278133232,False,False,False,False,0.27093973467231364,0.2875929108310318,False,False,False,False,65285.0,59604.70154571022,False,False,False,False,1197.4304510339507,False,False,False,False
2025-07-18 17:00:00+00:00,20.73,20.73,20.67,20.71,1533.0,20.93450835387565,20.920789612771845,19.39263501689752,19.39263501689752,20.93450835387565,20.15671231483468,"rgba(239, 83, 80, 1.0)",1.3400405298429228,19.796678954221843,0.6815622553485124,48.43382298529496,5.939393488259213,False,True,False,True,False,10.996530748760215,0.0,0.0,0.0,0.0,0,0.9333333333333343,0.8037878787878779,False,False,False,False,0.26691953099228355,0.2772562209116577,False,False,False,False,63752.0,59669.000746551916,False,False,False,False,1202.633079700091,False,False,False,False
2025-07-21 17:00:00+00:00,20.82,20.82,20.74,20.74,557.0,20.92261271578233,20.916887499999998,19.4004834861319,19.4004834861319,20.92261271578233,20.15868549306595,"rgba(239, 83, 80, 1.0)",1.2791034479785877,19.801007290936067,0.7341022421195527,46.02287808589972,3.9045391716934574,False,True,False,True,False,11.289052303867216,0.0,0.0,0.0,0.0,0,0.9335106382978734,0.8028115501519749,False,False,False,False,0.27765919229667696,0.27745770660416735,False,False,False,False,64309.0,59740.93871947359,False,False,False,False,1192.6232645109424,False,False,False,False
2025-07-22 17:00:00+00:00,20.73,20.79,20.72,20.77,2157.0,20.88759318423855,20.902878875688206,19.429905054295293,19.429905054295293,20.88759318423855,20.16639196499175,"rgba(239, 83, 80, 1.0)",1.2104559039864187,19.815176261097076,0.7888133188151537,45.228335019854946,3.11488194183228,False,True,False,True,False,11.58480018911687,0.0,0.0,0.0,0.0,0,0.9326375711574963,0.8037950664136615,False,False,False,False,0.27429644266154396,0.27587707463285566,False,False,False,False,66466.0,59845.20323545074,False,False,False,False,1207.5748418053463,False,False,False,False
2025-07-23 17:00:00+00:00,20.975,21.1,20.975,21.095,8386.0,20.964641886751437,20.94250842475084,19.55615344987676,19.55615344987676,20.964641886751437,20.2493309373138,#000000,1.192512111106306,19.913478486482425,0.9907836595650702,51.00577075139216,3.11488194183228,False,True,False,False,True,14.680110202309063,0.0,0.0,0.0,0.0,0,0.9341981575484124,0.802406467381086,False,False,False,False,0.3126697120170739,0.29427339332496477,False,False,False,False,74852.0,60077.86675118018,False,False,False,False,1318.8682551106897,False,False,False,False
2025-07-24 17:00:00+00:00,21.03,21.065,21.025,21.045,420.0,20.966435022845605,20.943814327174913,19.561917948812493,19.561917948812493,20.966435022845605,20.252866137993703,"rgba(38, 166, 154, 0.5)",1.172227543787681,19.91739852718775,0.9619305388173749,53.71223350612613,-4.554151624736917,False,True,True,False,True,13.998160435635103,0.0,0.0,0.0,0.0,0,0.9382086167800465,0.7996976568405135,False,False,False,False,0.3137002608435589,0.30398682708426183,False,False,False,False,74432.0,60300.41145271227,False,False,False,False,1304.9323131709891,False,False,False,False
