date,Open,High,Low,Close,Volume,aVWAP_peak_352,aVWAP_valley_377,aVWAP_valley_335,aVWAP_valley_312,aVWAP_valley_281,aVWAP_valley_261,aVWAP_valley_232,aVWAP_valley_177,aVWAP_valley_116,aVWAP_valley_87,aVWAP_valley_57,aVWAP_OB_bull_377,aVWAP_OB_bull_281,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,51.11,51.3,50.915,51.075,22365.0,48.417468681157146,48.2255972033712,48.73011270386728,48.81175597341083,48.11547814373526,47.80746466805757,47.64797423961158,47.64716315694782,46.90801012338376,46.22591864660453,45.41354151947409,48.2255972033712,48.11547814373526,48.417468681157146,47.553301637846396,"rgba(38, 166, 154, 1.0)",1.3503100244613,48.268796622472564,2.0781919164430116,75.3708726443737,18.979572716180314,True,False,True,False,True,8.955243665598726,0.0,0.0,0.0,0.0,0,0.9268963286430535,0.8464068143835248,False,False,False,False,0.2938038423076625,0.28101721638633936,False,False,False,False,1616019.0,1610163.6159613822,False,False,False,False,46841.477012275376,False,False,False,False
2025-08-18 17:00:00+00:00,50.545,50.57,50.345,50.44,76388.0,48.47511431994671,48.363330960079665,48.769034793461,48.840711376095584,48.1450685234361,47.83596845097809,47.67396002578257,47.666284265466615,46.9271482740895,46.24685751343975,45.43637751432528,48.363330960079665,48.1450685234361,48.47511431994671,47.59047416971542,"rgba(38, 166, 154, 0.75)",1.3427515852972713,48.334929246145315,1.5677291145321137,71.3059161093108,18.979572716180314,True,False,True,False,False,6.549482952417204,0.0,0.0,0.0,0.0,0,0.9295220647664206,0.844926989600733,False,False,False,False,0.23233279315352823,0.25667500476993377,False,False,False,False,1539631.0,1609070.0870317484,False,False,False,False,47299.56263999204,False,False,False,False
2025-08-19 17:00:00+00:00,51.03,51.26,51.01,51.155,43588.0,48.51754682812213,48.45807668977244,48.799253839341795,48.86366259264081,48.16657084797036,47.85617767748583,47.692203134765016,47.67975263921857,46.94009624744449,46.26065820791335,45.45109550916623,48.45807668977244,48.16657084797036,48.51754682812213,47.61675473857189,"rgba(38, 166, 154, 0.75)",1.354315148892988,48.381869214872395,2.047625907008684,70.78601839064204,18.979572716180314,True,False,True,False,False,8.731304684336973,0.0,0.0,0.0,0.0,0,0.9359394297374217,0.8379423293776515,False,False,False,False,0.2964496354263364,0.2765623200981351,False,False,False,False,1583219.0,1608669.2949847444,False,False,False,False,47242.01903317045,False,False,False,False
2025-08-20 17:00:00+00:00,51.95,52.095,51.69,51.87,69687.0,48.60109257052611,48.635254411847264,48.86083400320259,48.91108793554744,48.20874509617232,47.89517414381312,47.727174100772146,47.70564707397493,46.96426579812727,46.28589699393211,45.47752220842873,48.635254411847264,48.20874509617232,48.60109257052611,47.667160176581795,"rgba(38, 166, 154, 0.75)",1.3746533551573497,48.47167293675244,2.4721338295926736,72.12525966596249,18.979572716180314,True,False,True,False,False,10.818794310452116,0.0,0.0,0.0,0.0,0,0.9454164877629886,0.8307750107342211,False,False,False,False,0.3428282448677611,0.3096952824829481,False,False,False,False,1652906.0,1609355.1353725777,False,False,False,False,47590.00323420656,False,False,False,False
2025-08-21 17:00:00+00:00,51.35,51.78,51.345,51.51,29233.0,48.6314155578795,48.697022324691986,48.883117896850564,48.92831787839789,48.22454328424165,47.909933963878515,47.74048552931674,47.715538847727444,46.973638782464775,46.29577827589313,45.48795860257546,48.697022324691986,48.22454328424165,48.6314155578795,47.685633538603824,"rgba(38, 166, 154, 0.75)",1.4052054128314326,48.503070295272295,2.139850641956225,70.86124881080579,18.979572716180314,True,False,True,False,False,9.452021476092774,0.0,0.0,0.0,0.0,0,0.9446776450328279,0.8273598105693686,False,False,False,False,0.31163516503323585,0.31066522375809197,False,False,False,False,1623673.0,1609577.117769902,False,False,False,False,47305.39853290103,False,False,False,False
2025-08-22 17:00:00+00:00,51.365,51.395,51.1,51.16,33176.0,48.661306102218006,48.75633483800335,48.904914390229095,48.94519348360071,48.240545951514875,47.925048293063384,47.75419291614229,47.7257509096285,46.98347283543548,46.30625240117879,45.49912283820351,48.75633483800335,48.240545951514875,48.661306102218006,47.70408288569999,"rgba(38, 166, 154, 0.75)",1.4261875658452055,48.53324584459868,1.841801329858471,68.04984943672612,23.540804199618734,True,False,True,False,False,8.13844520132984,0.0,0.0,0.0,0.0,0,0.9449832956137518,0.8231490462334305,False,False,False,False,0.28040276389804486,0.29553399382806844,False,False,False,False,1590497.0,1609281.3019905237,False,False,False,False,47086.33809053047,False,False,False,False
2025-08-25 17:00:00+00:00,51.0,51.045,50.77,50.78,44373.0,48.69484408256407,48.82065812096251,48.92908242345901,48.96393106694281,48.25917586791709,47.94290331133412,47.77050571759011,47.73794443116335,46.995463405388584,46.31918939257212,45.513068889392855,48.82065812096251,48.25917586791709,48.69484408256407,47.72519226267226,"rgba(38, 166, 154, 0.75)",1.4360151885060664,48.566058007347564,1.541726027950772,64.18853828501213,19.771052027094186,True,False,True,False,False,6.730075660586646,0.0,0.0,0.0,0.0,0,0.9391990488028973,0.8286223855590987,False,False,False,False,0.24721271305471904,0.27137335344139374,False,False,False,False,1546124.0,1608302.1190139265,False,False,False,False,47044.27083331294,False,False,False,False
2025-08-26 17:00:00+00:00,50.62,50.965,50.59,50.935,40087.0,48.7238021494128,48.87454622421618,48.950023712200924,48.98024114335717,48.27555733736404,47.95865727717872,47.784931431389424,47.7487566328571,47.00613488222814,46.33072432645217,45.52552371940864,48.87454622421618,48.27555733736404,48.7238021494128,47.743509668665254,"rgba(38, 166, 154, 0.75)",1.4506222647379434,48.59388475051189,1.613869651939361,62.22350286158381,17.83781734300665,True,False,True,False,False,7.208061252397773,0.0,0.0,0.0,0.0,0,0.9344971085769879,0.8291087931686757,False,False,False,False,0.23495165965848294,0.2531625065499383,False,False,False,False,1586211.0,1607959.6210447184,False,False,False,False,46936.40616923057,False,False,False,False
2025-08-27 17:00:00+00:00,51.305,51.475,51.19,51.26,49039.0,48.765982816936194,48.95185702795636,48.981382935232325,49.00487019162801,48.299015103575854,47.980868887420726,47.8051378843044,47.763918387242725,47.020731898642126,46.346246870227965,45.54204755946991,48.95185702795636,48.299015103575854,48.765982816936194,47.76960767457004,"rgba(38, 166, 154, 0.75)",1.4715405973768474,48.634627715559596,1.7840977606192878,62.16607921676126,17.58191595658755,True,False,True,False,False,8.20859456561605,0.0,0.0,0.0,0.0,0,0.9395446925863843,0.8265830314172932,False,False,False,False,0.285983545823942,0.2695730261869401,False,False,False,False,1635250.0,1608382.7276951878,False,False,False,False,46969.00452319599,False,False,False,False
2025-08-28 17:00:00+00:00,51.415,51.79,51.38,51.65,22960.0,48.78752446532117,48.99076241355429,48.997626283300065,49.017693652702455,48.31095021390169,47.992090747886635,47.8153179810379,47.771566566947065,47.02800538204156,46.35391623085187,45.550150175718876,48.99076241355429,48.31095021390169,48.78752446532117,47.782807964794245,"rgba(38, 166, 154, 0.75)",1.4974905525422955,48.6553887270504,1.9997530320746497,63.499585937039654,17.58191595658755,True,False,True,False,False,9.394228755991985,0.0,0.0,0.0,0.0,0,0.9373808875578551,0.8294582085488704,False,False,False,False,0.31137193070120506,0.2904724784440726,False,False,False,False,1658210.0,1609155.2435448747,False,False,False,False,46596.771894929385,False,False,False,False
2025-08-29 17:00:00+00:00,52.2,52.255,52.085,52.135,48733.0,48.8409202347898,49.086316911466724,49.03859652480317,49.05020849518758,48.34019240441931,48.01928101445547,47.8398636436911,47.790020170058106,47.045218177837995,46.3718225691359,45.5688365590664,49.086316911466724,48.34019240441931,48.8409202347898,47.81503564701218,"rgba(38, 166, 154, 1.0)",1.5344221026782878,48.971822797092855,2.0614778667394793,65.87424680253427,17.58191595658755,True,False,True,False,True,10.839498588955315,0.0,0.0,0.0,0.0,0,0.9381235348634358,0.8230387613803632,False,False,False,False,0.3428282444670043,0.31665036145553843,False,False,False,False,1706943.0,1610671.3327922411,False,False,False,False,46629.891710511874,False,False,False,False
2025-09-01 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,48.8409202347898,49.086316911466724,49.03859652480317,49.05020849518758,48.34019240441931,48.01928101445547,47.8398636436911,47.790020170058106,47.045218177837995,46.3718225691359,45.5688365590664,49.086316911466724,48.34019240441931,48.8409202347898,47.81503564701218,"rgba(38, 166, 154, 1.0)",1.571320217277079,48.971822797092855,2.0130697537823146,67.45735404619735,17.58191595658755,True,False,True,False,True,10.839498588955315,0.0,0.0,0.0,0.0,0,0.933318552186686,0.8337675295161024,False,False,False,False,0.339350290402209,0.32800032592887374,False,False,False,False,1706943.0,1612163.9167799584,False,False,False,False,45906.947652984556,False,False,False,False
2025-09-02 17:00:00+00:00,51.605,51.715,51.41,51.7,35987.0,48.87291791608795,49.14127439137003,49.06296105742417,49.06961736079691,48.358432916114026,48.03649506974382,47.855526181798645,47.80184469401945,47.05649574813176,46.38372469209878,45.581421769965615,49.14127439137003,48.358432916114026,48.87291791608795,47.83477938814632,"rgba(38, 166, 154, 1.0)",1.5943007108934042,48.98625721415239,1.702152402809194,65.45042692274725,17.58191595658755,True,False,True,False,True,9.109103540907629,0.0,0.0,0.0,0.0,0,0.9386915680062257,0.8316936245900731,False,False,False,False,0.28350405911812365,0.3057521925234987,False,False,False,False,1670956.0,1613075.4219461607,False,False,False,False,45753.15001495378,False,False,False,False
2025-09-03 17:00:00+00:00,51.91,52.115,51.805,52.1,17393.0,48.8903326709979,49.171137966629274,49.076388925897234,49.08034808114838,48.36824763374029,48.04567704170417,47.86384807013825,47.80812873567446,47.062401629378165,46.38989487537207,45.587886361788335,49.171137966629274,48.36824763374029,48.8903326709979,47.84539593214706,"rgba(38, 166, 154, 1.0)",1.6264729291284379,49.00303082205738,1.904101274899276,65.63712610299342,17.58191595658755,True,False,True,False,True,10.332283276080563,0.0,0.0,0.0,0.0,0,0.9442610106889028,0.8300408528736921,False,False,False,False,0.3220766937825899,0.3139144431530443,False,False,False,False,1688349.0,1614242.4541640496,False,False,False,False,45313.45776665992,False,False,False,False
2025-09-04 17:00:00+00:00,51.475,51.565,51.31,51.395,116274.0,48.98106351513876,49.31783481091675,49.145839839697196,49.136209936076526,48.42222173431782,48.09710355118962,47.9109206612298,47.84389017814606,47.096908201958094,46.42654986562526,45.626873590278734,49.31783481091675,48.42222173431782,48.98106351513876,47.90243523694359,"rgba(38, 166, 154, 0.75)",1.644444441907652,49.06558886022635,1.416533803398916,61.57211520129829,16.340208404293833,True,False,True,False,False,7.5753986588081474,0.0,0.0,0.0,0.0,0,0.9333072669385024,0.8309221918114285,False,False,False,False,0.2715470636775501,0.2927307534152972,False,False,False,False,1572075.0,1613588.695184762,False,False,False,False,46413.62121213806,False,False,False,False
2025-09-05 17:00:00+00:00,51.48,51.915,51.36,51.865,55939.0,49.02735008869752,49.390619901603834,49.1818792193422,49.165435299913234,48.44995883211242,48.12339957681267,47.934959743705996,47.8622175759166,47.11441514457778,46.445007373748474,45.646374343260185,49.390619901603834,48.44995883211242,49.02735008869752,47.93142670109934,"rgba(38, 166, 154, 0.75)",1.6657186529030263,49.10668499667783,1.6559309091694225,60.801345378599194,15.504272867759013,True,False,True,False,False,9.025387751744429,0.0,0.0,0.0,0.0,0,0.9321540528437083,0.8296574115539638,False,False,False,False,0.29071613836999444,0.2917234458926458,False,False,False,False,1628014.0,1613812.3433214321,False,False,False,False,46561.30150342274,False,False,False,False
2025-09-08 17:00:00+00:00,51.65,51.965,51.565,51.89,28736.0,49.051328366833474,49.42775094836498,49.2006703696276,49.18073278771833,48.46442879380428,48.13710712090844,47.947493018911864,47.87179160843788,47.12353844921356,46.454606112685155,45.65649678663137,49.42775094836498,48.46442879380428,49.051328366833474,47.94646159963035,"rgba(38, 166, 154, 0.5)",1.6870179778698553,49.12834741888648,1.6370024607565685,60.388289418058946,14.902699346851534,False,False,True,False,False,9.102306575907857,0.0,0.0,0.0,0.0,0,0.9278784139980936,0.8346699568167801,False,False,False,False,0.3030449721534833,0.29738420902306456,False,False,False,False,1656750.0,1614478.0434249758,False,False,False,False,46284.940239803786,False,False,False,False
2025-09-09 17:00:00+00:00,51.95,52.125,51.75,51.805,21027.0,49.06915719317823,49.45516957686173,49.21470248321411,49.19218037193874,48.47521062401842,48.14730824710467,47.95681750922814,47.878921476110975,47.13031492907613,46.461721436958044,45.66398671270972,49.45516957686173,48.47521062401842,49.06915719317823,47.95763333672207,"rgba(38, 166, 154, 0.5)",1.7087960621386087,49.14469213368829,1.5568316929419055,59.56484189981853,13.860368944648428,False,False,True,False,False,8.763490974096918,0.0,0.0,0.0,0.0,0,0.9310422156192187,0.8309132701687508,False,False,False,False,0.31986941745495157,0.3086268132390081,False,False,False,False,1635723.0,1614807.4225966816,False,False,False,False,45893.34426709365,False,False,False,False
2025-09-10 17:00:00+00:00,51.945,52.11,51.815,51.925,51118.0,49.112432549753244,49.52084133305732,49.24892206899085,49.220186783946914,48.50157120006095,48.172249952193766,47.97962688797302,47.896392851166105,47.14690400725905,46.47912150826927,45.682285357369906,49.52084133305732,48.50157120006095,49.112432549753244,47.984810195028714,"rgba(38, 166, 154, 0.5)",1.7332216916571463,49.18431150150292,1.5812682888111593,59.6050558221182,13.592698131648746,False,False,True,False,False,9.145678071057016,0.0,0.0,0.0,0.0,0,0.9283139993242486,0.8339903142245753,False,False,False,False,0.32232213375108343,0.31547447349504576,False,False,False,False,1686841.0,1615924.2222463454,False,False,False,False,45974.34668155731,False,False,False,False
2025-09-11 17:00:00+00:00,52.135,52.15,51.895,52.1,118728.0,49.21141258307646,49.66646584848617,49.32796750268387,49.2853568413546,48.56298304468112,48.23041221133754,48.03289975174516,47.93736988527853,47.18577696088221,46.51983155807259,45.7250383353077,49.66646584848617,48.56298304468112,49.21141258307646,48.04741019398295,"rgba(38, 166, 154, 0.5)",1.760541097206588,49.27401610943469,1.605179166251352,60.49818844953438,13.592698131648746,False,False,True,False,False,9.706313452795612,0.0,0.0,0.0,0.0,0,0.9272336332258251,0.8374356362813338,False,False,False,False,0.32822404577736514,0.3218492596362055,False,False,False,False,1805569.0,1618864.4513588052,False,False,False,False,47102.31029889751,False,False,False,False
2025-09-12 17:00:00+00:00,52.19,52.365,52.11,52.32,74798.0,49.27492020241791,49.75748344156877,49.37930066202822,49.32799396180251,48.602929988219,48.26819533961619,48.06752355631442,47.96411130367103,47.21102887971464,46.54616769625666,45.75259171753523,49.75748344156877,48.602929988219,49.27492020241791,48.087732654672664,"rgba(38, 166, 154, 0.5)",1.786920931214594,49.33202128142646,1.6721381827133084,62.14407526629055,13.592698131648746,False,False,True,False,True,10.411670209458254,0.0,0.0,0.0,0.0,0,0.9340035213267455,0.8329073663883689,False,False,False,False,0.3428282445563907,0.3323387520962981,False,False,False,False,1880367.0,1622918.7544385137,False,False,False,False,47531.700836899094,False,False,False,False
2025-09-15 17:00:00+00:00,52.125,52.285,52.02,52.27,74669.0,49.33424552105719,49.8397217947726,49.427528668766556,49.36832481647238,48.64117580158283,48.30453479107913,48.10093308788184,47.990029406584796,47.23562588991278,46.57188462772358,45.77955984626273,49.8397217947726,48.64117580158283,49.33424552105719,48.125931873103916,"rgba(38, 166, 154, 0.5)",1.8023732802723904,49.38451882407503,1.600934283429287,62.785090099055736,13.592698131648746,False,False,True,False,True,10.198223517712172,0.0,0.0,0.0,0.0,0,0.9259132420091327,0.8372716894977175,False,False,False,False,0.33447100843852645,0.3334048802674123,False,False,False,False,1805698.0,1625752.541191405,False,False,False,False,47952.434157257245,False,False,False,False
2025-09-16 17:00:00+00:00,52.19,52.295,52.07,52.1,103774.0,49.411789617041215,49.943557111026884,49.491018889406575,49.42182191124899,48.69246020448865,48.35346923036228,48.14606809967053,48.025216983553705,47.26915984961462,46.60700837420519,45.81645464592557,49.943557111026884,48.69246020448865,49.411789617041215,48.17662352995029,"rgba(38, 166, 154, 0.5)",1.8159337483445788,49.45165549997343,1.4583926877513174,61.63038334499875,13.592698131648746,False,False,True,False,True,9.465894169746548,0.0,0.0,0.0,0.0,0,0.9231655339246635,0.8421840801750957,False,False,False,False,0.33741542570283684,0.33541015298512455,False,False,False,False,1701924.0,1626933.4940411507,False,False,False,False,48817.884790478056,False,False,False,False
2025-09-17 17:00:00+00:00,52.345,52.565,52.19,52.375,24188.0,49.43066638501991,49.96872801009139,49.5065911395138,49.43498479225194,48.704950874484595,48.365351505394344,48.15701800445526,48.033768997921605,47.27726210369178,46.61545628596274,45.82529152382984,49.96872801009139,48.704950874484595,49.43066638501991,48.18894032375973,"rgba(38, 166, 154, 0.5)",1.8337610590314195,49.46837473664041,1.585062159022423,62.47147038430874,13.592698131648746,False,False,True,False,True,10.38271048463302,0.0,0.0,0.0,0.0,0,0.9303764529000178,0.835771699531603,False,False,False,False,0.342828244736758,0.3391191988609413,False,False,False,False,1726112.0,1628471.1452963266,False,False,False,False,48436.02611155591,False,False,False,False
