date,Open,High,Low,Close,Volume,aVWAP_peak_426,aVWAP_valley_389,aVWAP_valley_360,aVWAP_valley_307,aVWAP_valley_288,aVWAP_valley_246,aVWAP_valley_204,aVWAP_valley_178,aVWAP_valley_130,aVWAP_valley_98,aVWAP_valley_52,aVWAP_OB_bull_307,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 17:00:00+00:00,146.205,146.65,146.085,146.18,7882.0,,140.07282805942899,136.0539961054392,128.2373647884577,125.06528075223561,123.0226104923636,123.07780037017433,123.10901894992801,122.64392949366746,121.76049957344367,119.96159754035975,128.2373647884577,,126.30049261254983,"rgba(38, 166, 154, 1.0)",6.312135102288597,133.30056992783216,2.0404237018783298,68.26153821143954,20.616425566128143,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9724254361283073,0.7634688860587022,False,False,False,False,0.34282825244254284,0.3399544257478898,False,False,False,False,686613.0,494620.10913767334,False,False,False,False,12269.601389140544,False,False,False,False
2025-09-19 17:00:00+00:00,147.29,147.535,147.165,147.365,13659.0,,140.34756817598006,136.28976020175432,128.40840388245599,125.22481489399674,123.14595555502768,123.18294405861371,123.20328706353818,122.7291682498691,121.84303978786373,120.04134065251142,128.40840388245599,,126.44162825216111,"rgba(38, 166, 154, 1.0)",6.420092424469688,133.50790252297648,2.158395325308444,70.03476911224482,20.616425566128143,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9697651026566488,0.7629430211230095,False,False,False,False,0.3428282524928562,0.341391339120373,False,False,False,False,700272.0,497808.5105463916,False,False,False,False,12291.1424528748,False,False,False,False
2025-09-22 17:00:00+00:00,148.28,148.815,147.98,148.665,5069.0,,140.45995163120952,136.38346552883513,128.47484718026848,125.28643815697572,123.19353758395091,123.22354863236959,123.23971523616082,122.76209865098559,121.87488881795947,120.07203741563004,128.47484718026848,,126.49705288343455,"rgba(38, 166, 154, 1.0)",6.551366938720507,133.59291255306914,2.3006019335980676,72.7091867152267,18.867094811480783,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.974819931514938,0.7562876372653194,False,False,False,False,0.34282825254374655,0.3421097958320598,False,False,False,False,705341.0,501026.0685224165,False,False,False,False,12179.171252055035,False,False,False,False
2025-09-23 17:00:00+00:00,148.695,148.825,148.07,148.145,7393.0,148.34666666666664,140.61564193077223,136.51602818154666,128.57029588883915,125.37519210799574,123.26223286054407,123.28220933478995,123.29236337294755,122.80971551606727,121.9209598451727,120.11646922486669,128.57029588883915,148.34666666666664,126.5761108263542,"rgba(38, 166, 154, 1.0)",6.66561639722459,135.26852664146398,1.9317753364711328,72.64861128406802,18.95081422947915,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.98248639647944,0.7509440694597236,False,False,False,False,0.3428282525461083,0.3424690241890841,False,False,False,False,697948.0,504079.1217236194,False,False,False,False,12104.967046596817,False,False,False,False
2025-09-24 17:00:00+00:00,147.025,147.515,146.98,147.345,14110.0,147.6467333240323,140.8576155455427,136.7389557231121,128.7402542384338,125.53492388700477,123.38677489025554,123.38867760951311,123.38798324141877,122.89632951683146,122.004914297019,120.19769409500883,128.7402542384338,147.6467333240323,126.71341230441399,"rgba(38, 166, 154, 0.75)",6.741651362246825,135.4039193174702,1.771239721680019,69.96742429861379,18.95081422947915,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9895567625964059,0.7507127209434913,False,False,False,False,0.3205579722097579,0.331513498199421,False,False,False,False,683838.0,506866.08107674157,False,False,False,False,12136.052828820122,False,False,False,False
2025-09-25 17:00:00+00:00,146.125,146.315,145.87,146.21,15216.0,147.0189042911481,141.05633817779304,136.94414887084986,128.90896791014606,125.69562619710548,123.51325403435497,123.49696979649136,123.48533237269154,122.98468164146792,122.09074359170388,120.28105207167991,128.90896791014606,147.0189042911481,126.84571146642838,"rgba(38, 166, 154, 0.5)",6.797075382600309,135.51805228894273,1.573021793818467,64.98282228587725,19.07574064019839,False,False,True,False,False,19.40450997155142,0.0,0.0,0.0,0.0,0,0.9841897233201595,0.7510180859983221,False,False,False,False,0.2994096701247196,0.31546158416207026,False,False,False,False,668622.0,509373.9247809781,False,False,False,False,12183.803947753142,False,False,False,False
2025-09-26 17:00:00+00:00,146.365,146.43,145.995,146.1,4412.0,146.9283811885601,141.11165730536615,137.00225290949285,128.95739886923246,125.74185299786511,123.5497347816616,123.52823712086342,123.51345758107271,123.01022224532645,122.11556104292096,120.30516260519492,128.95739886923246,146.9283811885601,126.88355374589966,"rgba(38, 166, 154, 0.5)",6.826223074912134,135.55601764608892,1.5446290339767128,61.36764748700545,15.893415026612715,False,True,True,False,False,19.1685491954095,0.0,0.0,0.0,0.0,0,0.9811060046258759,0.7524856567841146,False,False,False,False,0.30159453451307816,0.3085280593375742,False,False,False,False,664210.0,511774.4840866994,False,False,False,False,12063.310863291854,False,False,False,False
2025-09-29 17:00:00+00:00,147.45,147.46,146.84,147.04,13534.0,146.97417177352966,141.30424027818935,137.19378741880797,129.11228728476019,125.88881520721458,123.6655227211307,123.62756720195468,123.60285392714694,123.09137877349826,122.194328223817,120.38151588640743,129.11228728476019,146.97417177352966,127.0062296922927,"rgba(38, 166, 154, 0.5)",6.882330514171832,135.7098861173451,1.6462612278390818,60.98772631856746,15.64747875201735,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9762240278235853,0.7519863280664395,False,False,False,False,0.31876221219187895,0.3136451357647266,False,False,False,False,677744.0,514347.65487605287,False,False,False,False,12086.112245256321,False,False,False,False
2025-09-30 17:00:00+00:00,146.315,147.3,146.05,147.295,7631.0,146.96284028402036,141.40335705990753,137.29616843630086,129.19735090711725,125.96989584551204,123.72966811531337,123.68265658046396,123.65246739368038,123.13645853601929,122.2381109345602,120.42400398353084,129.19735090711725,146.96284028402036,127.07301377924054,"rgba(38, 166, 154, 0.5)",6.919981758685131,135.78882875358906,1.6627458926419516,61.25082339950738,15.64747875201735,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9669476020515295,0.7606550493386508,False,False,False,False,0.3100417819160538,0.3118434588403902,False,False,False,False,685375.0,516999.24162216054,False,False,False,False,12017.040737577929,False,False,False,False
2025-10-01 17:00:00+00:00,147.535,147.815,147.275,147.295,14789.0,147.05854169639574,141.6050620335663,137.50018803429248,129.36523973688324,126.12957072965199,123.85606831475174,123.79133169497105,123.75040528728263,123.2254613831673,122.32450858013667,120.5077565390711,129.36523973688324,147.05854169639574,127.20555923337744,"rgba(38, 166, 154, 0.5)",6.9486525863479605,135.95723756600734,1.6316490561447825,61.42622145346733,15.64747875201735,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9902526296307732,0.7455504488108811,False,False,False,False,0.32604977777324967,0.3189466183068199,False,False,False,False,685375.0,519609.71849623555,False,False,False,False,12060.016850173619,False,False,False,False
2025-10-02 17:00:00+00:00,146.255,146.71,146.17,146.405,10324.0,146.98410689974716,141.71461840612454,137.6235471420937,129.47403435684788,126.23430685831559,123.9396836647469,123.8633231673351,123.81533944650069,123.28457539037498,122.38200668471687,120.56368651872342,129.47403435684788,146.98410689974716,127.28951216357798,"rgba(38, 166, 154, 0.5)",6.951099202076716,136.04632968117903,1.4902204698396773,58.52025847784061,12.87134293461331,False,True,True,False,False,18.681801329992336,0.0,0.0,0.0,0.0,0,1.0047135945060102,0.737224910254408,False,False,False,False,0.3057443774431697,0.31234549787499477,False,False,False,False,675051.0,522019.6608451311,False,False,False,False,12033.101860248446,False,False,False,False
2025-10-03 17:00:00+00:00,147.045,147.185,146.715,146.95,8502.0,146.98108350449897,141.8107505779075,137.72847380941045,129.56531727605633,126.32195809789602,124.0096652421168,123.92362919911766,123.86976254023473,123.33412335664822,122.43017462159,120.61049028386755,129.56531727605633,146.98108350449897,127.36043450048453,"rgba(38, 166, 154, 0.5)",6.939409175333097,136.12793536851586,1.5595080731011453,58.03072627669967,12.24335123564218,False,True,True,False,False,19.407323888945204,0.0,0.0,0.0,0.0,0,1.0073726330382196,0.7284098427801745,False,False,False,False,0.31412051991946255,0.31323300889722866,False,False,False,False,683553.0,524524.0537002453,False,False,False,False,11978.356094973276,False,False,False,False
2025-10-06 17:00:00+00:00,146.89,147.09,146.67,147.005,10058.0,146.97544398204505,141.91941233211924,137.8492229896496,129.67190860500648,126.42455677316475,124.09180528837783,123.99447932705615,123.93373756667631,123.39240213176366,122.48684915981286,120.66558659120568,129.67190860500648,146.97544398204505,127.44299607648327,"rgba(38, 166, 154, 0.5)",6.916524328286447,136.22168496372421,1.5590655832981537,57.852104312703915,11.825472391076993,False,True,True,False,False,19.480975813726502,0.0,0.0,0.0,0.0,0,1.0103698355921649,0.7442325993502431,False,False,False,False,0.31279110514247976,0.31301205701985424,False,False,False,False,693611.0,527145.5567436524,False,False,False,False,11948.583132260512,False,False,False,False
2025-10-07 17:00:00+00:00,146.285,146.44,145.845,145.91,9875.0,146.89783414189193,142.00417750275727,137.95382191669563,129.77016007668396,126.52013058840043,124.16887516237861,124.06103365566175,123.99387620481157,123.44726799689138,122.54029604331622,120.71769879327664,129.77016007668396,146.89783414189193,127.51773379408735,"rgba(38, 166, 154, 0.5)",6.88792594667229,136.29547668462754,1.3958517251506517,54.13503411655752,8.16805008784587,False,True,True,False,False,17.004684052739304,0.0,0.0,0.0,0.0,0,1.0083005679335968,0.736566186107469,False,False,False,False,0.2953744572744861,0.30419325714717016,False,False,False,False,683736.0,529573.3155538284,False,False,False,False,11916.43455656655,False,False,False,False
2025-10-08 17:00:00+00:00,145.285,145.395,144.745,145.095,18368.0,146.6488207090275,142.11681188603993,138.11863577265473,129.9389364093729,126.68660023629951,124.3044049759028,124.178262974725,124.09991017159093,123.54419687221024,122.63492547091424,120.81031241447066,129.9389364093729,146.6488207090275,127.64329971841808,#000000,6.835416271420354,136.39831403400382,1.2722979290022183,49.54230963884328,3.911452070517292,False,True,False,False,False,15.209021083769152,0.0,0.0,0.0,0.0,0,0.9969224456298744,0.7543769662152907,False,False,False,False,0.2700178405426248,0.2871055488448975,False,False,False,False,665368.0,531678.6594987303,False,False,False,False,12016.458827007378,False,False,False,False
2025-10-09 17:00:00+00:00,144.77,145.47,144.715,145.31,16783.0,146.48389496340937,142.21555198913984,138.26449280411984,130.0907918681687,126.83681970382001,124.42722296612355,124.28467831417093,124.19626258349595,123.63235864109568,122.7210283266515,120.8946207577832,130.0907918681687,146.48389496340937,127.75638279545694,"rgba(239, 83, 80, 1.0)",6.817141963428963,136.49501330667704,1.2930619225199622,47.25094911838115,1.8895828394812426,False,True,False,True,False,15.521506407059974,0.0,0.0,0.0,0.0,0,0.9908418578932834,0.763270666298036,False,False,False,False,0.2702442830460085,0.278674915945453,False,False,False,False,682151.0,534011.5640026259,False,False,False,False,12090.358690154551,False,False,False,False
2025-10-10 17:00:00+00:00,144.8,145.12,143.595,143.66,9951.0,146.3380487554832,142.2515347583084,138.33554816655078,130.1732943863626,126.91975128514011,124.49574594301255,124.34414879117799,124.2501639730133,123.68178456657623,122.76941919845397,120.94220366182311,130.1732943863626,146.3380487554832,127.81635947304191,"rgba(239, 83, 80, 1.0)",6.762779344282499,136.53517764957945,1.0535346471778841,42.15768528545958,-2.7074255337594835,False,True,False,True,False,11.962369187683866,0.0,0.0,0.0,0.0,0,0.9756975389045051,0.7670871323781436,False,False,False,False,0.2547310242427661,0.2667029700941096,False,False,False,False,672200.0,536154.0203746782,False,False,False,False,12057.19033836921,False,False,False,False
2025-10-13 17:00:00+00:00,143.66,144.905,143.66,144.57,28036.0,146.04731957717314,142.35875968664652,138.53514820771116,130.4047335845781,127.15255972666205,124.6887228998345,124.51192155945564,124.40238578598961,123.82147380953067,122.90619012809182,121.07667533018343,130.4047335845781,146.04731957717314,127.98585707186835,"rgba(239, 83, 80, 1.0)",6.746125923963808,136.66128894382632,1.172333743145839,41.814659217246245,-2.903941068186981,False,True,False,True,False,13.327013014431646,0.0,0.0,0.0,0.0,0,0.9819105481756096,0.768784539868876,False,False,False,False,0.2531548830738437,0.25992892658397665,False,False,False,False,700236.0,538697.9270355359,False,False,False,False,12304.923821495267,False,False,False,False
2025-10-14 17:00:00+00:00,145.215,145.745,145.15,145.42,10500.0,146.01526477744022,142.4158298946449,138.6195023944605,130.4959113057022,127.24342810985374,124.76387479645796,124.57734868669714,124.46179852944053,123.87597857401742,122.9594755418819,121.12891407490372,130.4959113057022,146.01526477744022,128.054206190806,"rgba(239, 83, 80, 0.75)",6.744627720644384,136.72477184672678,1.2892080205788528,44.017824199605734,-2.903941068186981,False,True,False,True,True,14.573811008545825,0.0,0.0,0.0,0.0,0,0.9785635889696815,0.7697214981478927,False,False,False,False,0.277782376449632,0.26885565151680435,False,False,False,False,710736.0,541365.1839807214,False,False,False,False,12276.940506433324,False,False,False,False
2025-10-15 17:00:00+00:00,146.78,146.9,146.125,146.855,9325.0,146.0425690470147,142.4840099499291,138.7054646404176,130.58232987282082,127.32859541571202,124.83397196475904,124.63840260907841,124.51725525844763,123.92680909263781,123.00907774204207,121.17737827787504,130.58232987282082,146.0425690470147,128.12032948237194,#000000,6.741189610176746,136.79617071049063,1.492144542904443,48.76203899395591,-6.947049813505153,False,True,False,False,True,16.607411957306862,0.0,0.0,0.0,0.0,0,0.9775227488795339,0.7609330435963587,False,False,False,False,0.3005863805903317,0.28472101605356803,False,False,False,False,720061.0,544135.6617484622,False,False,False,False,12231.173986953738,False,False,False,False
2025-10-16 17:00:00+00:00,146.225,146.28,144.685,145.35,10201.0,146.014424830752,142.5354280139266,138.78361884544972,130.6688885147722,127.41522578182473,124.90598768816096,124.70121722029828,124.57436102988582,123.97925781575529,123.06038377316659,121.22771893610789,130.6688885147722,146.014424830752,128.1852087619348,#000000,6.730490780332345,136.85568150522835,1.2620652448694398,48.361181638336845,-6.947049813505153,False,True,False,False,True,13.422751897551038,0.0,0.0,0.0,0.0,0,0.9690216104704263,0.7621833677161879,False,False,False,False,0.2737138331080106,0.27921742458078935,False,False,False,False,709860.0,546705.0313337574,False,False,False,False,12199.698421264533,False,False,False,False
2025-10-17 17:00:00+00:00,145.485,146.085,145.35,145.845,6984.0,146.0065621496926,142.5733985666321,138.83862434450805,130.72884859078468,127.47510992244305,124.95577071335724,124.74466789537259,124.61387841057484,124.01555505088609,123.09587769174254,121.26252010968193,130.72884859078468,146.0065621496926,128.2304251295983,#000000,6.7213035375020675,136.89899788190337,1.3309921309433017,49.205549635085504,-6.391026438790433,False,True,False,False,True,14.132914175473289,0.0,0.0,0.0,0.0,0,0.9690873573460378,0.7669214160869104,False,False,False,False,0.27909179369343107,0.2791546091371102,False,False,False,False,716844.0,549342.8448014512,False,False,False,False,12118.834879849579,False,False,False,False
2025-10-20 17:00:00+00:00,147.275,147.38,146.895,146.98,11763.0,146.0599181860879,142.66113709946293,138.9466989174953,130.83757607164497,127.58233767860736,125.04439017986863,124.82203567266528,124.68425414318062,124.08012561831394,123.15888942207997,121.32407057662476,130.83757607164497,146.0599181860879,128.31415153799438,"rgba(38, 166, 154, 0.5)",6.712782246988952,136.99171215377663,1.487950521663897,52.07516310953084,-3.499937511724731,False,True,True,False,True,15.73218074241942,0.0,0.0,0.0,0.0,0,0.9702912886281476,0.76560474793642,False,False,False,False,0.3119382360689429,0.29554642260302655,False,False,False,False,728607.0,552122.1340293356,False,False,False,False,12113.31806000695,False,False,False,False
