date,Open,High,Low,Close,Volume,aVWAP_peak_432,aVWAP_valley_353,aVWAP_valley_321,aVWAP_valley_294,aVWAP_valley_268,aVWAP_valley_217,aVWAP_valley_190,aVWAP_valley_166,aVWAP_valley_143,aVWAP_valley_121,aVWAP_valley_78,aVWAP_OB_bull_190,aVWAP_OB_bull_78,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 17:00:00+00:00,162.19,163.29,161.23,162.395,30729.0,,137.30182542645932,129.02473565250048,124.88908835176304,120.76244661432197,114.40453177338131,110.88693084439697,107.61806982401357,105.87000275434218,104.66389450454487,101.95379941416158,110.88693084439697,101.95379941416158,,115.73753251598853,"rgba(38, 166, 154, 1.0)",13.282335259846551,128.07015851082767,2.5842474849237385,83.54186772562917,29.605198239062887,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9370878416104546,0.7908913939064698,False,False,False,False,0.3428282532293929,0.3405217479572675,False,False,False,False,2843950.0,2373321.7174265003,False,False,False,False,43383.60545501999,False,False,False,False
2025-09-24 17:00:00+00:00,158.68,159.465,157.93,157.93,31213.0,,137.57030911557914,129.25311998673428,125.07560084941989,120.93394298937808,114.56061350219679,111.03734204043845,107.75877089948268,106.0058805369674,104.7966497118094,102.08233623744017,111.03734204043845,102.08233623744017,,115.90745658694462,"rgba(38, 166, 154, 0.75)",13.503023497594334,128.27665024457673,2.196052592273593,77.13625066054193,31.59894459369059,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9287678192522637,0.7959714294253014,False,False,False,False,0.30113382974519093,0.3208277888512292,False,False,False,False,2812737.0,2380134.3574663997,False,False,False,False,43194.91389757782,False,False,False,False
2025-09-25 17:00:00+00:00,158.885,160.395,158.67,160.03,40313.0,,137.92741947659403,129.5553687400592,125.32240140107768,121.16048570475782,114.76629665568565,111.23531526374569,107.94382122133015,106.18451788016728,104.97113610738575,102.25116662011,111.23531526374569,102.25116662011,,116.13179290709134,"rgba(38, 166, 154, 0.75)",13.793709459665518,128.5520896136376,2.282048239337477,74.30620728288807,29.210053442288867,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.927187290221526,0.7958678302379358,False,False,False,False,0.3108108066689342,0.31581929776008166,False,False,False,False,2853050.0,2387466.382932037,False,False,False,False,43150.23306195645,False,False,False,False
2025-09-26 17:00:00+00:00,163.635,164.58,163.19,163.43,30169.0,,138.23537010850188,129.80742228625124,125.52622046552095,121.34586890643537,114.93271462956838,111.39466961587569,108.0921766709624,106.32745045066842,105.11056668156814,102.38569724264954,111.39466961587569,102.38569724264954,,116.31581570580019,"rgba(38, 166, 154, 0.75)",14.174607310448282,128.78899809439164,2.4438773608969075,74.3085160388176,29.210053442288867,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.935001923020029,0.7898139108310408,False,False,False,False,0.34282825325947097,0.3293237755097763,False,False,False,False,2883219.0,2395152.470018362,False,False,False,False,42948.9736346393,False,False,False,False
2025-09-29 17:00:00+00:00,168.25,168.39,165.84,167.03,81081.0,,139.13192227286763,130.5319389050525,126.11057799170662,121.87497964022023,115.40477009625386,111.84532382263752,108.51080422835508,106.73033059565448,105.50328548913062,102.76396077584066,111.84532382263752,102.76396077584066,,116.84078938177193,"rgba(38, 166, 154, 0.75)",14.624551283483946,129.47918032395808,2.567656193215957,75.82691798178875,29.210053442288867,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9396606092606447,0.7807453689444276,False,False,False,False,0.34282825331494426,0.3360760144123603,False,False,False,False,2964300.0,2403976.4627312557,False,False,False,False,43540.16784185419,False,False,False,False
2025-09-30 17:00:00+00:00,167.585,168.64,166.215,168.535,43104.0,,139.59776666693057,130.9130166797073,126.41985945667443,122.15565004709954,115.65566029470305,112.08498373350902,108.73361220930575,106.94483481340939,105.71242558903585,102.96545671203796,112.08498373350902,102.96545671203796,,117.1183266202413,"rgba(38, 166, 154, 1.0)",15.081100285152264,129.8397223196347,2.5658126362611497,77.38105447069621,29.210053442288867,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9368932038834952,0.7860997858797996,False,False,False,False,0.3428282533200301,0.3394521338661952,False,False,False,False,3007404.0,2413331.9284253446,False,False,False,False,43533.40554973242,False,False,False,False
2025-10-01 17:00:00+00:00,170.55,170.955,169.5,170.31,31090.0,,139.95296243302502,131.20107702767294,126.65318936915945,122.3667610187684,115.84359744777225,112.26414640464054,108.89992789856268,107.10483173718153,105.8683429344754,103.11549970535741,112.26414640464054,103.11549970535741,,117.32703359766155,"rgba(38, 166, 154, 1.0)",15.539099569551688,130.11453336105546,2.5867307471088044,79.0193608402747,29.210053442288867,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9517013119271551,0.7723896243934587,False,False,False,False,0.3428282533635848,0.34114019361489,False,False,False,False,3038494.0,2423024.363643556,False,False,False,False,43340.4845334575,False,False,False,False
2025-10-02 17:00:00+00:00,165.68,168.41,165.41,168.16,40436.0,,140.35933120312907,131.54185649102038,126.93283659463482,122.62195613013327,116.07305228413313,112.4838391151331,109.10463923178177,107.30212601842489,106.06083549240431,103.30118114101997,112.4838391151331,103.30118114101997,,117.57816537018148,"rgba(38, 166, 154, 1.0)",15.898664585543427,130.4319970665299,2.37302967997551,77.03799818264282,29.210053442288867,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9424440076244939,0.7750029783178464,False,False,False,False,0.3078424263324214,0.3244913099736557,False,False,False,False,2998058.0,2431939.6138196248,False,False,False,False,43295.45376549692,False,False,False,False
2025-10-03 17:00:00+00:00,168.855,169.545,168.14,169.37,31246.0,,140.68435899013394,131.81305622204516,127.15524781196137,122.82456413506327,116.25476827990542,112.65760415538503,109.26641309183285,107.45796924568891,106.2128402227303,103.44770000460231,112.65760415538503,103.44770000460231,,117.77745221593484,"rgba(38, 166, 154, 0.75)",16.23839769533069,130.6860522970323,2.382251526829595,76.3115873529185,29.210053442288867,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9480134236231796,0.7737759932881888,False,False,False,False,0.32732400708392,0.3259076585287879,False,False,False,False,3029304.0,2441201.0771712586,False,False,False,False,43108.64052882254,False,False,False,False
2025-10-06 17:00:00+00:00,171.615,172.1,170.43,170.43,24386.0,,140.95021967909238,132.03305706592673,127.3352875366095,122.98815026735049,116.4009828986562,112.79718939327694,109.39620328031545,107.58292312553608,106.33466559760518,103.56501683554082,112.79718939327694,103.56501683554082,,117.93836956799097,"rgba(38, 166, 154, 0.75)",16.591340965305864,130.8936576352334,2.3829503864359727,76.34087661008331,29.210053442288867,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9478754228674587,0.7841290068113901,False,False,False,False,0.34282825330774436,0.3343679559182661,False,False,False,False,3053690.0,2450697.029463177,False,False,False,False,42818.367032251655,False,False,False,False
2025-10-07 17:00:00+00:00,166.97,167.52,165.44,166.34,67201.0,,141.5517960885553,132.55733076329423,127.77289503038548,123.39102659605511,116.76662051388344,113.14858198764864,109.72482596855227,107.9001842440068,106.64454529234752,103.86451833935051,113.14858198764864,103.86451833935051,,118.33223248240793,"rgba(38, 166, 154, 0.5)",16.788201615882066,131.37154018403606,2.082918743534917,71.00946087157723,25.625417444191683,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9331333965786333,0.799966337179056,False,False,False,False,0.29069110015777533,0.3125295280380207,False,False,False,False,2986489.0,2459003.8817195618,False,False,False,False,43196.39234958109,False,False,False,False
2025-10-08 17:00:00+00:00,168.84,169.68,168.03,169.63,41322.0,,141.94615211631324,132.89672891011196,128.05546867676935,123.65026210426812,117.0007994078272,113.37312999382513,109.93448423548121,108.10243046067363,106.84197939986696,104.05509734541064,113.37312999382513,104.05509734541064,,118.58565326505473,"rgba(38, 166, 154, 0.5)",17.02591762208087,131.68458277598057,2.228685587836283,69.56694629842254,24.256011321815265,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9321520239972788,0.7985589263073264,False,False,False,False,0.31636081955941553,0.3144451737987181,False,False,False,False,3027811.0,2467822.5967316614,False,False,False,False,43167.33200307595,False,False,False,False
2025-10-09 17:00:00+00:00,162.36,162.535,160.18,161.73,79787.0,,142.47135262788368,133.40013943757626,128.4908803304326,124.0599385514475,117.38173108882785,113.74297177246343,110.28347585524592,108.44080451975354,107.17339722813004,104.3771476463389,113.74297177246343,104.3771476463389,,118.98218390580996,"rgba(38, 166, 154, 0.5)",17.119574635565943,135.2107990327227,1.5490572360474202,61.90428642748421,17.21884424553315,False,True,True,False,False,17.39772550297812,0.0,0.0,0.0,0.0,0,0.9214474578832064,0.8058019188637912,False,False,False,False,0.2365245228411671,0.2754848483199426,False,False,False,False,2948024.0,2475267.5797280692,False,False,False,False,43735.07879372594,False,False,False,False
2025-10-10 17:00:00+00:00,163.08,164.49,162.99,164.29,33597.0,,142.71148305989226,133.62482473643445,128.68416928109139,124.24088719418617,117.54896341563624,113.90488874238315,110.43596175512177,108.58850829996865,107.317972357604,104.51743185648432,113.90488874238315,104.51743185648432,,119.15750906988026,"rgba(38, 166, 154, 0.5)",17.130790425535356,135.44391225428782,1.6838737168084115,58.559130955874835,14.395937396942728,False,True,True,False,False,18.851704417054975,0.0,0.0,0.0,0.0,0,0.9231140834226537,0.8062680213161038,False,False,False,False,0.26153022808485316,0.26850753820239787,False,False,False,False,2981621.0,2483118.02035244,False,False,False,False,43577.89927754414,False,False,False,False
2025-10-13 17:00:00+00:00,164.29,172.285,164.29,172.07,24127.0,,142.92549450146888,133.81372671744006,128.84362982062214,124.38809812856974,117.68279561399258,114.03352702562033,110.55639255777758,108.704827770416,107.43161453459649,104.6272675027893,114.03352702562033,104.6272675027893,,119.30073741732929,"rgba(38, 166, 154, 0.5)",17.336184923006996,135.689417308491,2.098534530698737,60.38685856981326,14.395937396942728,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9242194919278254,0.7913105413105417,False,False,False,False,0.31019147878432174,0.28934950849335983,False,False,False,False,3005748.0,2491220.810734573,False,False,False,False,43276.33494765973,False,False,False,False
2025-10-14 17:00:00+00:00,171.98,172.33,170.24,171.395,21346.0,,143.1244358645478,133.98741813534716,128.98977733822267,124.5226285782795,117.80465740223953,114.15046262552637,110.66572416529307,108.81035887169064,107.53467273183368,104.72677999446533,114.15046262552637,104.72677999446533,,119.43169157074458,"rgba(38, 166, 154, 0.5)",17.475941358088896,135.9082078715802,2.0306083318364094,61.09103949384631,14.395937396942728,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9438461880286176,0.7908785234998743,False,False,False,False,0.3428282533080756,0.31608888090071774,False,False,False,False,2984402.0,2498867.030723184,False,False,False,False,42936.329754672755,False,False,False,False
2025-10-15 17:00:00+00:00,177.79,179.14,176.84,178.76,31653.0,,143.4855606094172,134.28926421671432,129.23980168398947,124.75001367743236,118.00759595291325,114.34388209350618,110.84555150809298,108.98345618286848,107.70340696235164,104.88908488843336,114.34388209350618,104.88908488843336,,119.65376177757193,"rgba(38, 166, 154, 0.5)",17.78354052877968,136.32507462617107,2.3861910571269593,64.41346942185481,8.194382834843978,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9469736461048365,0.7840428612800469,False,False,False,False,0.34282825340896306,0.3294585671548404,False,False,False,False,3016055.0,2506885.448851506,False,False,False,False,42761.39440963907,False,False,False,False
2025-10-16 17:00:00+00:00,185.5,187.2,183.99,185.53,45597.0,185.57333333333332,144.09984170112722,134.78819413299257,129.64872293143853,125.11860492589834,118.3328165895663,114.65217609853103,111.13089859524007,109.25751240986042,107.97016098593475,105.14485983601713,114.65217609853103,105.14485983601713,185.57333333333332,120.01437882066064,"rgba(38, 166, 154, 0.5)",18.270828042548356,141.44755254371995,2.412723022384243,68.4705782655957,12.035874871957368,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.954168386004354,0.7834345963943714,False,False,False,False,0.34282825350322593,0.33614341032903317,False,False,False,False,3061652.0,2515486.4806522583,False,False,False,False,42805.35728700901,False,False,False,False
2025-10-17 17:00:00+00:00,170.975,175.82,170.54,174.67,47673.0,179.49260223008469,144.54439291334543,135.17977275298665,129.9803528563592,125.42432888274976,118.60994243419178,114.91807288429227,111.37960965365215,109.49761553126186,108.20465572716381,105.37125158458159,114.91807288429227,105.37125158458159,179.49260223008469,120.31099952205845,"rgba(38, 166, 154, 0.5)",18.419856720985447,141.42919894930787,1.804617785806195,64.6327949368119,12.035874871957368,False,True,True,False,False,19.607383781298722,0.0,0.0,0.0,0.0,0,0.9425830075436376,0.794724960079291,False,False,False,False,0.23322546723313187,0.2846844387810825,False,False,False,False,3013979.0,2523215.046843696,False,False,False,False,42880.82461589259,False,False,False,False
2025-10-20 17:00:00+00:00,177.575,179.05,176.935,178.555,30923.0,179.16577544628117,144.86915478683537,135.45880258728886,130.2147010463202,125.63890254165536,118.80279992599442,115.10238980619499,111.55146638954402,109.66326444350791,108.3662681449916,105.52693111521172,115.10238980619499,105.52693111521172,179.16577544628117,120.51946807875444,"rgba(38, 166, 154, 0.5)",18.663406196991083,141.69135085515973,1.975183348406329,63.41575519257258,12.035874871957368,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9594640969677002,0.7829620173235051,False,False,False,False,0.2749280161056068,0.27980622744334466,False,False,False,False,3044902.0,2531303.2166600726,False,False,False,False,42695.43198618883,False,False,False,False
2025-10-21 17:00:00+00:00,161.42,164.135,160.34,163.21,135298.0,170.50843199443014,145.58628032846065,136.2070518876395,130.8884827650514,126.28448329062691,119.41398913132797,115.69977216036672,112.11926337836543,110.2156428324361,108.90843791937264,106.05556265255916,115.69977216036672,106.05556265255916,170.50843199443014,121.13789663462062,"rgba(38, 166, 154, 0.5)",18.477186938063802,141.5360198597648,1.1730129815153778,56.63798127504815,13.783598377057771,False,True,True,False,False,10.634817798306774,0.0,0.0,0.0,0.0,0,0.945502513552181,0.7976951448409838,False,False,False,False,0.14107098200069904,0.21043860472202186,False,False,False,False,2909604.0,2537168.3450839473,False,False,False,False,44131.13071508512,False,False,False,False
2025-10-22 17:00:00+00:00,161.71,164.23,161.17,163.43,57736.0,169.13156767866545,145.8813940498624,136.5183674867466,131.17090017553434,126.55597849757113,119.67189797006222,115.95217991532716,112.35953518152256,110.4495573913169,109.13813340145207,106.27967899779809,115.95217991532716,106.27967899779809,169.13156767866545,121.39776230671934,#000000,18.302992684209045,141.6394244245722,1.1905471390057252,52.20886120938247,9.78265807822629,False,True,False,False,False,10.739130976236762,0.0,0.0,0.0,0.0,0,0.9524538672948568,0.7973301923831962,False,False,False,False,0.1449077274422674,0.17767316608214462,False,False,False,False,2967340.0,2543837.673067142,False,False,False,False,44342.05892105279,False,False,False,False
2025-10-23 17:00:00+00:00,164.8,165.61,164.135,164.64,28215.0,168.77736565038416,146.03725147047683,136.6783589011382,131.3150505800635,126.693875392278,119.80217286962508,116.07937248183019,112.48039714978252,110.56712142567318,109.25351299455617,106.3921193630151,116.07937248183019,106.3921193630151,168.77736565038416,121.52992326284387,#000000,18.13227818629631,141.72778748018362,1.2636146591404354,49.79104936594019,7.577710595148375,False,True,False,False,False,11.318345080109083,0.0,0.0,0.0,0.0,0,0.958480807658652,0.7930309402222893,False,False,False,False,0.16298881185195319,0.1703309889670489,False,False,False,False,2995555.0,2550841.0424769535,False,False,False,False,44092.02699979616,False,False,False,False
2025-10-24 17:00:00+00:00,164.05,164.84,162.215,163.435,53752.0,168.06631254895282,146.3071077045793,136.96435405175,131.57575896846566,126.94498863073068,120.04118554607497,116.31345183091842,112.70343826664889,110.78436049891127,109.46689508011656,106.60040100463372,116.31345183091842,106.60040100463372,168.06631254895282,121.77019415828295,"rgba(239, 83, 80, 1.0)",17.957130059477347,141.87128023566953,1.2008444385549044,47.718204881003025,5.53691730016979,False,True,False,True,False,10.534894763670302,0.0,0.0,0.0,0.0,0,0.9599095448485008,0.794750464040156,False,False,False,False,0.15178305301493125,0.16105702099099006,False,False,False,False,2941803.0,2556902.468174985,False,False,False,False,44241.79402305513,False,False,False,False
