date,Open,High,Low,Close,Volume,aVWAP_peak_429,aVWAP_valley_417,aVWAP_valley_382,aVWAP_valley_343,aVWAP_valley_293,aVWAP_valley_275,aVWAP_valley_239,aVWAP_valley_178,aVWAP_valley_141,aVWAP_valley_119,aVWAP_valley_88,aVWAP_OB_bull_382,aVWAP_OB_bull_293,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,32.84,33.62,32.715,33.615,2960.0,,33.162227742561825,33.673358493132056,31.8708644140972,29.848146754146267,29.264673727127132,28.721914597888183,28.27249363912342,28.08029508656858,27.834149787587926,27.38160700403192,33.673358493132056,29.848146754146267,,29.81097312462645,"rgba(239, 83, 80, 1.0)",2.1169999382945166,32.059695619571656,0.7346737958251053,45.85511335269024,2.222106646737167,False,True,False,True,False,5.902696599711842,0.0,0.0,0.0,0.0,0,0.9309386578839035,0.7873095924248662,False,False,False,False,0.1880200944812017,0.19237414743229675,False,False,False,False,43068.0,34883.1247134914,False,False,False,False,2004.5137640888254,False,False,False,False
2025-10-01 17:00:00+00:00,33.615,33.79,33.345,33.7,5254.0,,33.3751347939771,33.66882084342466,31.926531265596264,29.921923090316636,29.336573708252143,28.789934268123933,28.33733789714738,28.14395261543135,27.89805291880782,27.44558448276648,33.66882084342466,29.921923090316636,,29.884384588384375,"rgba(239, 83, 80, 1.0)",2.073006820847324,32.10678768420079,0.7685514103364126,45.57906158451193,1.8305496252121571,False,True,False,True,False,6.116420387314957,0.0,0.0,0.0,0.0,0,0.944172843400095,0.7734847290122483,False,False,False,False,0.20732775611183654,0.19985095177206663,False,False,False,False,48322.0,35091.47936909618,False,False,False,False,2054.8933956533397,False,False,False,False
2025-10-02 17:00:00+00:00,33.19,33.8,33.07,33.8,6605.0,,33.44289123719108,33.6593280665334,31.989530699932306,30.009342230314054,29.42253576906313,28.87186032996706,28.415827886065404,28.221145372483573,27.975655569443813,27.523471494858818,33.6593280665334,30.009342230314054,,29.953158865585266,"rgba(239, 83, 80, 1.0)",2.0262798246856675,32.14918594993005,0.81470191330856,45.77355695884434,1.7205116532079003,False,True,False,True,False,6.371251728333938,0.0,0.0,0.0,0.0,0,0.9438579906517519,0.769707473346988,False,False,False,False,0.20091587937193114,0.2003834155719989,False,False,False,False,54927.0,35399.006820738105,False,False,False,False,2125.4376840928226,False,False,False,False
2025-10-03 17:00:00+00:00,34.22,34.22,33.325,34.07,1976.0,,33.485960586959465,33.66457204336017,32.01104294040862,30.03693415184085,29.44948432914818,28.89743683936658,28.440263641041113,28.245151113165566,27.999746897216287,27.54758489840641,33.66457204336017,30.03693415184085,,29.977817744091322,"rgba(239, 83, 80, 1.0)",2.0109682979837715,32.168674755496426,0.9454774828672701,46.96277089414902,1.7205116532079003,False,True,False,True,False,7.0636832306648,0.0,0.0,0.0,0.0,0,0.9585664520215355,0.7585242267497095,False,False,False,False,0.20473259205318806,0.20255800381259348,False,False,False,False,56903.0,35732.40206382744,False,False,False,False,2123.120820773554,False,False,False,False
2025-10-06 17:00:00+00:00,33.815,34.16,33.72,34.015,6465.0,,33.60445122495568,33.68703196611045,32.081477695132726,30.126648019660895,29.537230262571253,28.98085495057825,28.52005200468222,28.32356585308962,28.078441598325117,27.626359453173205,33.68703196611045,30.126648019660895,,30.056611302827946,"rgba(239, 83, 80, 1.0)",2.0040353703879625,32.23294107005993,0.8892352681355523,47.5360160113262,1.7205116532079003,False,True,False,True,False,6.891937979023915,0.0,0.0,0.0,0.0,0,0.9567146412725901,0.7787577102045233,False,False,False,False,0.21369517765878826,0.20812659073569087,False,False,False,False,50438.0,35960.395830279725,False,False,False,False,2190.4367770406307,False,False,False,False
2025-10-07 17:00:00+00:00,32.98,34.16,32.98,34.16,4913.0,,33.63011835748792,33.69131301747092,32.12641033642495,30.188747726975453,29.598778264861828,29.03998332306481,28.57700872434532,28.379688302521412,28.134901405994096,27.683108908277333,33.69131301747092,30.188747726975453,,30.1050058367424,#000000,2.011493389911563,32.267224176156745,0.9409803846914304,48.56967464021438,1.7205116532079003,False,True,False,False,True,7.273243634600654,0.0,0.0,0.0,0.0,0,0.9473369565217398,0.7747282608695653,False,False,False,False,0.19270270490468283,0.20041464782018686,False,False,False,False,55351.0,36261.02535229089,False,False,False,False,2232.6470595671326,False,False,False,False
2025-10-08 17:00:00+00:00,35.05,35.34,34.76,35.295,9672.0,,33.98675543932026,33.82916008654754,32.27629116756817,30.34936506736636,29.75287233429893,29.184630648921722,28.714160556886053,28.514015402863915,28.269000250339513,27.81621028402862,33.82916008654754,30.34936506736636,,30.26924612381411,"rgba(38, 166, 154, 0.5)",2.0192226561564204,32.4395750838717,1.4141208783599852,53.39135160251801,-1.5952283601328645,False,True,True,False,True,10.172175162892056,0.0,0.0,0.0,0.0,0,0.9552762192490296,0.7699072075960292,False,False,False,False,0.2734467517260943,0.23693069977314057,False,False,False,False,65023.0,36706.94743985227,False,False,False,False,2347.9858648451614,False,False,False,False
2025-10-09 17:00:00+00:00,34.81,35.12,34.73,35.105,4765.0,,34.09132675269856,33.88120330035498,32.34124903119306,30.422406177803637,29.82368983402785,29.25170004109116,28.77814432986013,28.57682321987521,28.331821063328448,27.878770208934267,33.88120330035498,30.422406177803637,,30.33771339591673,"rgba(38, 166, 154, 0.5)",2.0279764178489863,32.50753576958543,1.2808157962554705,55.65686432235414,0.6011923849194076,False,True,True,False,True,9.55395485002494,0.0,0.0,0.0,0.0,0,0.9501967336818847,0.7748073087910311,False,False,False,False,0.26650519899032427,0.2517179493817324,False,False,False,False,60258.0,37072.08003768402,False,False,False,False,2385.458952211903,False,False,False,False
2025-10-10 17:00:00+00:00,33.735,33.94,33.67,33.81,2427.0,,34.07690779312935,33.879532226676766,32.35893240522063,30.449349883929315,29.850960338416925,29.27836927458895,28.804142348115132,28.60255069520314,28.35778122720642,27.90500223052032,33.879532226676766,30.449349883929315,,30.35635284230069,#000000,2.021379813729129,32.51822200595118,0.6390575315312433,52.006663004436554,0.6011923849194076,False,True,False,False,False,5.4906352886693135,0.0,0.0,0.0,0.0,0,0.9419076069561511,0.7817667769124078,False,False,False,False,0.20533348701117954,0.22852571819645598,False,False,False,False,57831.0,37393.92375803,False,False,False,False,2386.102999464432,False,False,False,False
2025-10-13 17:00:00+00:00,33.81,36.17,33.81,36.15,1335.0,,34.112140551077175,33.89777013812214,32.37883102835127,30.470834013765405,29.87169286049538,29.297946402663765,28.822780816573353,28.620831655521688,28.37604051899125,27.92314502404264,33.89777013812214,30.470834013765405,,30.377201300960404,"rgba(38, 166, 154, 0.5)",2.0578578624341963,32.539894663996265,1.7543025696310324,55.90159322361476,0.6011923849194076,False,True,True,False,True,11.148327818482421,0.0,0.0,0.0,0.0,0,0.9512847404299953,0.7585212375458833,False,False,False,False,0.27011163541486594,0.24931867680566094,False,False,False,False,59166.0,37731.475327672946,False,False,False,False,2369.8068289300995,False,False,False,False
2025-10-14 17:00:00+00:00,35.45,36.95,35.32,36.89,5930.0,,34.356580281145604,34.02553402470589,32.49287904090087,30.5832338485396,29.97849305254157,29.397609052658876,28.916874392517364,28.712820025221962,28.46754996901719,28.013458408986345,34.02553402470589,30.5832338485396,,30.494503209623524,"rgba(38, 166, 154, 0.5)",2.1113873945181134,32.673272810365795,1.9971357225027853,59.8156890793701,3.8737453359249443,False,False,True,False,True,12.782502025455795,0.0,0.0,0.0,0.0,0,0.9639625585023407,0.7594383775351013,False,False,False,False,0.3348755925110979,0.2920971346583794,False,False,False,False,65096.0,38155.731524143135,False,False,False,False,2425.0036222800204,False,False,False,False
2025-10-15 17:00:00+00:00,37.22,37.805,37.185,37.37,25137.0,37.45333333333333,35.3257904195096,34.63812496445228,33.02682560617544,31.095305756942274,30.464165619819617,29.85070197342857,29.344470472463183,29.130711650521757,28.88257790958189,28.42197782345764,34.63812496445228,31.095305756942274,37.45333333333333,31.018065219635226,"rgba(38, 166, 154, 1.0)",2.17486411090467,33.71550388460358,1.6803330824546425,63.218784428816065,6.938825685738301,True,False,True,False,True,13.818900571883034,0.0,0.0,0.0,0.0,0,0.9791892031113177,0.7490341523721216,False,False,False,False,0.3428282491230924,0.3174626918907359,False,False,False,False,90233.0,38963.13103539673,False,False,False,False,2777.127597128392,False,False,False,False
2025-10-16 17:00:00+00:00,36.59,36.78,36.285,36.47,9917.0,37.18692983206862,35.45612338796966,34.761519683697166,33.16878502516663,31.250029059440063,30.615310090315777,29.995297621914123,29.48336126374701,29.26735568701977,29.01910492295533,28.55777569481237,34.761519683697166,31.250029059440063,37.18692983206862,31.157466243703794,"rgba(38, 166, 154, 1.0)",2.215831869495999,33.828537954549795,1.192085952825932,62.35107132031651,6.938825685738301,True,False,True,False,True,11.07562378893208,0.0,0.0,0.0,0.0,0,0.9749897498974994,0.7547662976629766,False,False,False,False,0.28901547259451604,0.30323908224262597,False,False,False,False,80316.0,39604.260786785926,False,False,False,False,2887.823293296944,False,False,False,False
2025-10-17 17:00:00+00:00,35.35,35.91,35.35,35.76,6829.0,36.94013875956036,35.471405647936365,34.801079380609316,33.23712463989323,31.335361016711342,30.700888281610027,30.078925108608846,29.56487532870401,29.347993508508374,29.100107949427322,28.639087848616683,34.801079380609316,31.335361016711342,36.94013875956036,31.227684871062547,"rgba(38, 166, 154, 0.5)",2.240858211159908,33.86606075470504,0.8451847760214255,59.61977056080467,6.938825685738301,False,False,True,False,False,8.987441771323486,0.0,0.0,0.0,0.0,0,0.9653704083726663,0.7647752924276626,False,False,False,False,0.2377243004800582,0.2704816913613421,False,False,False,False,73487.0,40129.57457303731,False,False,False,False,2948.9268081295495,False,False,False,False
2025-10-20 17:00:00+00:00,36.405,36.97,36.28,36.32,14397.0,36.83351566571903,35.60728164616585,34.94540670589856,33.415881380587145,31.538112565193938,30.901419217786753,30.272999845906273,29.752841195505482,29.533490000634465,29.285848237846544,28.824561768004305,34.94540670589856,31.538112565193938,36.83351566571903,31.407784256352926,"rgba(38, 166, 154, 0.5)",2.268735969852191,34.01729219525523,1.0149739041228285,59.11881554850953,6.938825685738301,False,False,True,False,False,10.251655334199711,0.0,0.0,0.0,0.0,0,0.9664220931417512,0.7603688984000815,False,False,False,False,0.2913055930369869,0.28089364219916446,False,False,False,False,87884.0,40869.95326182743,False,False,False,False,3126.4163149802544,False,False,False,False
2025-10-21 17:00:00+00:00,36.185,36.305,35.4,35.555,3266.0,36.77426944435115,35.611439456671754,34.960479326726265,33.44437369993829,31.575154843842206,30.939033544196132,30.310185911952306,29.789387531702232,29.569754136259125,29.322351771620546,28.861341759540224,34.960479326726265,31.575154843842206,36.77426944435115,31.438350198244905,"rgba(38, 166, 154, 0.5)",2.2654658789416606,34.035196117139215,0.6708571058111806,56.51461713454644,12.630438170771782,False,True,True,False,False,8.034978952088334,0.0,0.0,0.0,0.0,0,0.95726930511751,0.7741886254959811,False,False,False,False,0.24635371737915499,0.26362367978915974,False,False,False,False,84618.0,41548.21755234173,False,False,False,False,3128.580403120095,False,False,False,False
2025-10-22 17:00:00+00:00,34.95,35.31,34.895,35.13,1842.0,36.724381610955454,35.6035420116042,34.96205352718284,33.45575770324736,31.592596141145634,30.957198280106606,30.32849063066569,29.807607130511716,29.58791787512678,29.34072222231793,28.879998387632572,34.96205352718284,31.592596141145634,36.724381610955454,31.451588390954136,"rgba(38, 166, 154, 0.5)",2.2505257183621055,34.03874984248766,0.4848867749472043,53.611355766564444,9.71029183430803,False,True,True,False,False,6.828812783118547,0.0,0.0,0.0,0.0,0,0.9520815374473915,0.7841387353582475,False,False,False,False,0.20251997350477557,0.23307182664696766,False,False,False,False,82776.0,42187.407977886825,False,False,False,False,3108.6334201259847,False,False,False,False
2025-10-23 17:00:00+00:00,35.28,35.89,35.28,35.78,4544.0,36.650335775243185,35.60528508283035,34.97928147727669,33.49210417562815,31.641365697633397,31.007059250373924,30.378070588211177,29.85653186541007,29.636538308793167,29.389726572849245,28.929484331190107,34.97928147727669,31.641365697633397,36.650335775243185,31.49154473501963,"rgba(38, 166, 154, 0.5)",2.244470155577824,34.06093265610559,0.7659123199398685,53.50411319655839,9.359009698764524,False,True,True,False,False,8.339970916072204,0.0,0.0,0.0,0.0,0,0.9545914751442751,0.7795889440113395,False,False,False,False,0.22455702138532513,0.22881442401614638,False,False,False,False,87320.0,42887.1380867568,False,False,False,False,3130.8871655503876,False,False,False,False
2025-10-24 17:00:00+00:00,35.9,36.8,35.9,36.67,6900.0,36.631987839594316,35.651175927589556,35.03340360992686,33.56484201686449,31.727679348296697,31.09358663294759,30.462868316026984,29.939404978108414,29.718600489315627,29.47210339107034,29.012115212974642,35.03340360992686,31.727679348296697,36.631987839594316,31.567577992312117,"rgba(38, 166, 154, 0.5)",2.2456783782141745,34.12215915486347,1.1345528682351422,55.60179420993832,9.359009698764524,False,True,True,False,False,10.342498684668332,0.0,0.0,0.0,0.0,0,0.9537069793298635,0.7739930257239601,False,False,False,False,0.271017560692199,0.2499159923541727,False,False,False,False,94220.0,43682.99641099313,False,False,False,False,3189.323023448831,False,False,False,False
2025-10-27 17:00:00+00:00,35.61,36.62,35.61,36.42,2216.0,36.619724331983086,35.66079856711742,35.0471631324766,33.5855747465054,31.75337337317945,31.11957812389105,30.488531753859125,29.96461678344831,29.74361432475782,29.497258447459387,29.037426202045662,35.0471631324766,31.75337337317945,36.619724331983086,31.589793545474027,"rgba(38, 166, 154, 0.5)",2.248162362688531,34.1384625693802,1.0148454882463898,56.1597178956894,9.359009698764524,False,True,True,False,False,9.613916126550421,0.0,0.0,0.0,0.0,0,0.9507883900773331,0.7765893341367881,False,False,False,False,0.2566322263687389,0.2532741093614558,False,False,False,False,92004.0,44432.15925733432,False,False,False,False,3174.2327440155154,False,False,False,False
2025-10-28 17:00:00+00:00,36.39,36.54,35.97,36.25,2460.0,36.60809557293011,35.671784085856196,35.062534964884016,33.60852938810344,31.781785711230192,31.148329686941516,30.516934796338287,29.992531231091437,29.771313819267874,29.52511560816364,29.06545909958282,35.062534964884016,31.781785711230192,36.60809557293011,31.614431839145944,"rgba(38, 166, 154, 0.5)",2.235094497871328,34.15670492406829,0.93655775088048,55.93502360567338,9.359009698764524,False,True,True,False,False,9.115636661476149,0.0,0.0,0.0,0.0,0,0.9583458797550942,0.774465522433002,False,False,False,False,0.2608120780793925,0.2570430937204241,False,False,False,False,89544.0,45131.56764094154,False,False,False,False,3163.1593681393056,False,False,False,False
2025-10-29 17:00:00+00:00,36.16,36.42,35.76,35.98,2639.0,36.58982891852887,35.67922469936795,35.07589812912481,33.63088990897758,31.810523685697643,31.17762299929544,30.546043490041463,30.021254792660745,29.799859160871193,29.553864726358864,29.094460584338783,35.07589812912481,31.810523685697643,36.58982891852887,31.638964217673447,"rgba(38, 166, 154, 0.5)",2.2219438470536854,34.17336901981068,0.81308579538809,54.80709898546565,9.359009698764524,False,True,True,False,False,8.320445499819243,0.0,0.0,0.0,0.0,0,0.9557270511779046,0.784575548334687,False,False,False,False,0.25017420671692814,0.2536086502186761,False,False,False,False,86905.0,45779.21775503547,False,False,False,False,3155.032866307688,False,False,False,False
2025-10-30 17:00:00+00:00,35.74,35.745,35.29,35.72,2457.0,36.5599409633109,35.67754444791206,35.08221169845669,33.64738938488994,31.83401901470776,31.201993643799195,30.57058950649104,30.045696364013462,29.824230658441152,29.5784920783967,29.119443712489478,35.08221169845669,31.83401901470776,36.5599409633109,31.65816105095975,"rgba(38, 166, 154, 0.5)",2.2111195484771806,34.1831562872582,0.6950522932150992,53.10593274892907,7.560723890225624,False,True,True,False,False,7.553588699151678,0.0,0.0,0.0,0.0,0,0.9490665584415588,0.7889103084415583,False,False,False,False,0.2136743438498412,0.23364149703425866,False,False,False,False,84448.0,46378.73375883337,False,False,False,False,3144.2106513261733,False,False,False,False
2025-10-31 17:00:00+00:00,35.53,36.485,35.46,36.44,2600.0,36.54677045678607,35.68589340114782,35.09576229430609,33.669360045959145,31.86212090246455,31.23065162298846,30.599091431486876,30.073841785638443,29.852209387542832,29.606672342570885,29.147876410145187,35.09576229430609,31.86212090246455,36.54677045678607,31.682347962425034,"rgba(38, 166, 154, 0.5)",2.2166596734971256,34.200043676466535,1.0105098000901431,54.393321649250126,7.560723890225624,False,True,True,False,False,9.263226635111778,0.0,0.0,0.0,0.0,0,0.957420986093553,0.7766371681415928,False,False,False,False,0.23947645279522417,0.23655897491474143,False,False,False,False,87048.0,47009.26501838634,False,False,False,False,3135.773276887008,False,False,False,False
