date,Open,High,Low,Close,Volume,aVWAP_peak_413,aVWAP_valley_352,aVWAP_valley_327,aVWAP_valley_305,aVWAP_valley_264,aVWAP_valley_198,aVWAP_valley_121,aVWAP_valley_71,aVWAP_valley_20,aVWAP_OB_bull_418,aVWAP_OB_bull_327,aVWAP_OB_bull_264,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,160.58,161.66,160.325,161.63,17624.0,,152.60539798099617,150.91000997649866,150.02367627578616,147.63307115407827,143.02248434976846,137.7263429146052,132.71847859347798,128.1966789006648,,150.91000997649866,147.63307115407827,,142.85451751823445,"rgba(38, 166, 154, 1.0)",4.110741513740331,149.92438699264378,2.8475672742325693,72.51972510289562,17.426916965905605,True,False,True,False,True,12.43317330862978,0.0,0.0,0.0,0.0,0,0.8861640982923789,0.8051645147855064,False,False,False,False,0.34282825153709756,0.3418211966246607,False,False,False,False,1990354.0,1414876.731133869,False,False,False,False,46240.27445860486,False,False,False,False
2025-07-24 17:00:00+00:00,161.84,162.2,161.32,161.35,38551.0,,152.760443672153,151.03616511104306,150.1172890079061,147.70887357160916,143.09369529498656,137.79869686356986,132.79459680246129,128.27509863522553,,151.03616511104306,147.70887357160916,,142.94810736986932,"rgba(38, 166, 154, 1.0)",4.122648333204588,150.06298310941418,2.737807345748618,73.02244169259932,18.043487165303148,True,False,True,False,True,12.085391075681287,0.0,0.0,0.0,0.0,0,0.8879194855650083,0.8099336861142746,False,False,False,False,0.34282825162045955,0.3423247241225601,False,False,False,False,1951803.0,1423201.1694108632,False,False,False,False,46121.06090110711,False,False,False,False
2025-07-25 17:00:00+00:00,161.12,161.77,160.95,161.61,34996.0,,152.89387988140035,151.1462374598938,150.19966121510453,147.77609700150512,143.15724558589147,137.8635069190601,132.8629201336894,128.3455863851413,,151.1462374598938,147.77609700150512,,143.03064182271078,"rgba(38, 166, 154, 1.0)",4.153514324429191,150.1807213245603,2.7517128346512734,73.62113559739846,18.8543361709183,True,False,True,False,True,12.321622754022119,0.0,0.0,0.0,0.0,0,0.8902036694159239,0.8091735398081135,False,False,False,False,0.33168914736791105,0.33700693574523555,False,False,False,False,1986799.0,1431939.1202727102,False,False,False,False,45948.57933674886,False,False,False,False
2025-07-28 17:00:00+00:00,159.17,159.41,158.24,158.36,34847.0,,152.98093558938933,151.22464861401548,150.26056109742487,147.82893278000626,143.2105583050993,137.92014022391118,132.92405927180988,128.40962068195722,,151.22464861401548,147.82893278000626,,143.0949320704517,"rgba(38, 166, 154, 0.75)",4.159236871271766,150.25643274747992,1.948330307536025,66.54425631705259,21.692292429985883,True,False,True,False,False,8.330680009835163,0.0,0.0,0.0,0.0,0,0.89225832465307,0.8045932596350933,False,False,False,False,0.25814797857378047,0.297577457159508,False,False,False,False,1951952.0,1440001.3354622805,False,False,False,False,45776.461827651976,False,False,False,False
2025-07-29 17:00:00+00:00,165.365,167.2,165.17,166.18,98004.0,,153.51779799484834,151.650608043348,150.5761477830466,148.07592277532106,143.43047404017673,138.13485441044244,133.14419350469976,128.63262678693738,,151.650608043348,148.07592277532106,,143.39532816735255,"rgba(38, 166, 154, 1.0)",4.425566057344876,150.7199851341697,3.4933417930057002,68.93528950922413,21.692292429985883,True,False,True,False,True,15.057166634967878,0.0,0.0,0.0,0.0,0,0.8928571428571435,0.8086935004948866,False,False,False,False,0.3428282518995733,0.32020285452954067,False,False,False,False,2049956.0,1449457.9969279815,False,False,False,False,46586.19110164187,False,False,False,False
2025-07-30 17:00:00+00:00,167.365,167.95,165.62,166.36,42166.0,,153.74348849033558,151.83206997711912,150.7120012365706,148.18280411935024,143.5256889644046,138.2277328595285,133.23931794111093,128.72893201977237,,151.83206997711912,148.18280411935024,,143.52400445102398,"rgba(38, 166, 154, 1.0)",4.654331444814957,150.91157964840545,3.319149169920955,70.62977103429056,21.692292429985883,True,False,True,False,True,15.198880143596082,0.0,0.0,0.0,0.0,0,0.8951549240181574,0.8039767120584176,False,False,False,False,0.34282825189700694,0.3315155532132738,False,False,False,False,2092122.0,1459421.779921346,False,False,False,False,46517.66100704276,False,False,False,False
2025-07-31 17:00:00+00:00,166.5,166.5,164.92,165.115,30902.0,,153.88993907829808,151.95234270795876,150.80314440038796,148.2556016283184,143.5915824966163,138.2927213404719,133.30633885552862,128.79710409039998,,151.95234270795876,148.2556016283184,,143.6110968247475,"rgba(38, 166, 154, 1.0)",4.837485732920693,151.0349411923072,2.910615056055534,69.73829432192521,21.692292429985883,True,False,True,False,True,13.718547966273977,0.0,0.0,0.0,0.0,0,0.8904107317558497,0.8156267100004977,False,False,False,False,0.3159888739764212,0.3237522135948475,False,False,False,False,2061220.0,1468751.9848838057,False,False,False,False,46275.557735615745,False,False,False,False
2025-08-01 17:00:00+00:00,167.01,167.17,165.595,166.24,39514.0,,154.08487276265845,152.11224038545407,150.92449820320059,148.35219964103328,143.6784097300535,138.3778716764204,133.3938137479616,128.88585417889277,,152.11224038545407,148.35219964103328,,143.72622004070934,"rgba(38, 166, 154, 1.0)",5.040981771958734,151.19841522228478,2.983860180051919,69.96509499398813,21.692292429985883,True,False,True,False,True,14.632074945040028,0.0,0.0,0.0,0.0,0,0.8921016915488768,0.8111489953325172,False,False,False,False,0.33272519463260775,0.32823870411372763,False,False,False,False,2100734.0,1478550.1556608009,False,False,False,False,46170.72738312558,False,False,False,False
2025-08-04 17:00:00+00:00,167.96,168.795,167.72,168.71,80761.0,,154.52919996850315,152.4742994720878,151.19931099032246,148.56885288917644,143.86987858605048,138.56309632925345,133.5823291280922,129.07591831429613,,152.4742994720878,148.56885288917644,,143.98286070972276,"rgba(38, 166, 154, 1.0)",5.243696574532195,151.5685661690188,3.2689599002036935,71.68978186310552,21.692292429985883,True,False,True,False,True,16.58304064262152,0.0,0.0,0.0,0.0,0,0.8934326719994684,0.8132909813573702,False,False,False,False,0.34282825201708544,0.33553347806540657,False,False,False,False,2181495.0,1489448.5253404784,False,False,False,False,46707.01067951123,False,False,False,False
2025-08-05 17:00:00+00:00,169.44,170.07,169.44,169.68,48736.0,,154.80852818313753,152.70259251743764,151.37342752747352,148.70590429893267,143.9901409471318,138.67867166350445,133.69939179209575,129.19355690893153,,152.70259251743764,148.70590429893267,,144.1440267298306,"rgba(38, 166, 154, 1.0)",5.52879464895063,151.79970723244938,3.2340309059849646,73.38533330642144,18.44791635210602,True,False,True,False,True,17.32990673666702,0.0,0.0,0.0,0.0,0,0.8952889154864027,0.8113571381075876,False,False,False,False,0.3428282521280016,0.3391808650967041,False,False,False,False,2230231.0,1500933.5249476028,False,False,False,False,46738.4678782785,False,False,False,False
2025-08-06 17:00:00+00:00,170.17,170.28,168.92,168.96,32147.0,,154.98311383872303,152.84693003935706,151.48438267736088,148.79387742892547,144.06780747113206,138.75360111066254,133.77546212489372,129.27012709539343,,152.84693003935706,148.79387742892547,,144.24691272330602,"rgba(38, 166, 154, 1.0)",5.766908121279033,151.9436365527086,2.950690923010124,73.18163604091751,18.519092137187954,True,False,True,False,True,16.444392472273577,0.0,0.0,0.0,0.0,0,0.8912534652479215,0.8125529124682531,False,False,False,False,0.3392869226776591,0.3392338938871816,False,False,False,False,2198084.0,1511742.059444539,False,False,False,False,46512.24357008813,False,False,False,False
2025-08-07 17:00:00+00:00,170.18,170.34,169.495,169.9,33289.0,169.91166666666666,155.1659793505831,152.99844785472817,151.60117544342975,148.88649286864225,144.14939129873633,138.83213116274132,133.8550500534363,129.3501441650311,,152.99844785472817,148.88649286864225,169.91166666666666,144.35485152466603,"rgba(38, 166, 154, 1.0)",6.014070133242734,153.7042088188369,2.6929834242605493,73.69125052611145,19.340165682386626,True,False,True,False,True,17.183107933120386,0.0,0.0,0.0,0.0,0,0.8927004387714406,0.8117604042015694,False,False,False,False,0.34282825213942353,0.3410310730133026,False,False,False,False,2231373.0,1522899.12829036,False,False,False,False,46307.23204186971,False,True,False,False
2025-08-08 17:00:00+00:00,169.14,169.21,168.05,168.13,21025.0,169.35101548403725,155.26806567232595,153.08468957327202,151.66840619937523,148.94056973194088,144.19777201659073,138.8792244651191,133.90312471949423,129.3987212290799,,153.08468957327202,148.94056973194088,169.35101548403725,144.41757170089977,"rgba(38, 166, 154, 0.75)",6.168286106812015,153.74997405451052,2.331283876344312,70.77042956485079,19.340165682386626,True,False,True,False,False,15.001494713552685,0.0,0.0,0.0,0.0,0,0.8878028542980425,0.8121971457019587,False,False,False,False,0.3137976308780278,0.3274143519456652,False,False,False,False,2210348.0,1533557.25033237,False,False,False,False,45915.25945207328,False,False,False,False
2025-08-11 17:00:00+00:00,169.34,169.34,167.9,168.09,43221.0,168.94879135694882,155.47276672718988,153.25876281338046,151.80477946069198,149.05068935644388,144.29654430708965,138.97550020893306,134.0014763546272,129.49815194623537,,153.25876281338046,149.05068935644388,168.94879135694882,144.54483389682395,"rgba(38, 166, 154, 0.75)",6.333760864184821,153.88658611377383,2.24249291862935,68.7514122724557,23.000283298029487,True,False,True,False,False,14.95240394471751,0.0,0.0,0.0,0.0,0,0.8815464489137562,0.8180687870692412,False,False,False,False,0.3135741995187904,0.3204942757322278,False,False,False,False,2167127.0,1543380.0371489222,False,False,False,False,45873.48798770006,False,False,False,False
2025-08-12 17:00:00+00:00,163.01,164.79,162.95,164.75,44991.0,167.4381719475745,155.6110825600328,153.38591525719508,151.90848628007296,149.13899627260446,144.3804368955989,139.06059520461721,134.09061379678963,129.58980227593275,,153.38591525719508,149.13899627260446,167.4381719475745,144.64574106785548,"rgba(38, 166, 154, 0.5)",6.427688557964886,153.90055111267043,1.6879238608854892,62.280065917984196,16.992728755822142,False,False,True,False,False,10.957605953837032,0.0,0.0,0.0,0.0,0,0.8728871995829065,0.8400578549925165,False,False,False,False,0.2104002968780546,0.2654472863051412,False,False,False,False,2122136.0,1552352.99781328,False,False,False,False,45859.80600339463,False,False,False,False
2025-08-13 17:00:00+00:00,162.2,163.18,162.09,163.03,32741.0,166.56550479173683,155.69301087453832,153.4648467591035,151.9743913717546,149.19669940122924,144.4367646389154,139.11873488911726,134.15215340795308,129.65351224623666,,153.4648467591035,149.19669940122924,166.56550479173683,144.711264198606,"rgba(38, 166, 154, 0.5)",6.490681270201597,153.91012256666488,1.4050724498218754,55.9759448980319,11.427340084200623,False,True,True,False,False,8.997390771083424,0.0,0.0,0.0,0.0,0,0.863686663760438,0.8392408034606491,False,False,False,False,0.1843631796438484,0.2249052329744948,False,False,False,False,2089395.0,1560679.2304053223,False,False,False,False,45656.41366225673,False,False,False,False
2025-08-14 17:00:00+00:00,162.165,162.42,161.74,161.94,29891.0,165.9051789108882,155.75860012968903,153.53016612548535,152.02982366136382,149.2461306739974,144.48584335319262,139.16992693921003,134.20667204397833,129.7101797777957,162.03333333333333,153.53016612548535,149.2461306739974,165.9051789108882,144.76716783808905,#000000,6.516949904215044,154.94691585034658,1.0730609030967715,50.62521562757068,6.866416636270472,False,True,False,False,False,7.776717006136284,1.0,162.42,161.74,0.0,0,0.8604841402337237,0.8383472454090157,False,False,False,False,0.17274432243536553,0.19882477770493018,False,False,False,False,2059504.0,1568412.9477633794,False,False,False,False,45411.988644237244,False,False,False,False
2025-08-15 17:00:00+00:00,162.55,163.185,162.46,162.93,68489.0,165.1426073980956,155.9229880204803,153.69030405711666,152.16484742124433,149.3651847638893,144.6025100739054,139.29056631680353,134.33446960526098,129.8425717193225,162.60767186758827,153.69030405711666,149.3651847638893,165.1426073980956,144.90168024725287,"rgba(239, 83, 80, 1.0)",6.55490801056898,155.0573795897055,1.2010268332676635,48.561029869325765,5.264477139921944,False,True,False,True,False,8.670075840977692,0.0,0.0,0.0,0.0,0,0.8612121616660555,0.8377665787804967,False,False,False,False,0.1882994667800572,0.1935621222424937,False,False,False,False,2127993.0,1577088.6074879782,False,False,False,False,45769.77176603202,False,False,False,False
2025-08-18 17:00:00+00:00,163.395,163.52,162.51,162.51,29715.0,164.91771476541777,155.99184985005087,153.7579985047813,152.2223249975432,149.41614877272957,144.65263604534852,139.3425004636561,134.3895400664329,129.89966342748878,162.6631129890576,153.7579985047813,149.41614877272957,164.91771476541777,144.9590827660039,"rgba(239, 83, 80, 1.0)",6.586846914136123,155.0981883570378,1.1252442541294836,46.67271612111624,3.592694483323207,False,True,False,True,False,8.1914754322186,0.0,0.0,0.0,0.0,0,0.8648282777638511,0.8354140553187939,False,False,False,False,0.1923467315525637,0.1929544268975287,False,False,False,False,2098278.0,1585169.063185839,False,False,False,False,45520.86057586098,False,False,False,False
2025-08-19 17:00:00+00:00,162.94,163.49,162.76,163.44,70965.0,164.59775740640316,156.15978543113044,153.92233695644646,152.3619849613444,149.5397452101492,144.7737380214379,139.46761509619,134.52196202711966,130.0367904133271,162.86520852171873,153.92233695644646,149.5397452101492,164.59775740640316,145.09799476464315,"rgba(239, 83, 80, 1.0)",6.62402493249388,155.216875768414,1.241409009686511,46.923546592864064,3.592694483323207,False,True,False,True,False,9.043918398541301,0.0,0.0,0.0,0.0,0,0.8659695179266825,0.8361085000671418,False,False,False,False,0.19466224396548706,0.19380833543150788,False,False,False,False,2169243.0,1594224.4730589266,False,False,False,False,45915.343357630576,False,False,False,False
2025-08-20 17:00:00+00:00,166.32,166.47,165.46,165.96,40051.0,164.72974482236026,156.28649740837218,154.03909777653064,152.45868546762355,149.6222617233867,144.85140995173404,139.54570598748094,134.6032272091641,130.12001671117108,163.38414322915577,154.03909777653064,149.6222617233867,164.72974482236026,145.1908627794329,#000000,6.710049307695576,155.3535148454973,1.5806866191487463,50.502932492837786,3.592694483323207,False,True,False,False,True,11.29153438777989,0.0,0.0,0.0,0.0,0,0.8747042140064113,0.8301475153976544,False,False,False,False,0.25524073472254194,0.2245245350770249,False,False,False,False,2209294.0,1603760.4347169278,False,False,False,False,45824.42330557429,False,False,False,False
2025-08-21 17:00:00+00:00,166.605,167.21,166.17,166.89,39217.0,164.9049888042564,156.41735145939353,154.15871552804995,152.557533859609,149.7061442527181,144.92975197636,139.62400891938665,134.68439687048024,130.20293262651052,163.8593388675711,154.15871552804995,149.7061442527181,164.9049888042564,145.28510443656353,"rgba(38, 166, 154, 0.5)",6.769278675293097,155.49343834444392,1.6835710571573743,53.94469584169913,-2.9552613674496726,False,True,True,False,True,12.098737744097878,0.0,0.0,0.0,0.0,0,0.8715012077906727,0.8338654369161648,False,False,False,False,0.27098648151619054,0.24775550829660772,False,False,False,False,2248511.0,1613756.5675120142,False,False,False,False,45721.98263417003,False,False,False,False
2025-08-22 17:00:00+00:00,165.29,165.29,163.97,164.18,32771.0,164.87635335666283,156.50068396913724,154.23920526772105,152.62601556478583,149.7663362347247,144.9880049449649,139.68363516878617,134.74711868598254,130.26763505273513,163.92471897477435,154.23920526772105,149.7663362347247,164.87635335666283,145.3523293611047,"rgba(38, 166, 154, 0.5)",6.783517263813992,155.55892286304987,1.2708860023012583,52.24676158928529,-2.9552613674496726,False,True,True,False,True,8.936483032154985,0.0,0.0,0.0,0.0,0,0.8663509026244381,0.8378310044330581,False,False,False,False,0.2265618278783102,0.23715866808745895,False,False,False,False,2215740.0,1623089.6439846961,False,False,False,False,45521.192205733285,False,False,False,False
2025-08-25 17:00:00+00:00,165.4,165.58,164.73,164.865,18202.0,164.882918179512,156.54953059887788,154.28586598141786,152.6655528314246,149.80086306724337,145.02116624336065,139.71739952228296,134.7825177441295,130.30407303948886,163.98737912021724,154.28586598141786,149.80086306724337,164.882918179512,145.3908711285282,"rgba(38, 166, 154, 0.5)",6.739771295608704,155.6003586421173,1.3746225133661558,52.01883929185194,-2.9552613674496726,False,True,True,False,True,9.549389066033523,0.0,0.0,0.0,0.0,0,0.8706375215378904,0.8325112334876186,False,False,False,False,0.23779390656844443,0.23747628732795167,False,False,False,False,2233942.0,1632560.223147724,False,False,False,False,45097.63883820253,False,False,False,False
