date,Open,High,Low,Close,Volume,aVWAP_peak_394,aVWAP_valley_421,aVWAP_valley_316,aVWAP_OB_bull_316,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,143.23,144.055,143.23,143.92,6808.0,143.15261154874824,,136.2304633049146,136.2304633049146,143.15261154874824,136.2304633049146,"rgba(38, 166, 154, 0.5)",6.594567532897059,136.44489926202937,1.1335240257501367,57.96043155776802,3.0179819690353042,False,True,True,False,True,15.199836551102713,0.0,0.0,0.0,0.0,0,0.8955554529930311,0.7969492777034193,False,False,False,False,0.3189526494067412,0.32026042758103485,False,False,False,False,87099.0,26035.71645566468,False,False,False,False,3001.533535068313,False,False,False,False
2025-08-15 17:00:00+00:00,143.58,143.8,143.17,143.46,912.0,143.1568740174515,,136.2549090387852,136.2549090387852,143.1568740174515,136.2549090387852,"rgba(38, 166, 154, 0.5)",6.4705403070268295,136.46297308364365,1.0813667150419852,56.58036580877015,3.0179819690353042,False,True,True,False,True,14.396285831823167,0.0,0.0,0.0,0.0,0,0.8944567832685545,0.7986997964094017,False,False,False,False,0.3162552853542195,0.31825785646762716,False,False,False,False,86187.0,26968.294495111735,False,False,False,False,2969.137666307564,False,False,False,False
2025-08-18 17:00:00+00:00,143.48,143.96,143.325,143.845,2144.0,143.17346493375678,,136.31356939433866,136.31356939433866,143.17346493375678,136.31356939433866,"rgba(38, 166, 154, 0.5)",6.3383402366036545,136.5093883216042,1.1573395249489664,56.45375677730375,3.0179819690353042,False,True,True,False,True,14.853892026926577,0.0,0.0,0.0,0.0,0,0.8957177210506846,0.7983259341472432,False,False,False,False,0.3189526494067412,0.31860525293718417,False,False,False,False,88331.0,27919.654270381317,False,False,False,False,2956.344834271788,False,False,False,False
2025-08-19 17:00:00+00:00,142.55,142.91,142.485,142.78,4655.0,143.14604480258492,,136.42126173619982,136.42126173619982,143.14604480258492,136.42126173619982,"rgba(38, 166, 154, 0.5)",6.154867371467416,136.57572121181994,1.0080280229825431,53.77975951612627,3.0179819690353042,False,True,True,False,False,12.97875390498415,0.0,0.0,0.0,0.0,0,0.8909375864294278,0.8009357426016406,False,False,False,False,0.3028341794454962,0.3107197161913402,False,False,False,False,83676.0,28784.09373905758,False,False,False,False,2982.680573275326,False,False,False,False
2025-08-20 17:00:00+00:00,141.63,142.515,141.44,142.26,3450.0,143.09947005679535,,136.49073788954468,136.49073788954468,143.09947005679535,136.49073788954468,#000000,5.958053526095046,136.61101338318707,0.9481261945820935,50.857781987482596,5.217566473650493,False,True,False,False,False,12.073418251311232,0.0,0.0,0.0,0.0,0,0.8953056869839503,0.8002829576027455,False,False,False,False,0.2906555387368237,0.30068762746408195,False,False,False,False,80226.0,29581.64267333575,False,False,False,False,2989.925835705166,False,False,False,False
2025-08-21 17:00:00+00:00,141.49,141.74,141.165,141.46,4932.0,143.00350566756592,,136.57649049440315,136.57649049440315,143.00350566756592,136.57649049440315,"rgba(239, 83, 80, 1.0)",5.7731529162658015,137.29568979859346,0.7213233846056022,47.27656057613888,1.8424225417611524,False,True,False,True,False,10.689156393746238,0.0,0.0,0.0,0.0,0,0.8979154036282239,0.7938954437345517,False,False,False,False,0.281828045886744,0.29125783667541294,False,False,False,False,75294.0,30290.361391578605,False,False,False,False,3020.035512670977,False,False,False,False
2025-08-22 17:00:00+00:00,144.505,144.895,144.11,144.54,1184.0,143.0243879229872,,136.6092745727241,136.6092745727241,143.0243879229872,136.6092745727241,#000000,5.628734817758099,137.36215177769932,1.2752152046060634,51.28487665714722,1.8424225417611524,False,True,False,False,True,14.46958436847115,0.0,0.0,0.0,0.0,0,0.9052794314458444,0.7863999261617973,False,False,False,False,0.33376178152757335,0.3125098091014932,False,False,False,False,76478.0,31006.448811864204,False,False,False,False,2991.569845807861,False,False,False,False
2025-08-25 17:00:00+00:00,143.16,143.835,142.925,143.05,2853.0,143.03230105134782,,136.67490348917127,136.67490348917127,143.03230105134782,136.67490348917127,#000000,5.501474432179205,137.4347287269464,1.0206847895554685,51.02202095400982,1.8424225417611524,False,True,False,False,True,11.946575825882643,0.0,0.0,0.0,0.0,0,0.8963724584103517,0.7962107208872455,False,False,False,False,0.31445951637920616,0.3134846627403497,False,False,False,False,73625.0,31667.20154346321,False,False,False,False,2989.421476105413,False,False,False,False
2025-08-26 17:00:00+00:00,143.845,144.535,143.38,144.3,4877.0,143.0865554247387,,136.7974250189632,136.7974250189632,143.0865554247387,136.7974250189632,"rgba(38, 166, 154, 0.5)",5.437816287165877,137.57315543454732,1.2370488832675595,52.8749772695649,-2.1155540910375095,False,True,True,False,True,13.432820222521563,0.0,0.0,0.0,0.0,0,0.9050257222002379,0.7846551362927437,False,False,False,False,0.32436092086614154,0.3189227918032456,False,False,False,False,78502.0,32393.322449766103,False,False,False,False,3018.686259421608,False,False,False,False
2025-08-27 17:00:00+00:00,144.12,144.805,143.93,144.36,3776.0,143.1362170373571,,136.89324858766537,136.89324858766537,143.1362170373571,136.89324858766537,"rgba(38, 166, 154, 0.5)",5.3703780236693355,137.67341593514146,1.2450862928807218,54.20570896741623,-0.7316372251350458,False,True,True,False,True,13.50381801882515,0.0,0.0,0.0,0.0,0,0.9115551208606962,0.7755810162544824,False,False,False,False,0.33142787931675055,0.3251753355599981,False,False,False,False,82278.0,33166.7283032581,False,False,False,False,3030.4275577251487,False,False,False,False
2025-08-28 17:00:00+00:00,144.98,145.62,144.98,145.275,2528.0,143.19085213334137,,136.96384652771778,136.96384652771778,143.19085213334137,136.96384652771778,"rgba(38, 166, 154, 0.5)",5.330698028256885,138.60479215229725,1.251282254658849,56.55396769258427,1.6133279827709686,False,True,True,False,True,14.587902901723261,0.0,0.0,0.0,0.0,0,0.9209933339592532,0.7703971458079049,False,False,False,False,0.34282825268619843,0.3340017941230983,False,False,False,False,84806.0,33967.33716677348,False,False,False,False,3022.6379831867744,False,False,False,False
2025-08-29 17:00:00+00:00,142.51,143.01,142.39,142.91,1367.0,143.18516173595384,,136.99011923716466,136.99011923716466,143.18516173595384,136.99011923716466,"rgba(38, 166, 154, 0.5)",5.26070960427715,138.56119046609425,0.8266583523960358,53.46245404815083,1.6133279827709686,False,True,True,False,False,10.60764108178834,0.0,0.0,0.0,0.0,0,0.9231166756712319,0.7658265016090763,False,False,False,False,0.2984974390776741,0.3162496166003862,False,False,False,False,83439.0,34734.339691319634,False,False,False,False,2996.969177245894,False,False,False,False
2025-09-01 17:00:00+00:00,142.91,142.91,142.91,142.91,0.0,143.18516173595384,,136.99011923716466,136.99011923716466,143.18516173595384,136.99011923716466,#000000,5.194304810025371,138.56119046609425,0.8372264803390522,51.40144495186187,6.532373786269154,False,True,False,False,False,10.60764108178834,0.0,0.0,0.0,0.0,0,0.9166963924758038,0.7756295926375112,False,False,False,False,0.302033919836132,0.3091417682182591,False,False,False,False,83439.0,35489.45070385731,False,False,False,False,2950.504538838981,False,False,False,False
2025-09-02 17:00:00+00:00,139.85,140.705,139.42,140.345,2132.0,143.1226163145506,140.1566666666667,137.01230972642682,137.01230972642682,143.1226163145506,138.58448819654677,"rgba(239, 83, 80, 1.0)",5.112073832982762,138.952047387552,0.27248288228169965,46.26963014362126,1.757562823873414,False,True,False,True,False,6.517689158349675,0.0,0.0,0.0,0.0,0,0.9213065897156919,0.7761956573158614,False,False,False,False,0.2546621194822659,0.2819019438502625,False,False,False,False,81307.0,36199.80030534789,False,False,False,False,2937.814545988764,False,False,False,False
2025-09-03 17:00:00+00:00,140.88,140.995,140.13,140.99,2056.0,143.07540702257597,140.42585800700417,137.03709733291112,137.03709733291112,143.07540702257597,138.73147766995766,"rgba(239, 83, 80, 1.0)",4.996666792575746,138.92094086445232,0.41408787526556373,44.196381393784556,-0.0993958968489892,False,True,False,True,False,7.3470408591863325,0.0,0.0,0.0,0.0,0,0.9225393958120415,0.7819979559337339,False,False,False,False,0.2628941429203516,0.27239804338530704,False,False,False,False,83363.0,36931.01270371459,False,False,False,False,2924.1430026401013,False,False,False,False
2025-09-04 17:00:00+00:00,141.75,142.57,141.405,142.57,9577.0,143.00089105276297,141.6474620414094,137.19307974478633,137.19307974478633,143.00089105276297,139.42027089309786,"rgba(239, 83, 80, 1.0)",4.878531617067971,139.0441032460812,0.7227372969323682,45.77806789611811,-0.0993958968489892,False,True,False,True,False,9.334813957427436,0.0,0.0,0.0,0.0,0,0.9378172283563067,0.7737364990017076,False,False,False,False,0.2865519495664374,0.27947499647587226,False,False,False,False,92940.0,37799.36909590506,False,False,False,False,3027.2880723666112,False,False,False,False
2025-09-05 17:00:00+00:00,142.59,143.33,142.455,143.31,2906.0,143.00165043473834,141.88874922520145,137.24630566674617,137.24630566674617,143.00165043473834,139.5675274459738,#000000,4.77677726747397,139.0978749249016,0.8817922292043243,48.06615315536618,-0.0993958968489892,False,True,False,False,True,10.244115252968744,0.0,0.0,0.0,0.0,0,0.9390686203394754,0.7743846414236661,False,False,False,False,0.3017389339729006,0.29060696522438645,False,False,False,False,95846.0,38699.31686186002,False,False,False,False,3025.407637136121,False,False,False,False
2025-09-08 17:00:00+00:00,144.36,144.76,144.005,144.62,9901.0,143.1148742229498,142.84744467860907,137.46366239900044,137.46366239900044,143.1148742229498,140.15555353880475,"rgba(38, 166, 154, 0.5)",4.683170727515283,139.37859275111816,1.1192005489116,51.58284750429422,-4.377275811814968,False,True,True,False,True,11.824400560886975,0.0,0.0,0.0,0.0,0,0.9382040163755728,0.7778396841161789,False,False,False,False,0.32704420604251266,0.30882558563344953,False,False,False,False,105747.0,39738.81582524203,False,False,False,False,3132.0059683433133,False,False,False,False
2025-09-09 17:00:00+00:00,143.8,144.605,143.685,144.305,110982.0,143.618716417702,143.9373753580412,139.16369367269036,139.16369367269036,143.618716417702,141.55053451536577,"rgba(38, 166, 154, 0.5)",4.632262984800548,140.67697776174865,0.7832073114492168,53.282570869923774,-2.7024193140436097,False,True,True,False,True,11.30760531442564,0.0,0.0,0.0,0.0,0,0.9386802770689031,0.7748693644428238,False,False,False,False,0.32298421316670306,0.31590489940007627,False,False,False,False,-5235.0,39041.54736283518,False,False,False,False,4804.098899066673,False,False,False,False
2025-09-10 17:00:00+00:00,147.95,148.055,146.68,147.39,5284.0,143.70008185106386,144.06454325879668,139.2612093830091,139.2612093830091,143.70008185106386,141.66287632090288,"rgba(38, 166, 154, 0.5)",4.605083812365608,140.7777959717405,1.4358487918296632,58.26567045635841,2.005855125677016,False,False,True,False,True,14.883532824632262,0.0,0.0,0.0,0.0,0,0.941940006284596,0.7706364361509265,False,False,False,False,0.3428282527658223,0.3293665760829493,False,False,False,False,49.0,38437.01174480673,False,False,False,False,4811.539226212925,False,False,False,False
2025-09-11 17:00:00+00:00,148.52,148.665,147.785,148.34,3460.0,143.76390122838006,144.16384614508286,139.33067284940424,139.33067284940424,143.76390122838006,141.74725949724353,"rgba(38, 166, 154, 1.0)",4.593337695965969,140.85257525606323,1.6300618938843732,62.4831633555992,5.876103254324022,True,False,True,False,True,15.925711044885084,0.0,0.0,0.0,0.0,0,0.9450405398844496,0.7689954847793364,False,False,False,False,0.34282825279673546,0.33609741443984237,False,False,False,False,3509.0,37895.49218287174,False,False,False,False,4790.585129682492,False,False,False,False
2025-09-12 17:00:00+00:00,148.35,148.7,148.13,148.25,5996.0,143.8726571558239,144.32905382571428,139.4498199474026,139.4498199474026,143.8726571558239,141.88943688655843,"rgba(38, 166, 154, 1.0)",4.547633686230329,140.97977814570402,1.59868238207253,65.08368520373264,8.258618668515098,True,False,True,False,True,15.773585949727753,0.0,0.0,0.0,0.0,0,0.9505008266070218,0.7672128756199549,False,False,False,False,0.3428282528034288,0.3394628336216356,False,False,False,False,-2487.0,37269.407032749696,False,False,False,False,4809.273732323073,False,False,False,False
2025-09-15 17:00:00+00:00,149.175,149.425,148.795,149.255,10700.0,144.0868101503878,144.64607954894046,139.67317451631746,139.67317451631746,144.0868101503878,142.15962703262898,"rgba(38, 166, 154, 1.0)",4.521545717524961,141.22199831323547,1.7766052117154505,67.81663997336497,10.851756504869783,True,False,True,False,True,16.88154996906636,0.0,0.0,0.0,0.0,0,0.9503169185763046,0.7665529010238903,False,False,False,False,0.34282825282744805,0.3411455432245418,False,False,False,False,8213.0,36818.92010200939,False,False,False,False,4900.60282174442,False,False,False,False
2025-09-16 17:00:00+00:00,147.92,149.27,147.92,148.78,7766.0,144.21735298553304,144.82847718044817,139.82071427967205,139.82071427967205,144.21735298553304,142.3245957300601,"rgba(38, 166, 154, 1.0)",4.501049535265248,141.37461817619197,1.6452566819777572,68.39497691974978,11.561372258058228,True,False,True,False,True,16.059989963962725,0.0,0.0,0.0,0.0,0,0.9471202916160394,0.7677278250303762,False,False,False,False,0.3346721616653904,0.3379088524449661,False,False,False,False,447.0,36255.01436399374,False,False,False,False,4945.027584197995,False,False,False,False
2025-09-17 17:00:00+00:00,147.22,148.97,146.72,147.805,2103.0,144.2450971478004,144.86501309322026,139.85618440555496,139.85618440555496,144.2450971478004,142.3605987493876,"rgba(38, 166, 154, 1.0)",4.464481429284365,141.40915309570056,1.4326069008477589,66.34165740574346,11.561372258058228,True,False,True,False,True,14.385952477793378,0.0,0.0,0.0,0.0,0,0.9437802516940954,0.7690222652468534,False,False,False,False,0.32287037007970054,0.33038961126233335,False,False,False,False,-1656.0,35667.246699435695,False,False,False,False,4900.965141032135,False,False,False,False
2025-09-18 17:00:00+00:00,149.745,150.07,149.27,149.47,8507.0,144.40646774949167,145.08725982797597,140.02769209873327,140.02769209873327,144.40646774949167,142.55747596335462,"rgba(38, 166, 154, 1.0)",4.434594735537956,141.59064020805852,1.7767936557534487,67.08915665734499,11.561372258058228,True,False,True,False,True,16.26743460864129,0.0,0.0,0.0,0.0,0,0.9486146946058697,0.7635456101854304,False,False,False,False,0.3428282528462871,0.3366089320543102,False,False,False,False,6851.0,35220.48318471576,False,False,False,False,4956.872658225435,False,False,False,False
2025-09-19 17:00:00+00:00,149.075,149.565,148.415,149.435,7922.0,144.53555432924804,145.25680003204926,140.17456944509453,140.17456944509453,144.53555432924804,142.7156847385719,"rgba(38, 166, 154, 1.0)",4.4266008841299245,141.74021574074982,1.7383054087476515,67.49695563952207,11.561372258058228,True,False,True,False,True,16.206707679123465,0.0,0.0,0.0,0.0,0,0.9433948658782815,0.7681472935294681,False,False,False,False,0.33219536407196815,0.33440214806313917,False,False,False,False,-1071.0,34657.824530689155,False,False,False,False,5002.843624764576,False,False,False,False
2025-09-22 17:00:00+00:00,150.935,151.69,150.835,150.835,10415.0,144.7635303194507,145.56257412943296,140.40174131008936,140.40174131008936,144.7635303194507,142.98215771976118,"rgba(38, 166, 154, 1.0)",4.439457917763835,141.98586891527208,1.9932909036752977,69.36641384513797,13.683970207333772,True,False,True,False,True,17.76120465011086,0.0,0.0,0.0,0.0,0,0.9513676346547782,0.7606217616580307,False,False,False,False,0.34282825289749747,0.33861520048031835,False,False,False,False,9344.0,34265.36213486452,False,False,False,False,5086.753025931017,False,False,False,False
2025-09-23 17:00:00+00:00,150.55,150.61,149.47,150.21,14675.0,145.01160636759082,145.87294444029817,140.67720638756097,140.67720638756097,145.01160636759082,143.27507541392959,"rgba(38, 166, 154, 1.0)",4.44262530432029,142.26629853725422,1.7880646956701107,68.8922982997871,13.683970207333772,True,False,True,False,True,16.657240969710745,0.0,0.0,0.0,0.0,0,0.9495284834488071,0.7639530408006157,False,False,False,False,0.32438281537174546,0.33149900792603193,False,False,False,False,-5331.0,33651.46504750228,False,False,False,False,5235.4080177770475,False,False,False,False
2025-09-24 17:00:00+00:00,149.72,149.95,149.36,149.735,3617.0,145.06454152303348,145.93613807096975,140.7398272928283,140.7398272928283,145.06454152303348,143.337982681899,"rgba(38, 166, 154, 1.0)",4.423574769203189,142.3279262841038,1.6744542824197457,67.28693707747229,13.683970207333772,True,False,True,False,True,15.819031068748384,0.0,0.0,0.0,0.0,0,0.9498874827594556,0.7629636799186971,False,False,False,False,0.3186182396932978,0.3250586238096649,False,False,False,False,-8948.0,32991.00822506038,False,False,False,False,5210.31642060221,False,False,False,False
