date,Open,High,Low,Close,Volume,aVWAP_peak_381,aVWAP_valley_404,aVWAP_valley_308,aVWAP_valley_283,aVWAP_valley_247,aVWAP_valley_206,aVWAP_valley_156,aVWAP_valley_135,aVWAP_valley_97,aVWAP_valley_33,aVWAP_OB_bull_404,aVWAP_OB_bull_308,aVWAP_OB_bull_156,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,69.38,69.71,69.35,69.66,2917.0,68.30457812352905,66.68682942516132,61.6873012898734,58.83551636145009,56.861072186692475,55.413403377536156,53.34802526312349,52.82784554378616,51.9483790405774,50.51243997871356,66.68682942516132,61.6873012898734,53.34802526312349,68.30457812352905,56.45786805187933,"rgba(38, 166, 154, 1.0)",3.4382377989547943,59.092049884510224,3.0736530552663845,67.18923554860392,11.77743889811746,True,False,True,False,True,12.727601407074513,0.0,0.0,0.0,0.0,0,0.9632006239585914,0.7489984755557131,False,False,False,False,0.22181499685381337,0.21641826800362163,False,False,False,False,137341.0,102839.19112600171,False,False,False,False,3418.4858393662075,False,False,False,False
2025-09-15 17:00:00+00:00,70.4,70.73,70.27,70.46,1942.0,68.33144302577692,66.83631658023391,61.72617771872827,58.87909387388252,56.905800713558435,55.45762599519587,53.38977067553336,52.86906990209643,51.98777662446906,50.54840038256455,66.83631658023391,61.72617771872827,53.38977067553336,68.33144302577692,56.5111147184736,"rgba(38, 166, 154, 1.0)",3.3359668857862492,59.14079979597267,3.3930793055098083,69.92685601606436,14.469746657860924,True,False,True,False,True,14.019206521834818,0.0,0.0,0.0,0.0,0,0.9645370010253506,0.7460311848106638,False,False,False,False,0.2409384754648797,0.22867837173425065,False,False,False,False,139283.0,103404.21141862182,False,False,False,False,3395.5945860427005,False,False,False,False
2025-09-16 17:00:00+00:00,69.63,69.63,69.21,69.615,2552.0,68.34980897123964,66.96651613503865,61.77096431942721,58.930967130913494,56.9598318552891,55.511499325790616,53.44112453527338,52.919887954779234,52.03650583439188,50.593095673443145,66.96651613503865,61.77096431942721,53.44112453527338,68.34980897123964,56.570043640482965,"rgba(38, 166, 154, 1.0)",3.238964775946037,59.19520809275518,3.2170130359634435,68.32493528579272,14.469746657860924,True,False,True,False,True,12.0726958059409,0.0,0.0,0.0,0.0,0,0.9563378792684212,0.7521584381717589,False,False,False,False,0.21965664443461472,0.2241675080844327,False,False,False,False,136731.0,103920.90581523233,False,False,False,False,3382.515600212581,False,False,False,False
2025-09-17 17:00:00+00:00,69.62,71.805,69.32,71.33,4818.0,68.42184273324128,67.29362254850119,61.868497745338885,59.03972876055916,57.0713090350647,55.62168657552666,53.54517256542403,53.022640923626,52.134740946076306,50.68281966996758,67.29362254850119,61.868497745338885,53.54517256542403,68.42184273324128,56.697802085564945,"rgba(38, 166, 154, 1.0)",3.1854157025728274,59.31433352016724,3.7720874139371605,70.01720839078331,14.655703565788315,True,False,True,False,True,14.798902792625647,0.0,0.0,0.0,0.0,0,0.9604174665782396,0.7364654961778772,False,False,False,False,0.24217646493257647,0.23317198650850457,False,False,False,False,141549.0,104504.28712042252,False,False,False,False,3404.771172302308,False,False,False,False
2025-09-18 17:00:00+00:00,72.15,72.49,71.87,72.025,5432.0,68.53990100074274,67.7160745155444,61.99169978203103,59.17336351977121,57.206634935000665,55.75457504856249,53.6697801466416,53.14550725821567,52.25194948078886,50.78954749193834,67.7160745155444,61.99169978203103,53.6697801466416,68.53990100074274,56.85545913094381,"rgba(38, 166, 154, 1.0)",3.162200236122418,59.46345865184608,3.972405417171574,72.01130387531518,16.70741760836846,True,False,True,False,True,15.85841811236287,0.0,0.0,0.0,0.0,0,0.9731136166522114,0.731379011274935,False,False,False,False,0.27448213750195105,0.2538270620052278,False,False,False,False,146981.0,105162.84080847798,False,False,False,False,3436.2010766076983,False,False,False,False
2025-09-19 17:00:00+00:00,72.76,73.425,72.76,72.99,3419.0,68.62870652471751,67.99457086223984,62.07471586250877,59.262023649443606,57.29580253149283,55.841814541795756,53.75126568507902,53.225783680818395,52.32843950881185,50.8590849488449,67.99457086223984,62.07471586250877,53.75126568507902,68.62870652471751,56.95927791900389,"rgba(38, 166, 154, 1.0)",3.1512501780537874,59.56280544591822,4.260910367444837,74.39964667360186,19.10595745465524,True,False,True,False,True,17.297268503072026,0.0,0.0,0.0,0.0,0,0.9729477933818705,0.7292363962596186,False,False,False,False,0.29295271492346725,0.27338988846434753,False,False,False,False,150400.0,105864.1921137729,False,False,False,False,3435.9343932494394,False,False,False,False
2025-09-22 17:00:00+00:00,74.44,75.07,74.41,74.8,3178.0,68.73870754463118,68.30724677515525,62.16255417560907,59.35346511666763,57.38664100877048,55.930056776290655,53.833017338280136,53.30617601072277,52.404830294490075,50.92825735098588,68.30724677515525,62.16255417560907,53.833017338280136,68.73870754463118,57.06802720521911,"rgba(38, 166, 154, 1.0)",3.192206549967749,59.667728518587424,4.7403798108131365,77.50732074843222,22.121137801480472,True,False,True,False,True,19.864580055407917,0.0,0.0,0.0,0.0,0,0.9766101810494727,0.7217770807051042,False,False,False,False,0.32680960215169935,0.3000997453080234,False,False,False,False,153578.0,106603.94107324928,False,False,False,False,3431.9354104083627,False,False,False,False
2025-09-23 17:00:00+00:00,77.4,77.88,76.86,77.65,8793.0,69.15131247422866,69.34532853679922,62.45018715561939,59.64435866076498,57.671474450921636,56.20441710789301,54.08472617849188,53.55315023283124,52.638739237300975,51.13905125411404,69.34532853679922,62.45018715561939,54.08472617849188,69.15131247422866,57.414603646081815,"rgba(38, 166, 154, 1.0)",3.3065281797684634,60.007113843463344,5.335773717123466,81.09227768729826,25.50385037841471,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9777964112024143,0.7208116719771928,False,False,False,False,0.34282825242250375,0.32146399886526356,False,False,False,False,162371.0,107468.54663800511,False,False,False,False,3515.0526908671477,False,False,False,False
2025-09-24 17:00:00+00:00,78.01,78.11,77.085,77.26,6676.0,69.44017002758655,69.99045683350745,62.66175404631017,59.85931196568082,57.88262237738051,56.408305711746216,54.27245499958543,53.73748330239368,52.813588959491106,51.297001126125096,69.99045683350745,62.66175404631017,54.27245499958543,69.44017002758655,57.65810881358006,"rgba(38, 166, 154, 1.0)",3.407061079317122,60.249535788266364,4.992708911207149,82.27110444689791,26.658895162773376,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9853681455131215,0.719041546412511,False,False,False,False,0.3428282524346287,0.33214612564994617,False,False,False,False,155695.0,108216.24358935386,False,False,False,False,3564.0596258924634,False,False,False,False
2025-09-25 17:00:00+00:00,78.32,78.74,77.955,78.42,8247.0,69.8068962043551,70.73786800246542,62.930176324383815,60.13080499342031,58.148845921353356,56.66521390596818,54.50894331430286,53.96966718400709,53.033857580973226,51.49604263683364,70.73786800246542,62.930176324383815,54.50894331430286,69.8068962043551,57.957935540411995,"rgba(38, 166, 154, 1.0)",3.550353672269505,60.55158878749575,5.03285386807173,83.67732879225983,28.13376498080987,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.985344194431461,0.7153301729318288,False,False,False,False,0.34282825247357673,0.33748718906176145,False,False,False,False,163942.0,109080.2088050228,False,False,False,False,3636.663352622813,False,False,False,False
2025-09-26 17:00:00+00:00,81.035,82.105,81.035,81.74,1801.0,69.91193931528615,70.94587316150474,62.99967957556541,60.19942976430829,58.2152767509027,56.72881414763612,54.566932644429066,54.0264770391356,53.087570947618616,51.544338476618165,70.94587316150474,62.99967957556541,54.566932644429066,69.91193931528615,58.034932500857636,"rgba(38, 166, 154, 1.0)",3.810974399530026,60.62967387557188,5.539351334144744,85.87795997840765,30.380008703312626,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9897035269506094,0.7111430719445625,False,False,False,False,0.342828252624852,0.34015772084330675,False,False,False,False,165743.0,109958.70169176663,False,False,False,False,3608.2034556829244,False,False,False,False
2025-09-29 17:00:00+00:00,83.43,83.59,82.935,83.45,2911.0,70.10188127842774,71.3166445109801,63.12107693196793,60.31814645158936,58.3295910695593,56.837895843225226,54.66598950284656,54.123428272896064,53.17910490216367,51.626462329444024,71.3166445109801,63.12107693196793,54.66598950284656,70.10188127842774,58.16870442385247,"rgba(38, 166, 154, 1.0)",4.139679495362377,60.765791125393704,5.47970172570584,87.79804994653412,32.357199748897415,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9917157465536209,0.709080318425992,False,False,False,False,0.3428282526952345,0.34149298676927065,False,False,False,False,168654.0,110868.70631670048,False,False,False,False,3597.3940997808636,False,False,False,False
2025-09-30 17:00:00+00:00,82.38,83.12,81.965,83.12,3871.0,70.33537887469203,71.75400429109523,63.27563139095727,60.47013829652449,58.47645139468593,56.978371959900684,54.79397130194464,54.24877801180286,53.29760472704475,51.73299361072013,71.75400429109523,63.27563139095727,54.79397130194464,70.33537887469203,58.33643833163066,"rgba(38, 166, 154, 1.0)",4.411538988067841,60.93728123160851,5.028340184318998,88.17827900975182,32.95358460327212,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9904138869097736,0.7091132845391541,False,False,False,False,0.3304928930419006,0.33599293990558565,False,False,False,False,164783.0,111704.58683892217,False,False,False,False,3601.6360517222456,False,False,False,False
2025-10-01 17:00:00+00:00,83.44,83.595,82.34,82.44,5474.0,70.6526545685791,72.32113806600586,63.49070035646602,60.68212421299901,58.68161398676349,57.17486977971601,54.97333469676278,54.42452139093072,53.46388260134904,51.882673699242055,72.32113806600586,63.49070035646602,54.97333469676278,70.6526545685791,58.56609542113722,"rgba(38, 166, 154, 1.0)",4.641132611649695,61.173385112940835,4.5822036702157325,86.53665788445997,32.95358460327212,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9986877931962076,0.6970114490043632,False,False,False,False,0.3377622226525929,0.3368775812790893,False,False,False,False,159309.0,112442.63975614819,False,False,False,False,3630.664950145156,False,False,False,False
2025-10-02 17:00:00+00:00,82.395,83.47,82.395,83.29,2124.0,70.7739973153208,72.53088997791275,63.573986566489964,60.76425244718859,58.76113954333971,57.25107656730809,55.042957954066566,54.49275093725209,53.52846483340391,51.94084948694221,72.53088997791275,63.573986566489964,55.042957954066566,70.7739973153208,58.6540409237671,"rgba(38, 166, 154, 0.75)",4.880029115811769,61.26415701503586,4.513465486014883,85.90265689797396,32.95358460327212,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9991817765268046,0.6978464358185508,False,False,False,False,0.3371622799027346,0.33701993059091195,False,False,False,False,161433.0,113202.1802250451,False,False,False,False,3607.3058036312773,False,False,False,False
2025-10-03 17:00:00+00:00,84.54,84.57,83.515,84.09,4066.0,71.01829451228706,72.94668211710993,63.739598761627114,60.926826848751034,58.9181870017757,57.40135853100086,55.1800358661776,54.62703261527234,53.65550103974998,52.05519652285179,72.94668211710993,63.739598761627114,55.1800358661776,71.01829451228706,58.82782436714626,"rgba(38, 166, 154, 0.75)",5.1254856724390345,61.44404065716233,4.418305071968189,85.89135305370876,32.95358460327212,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0090325958895139,0.6893899725094909,False,False,False,False,0.3428282526521333,0.3399240916215226,False,False,False,False,165499.0,114012.98363240874,False,False,False,False,3614.4173415594746,False,False,False,False
2025-10-06 17:00:00+00:00,86.765,87.28,86.395,86.4,1979.0,71.15733764720122,73.18382369266088,63.82956194695813,61.014051589840406,59.00185454056494,57.48106131002062,55.25232801086289,54.69775811753569,53.72227266800595,52.11511262127491,73.18382369266088,63.82956194695813,55.25232801086289,71.15733764720122,58.92198049974715,"rgba(38, 166, 154, 0.75)",5.42780081475768,61.54176396869107,4.5797988687649935,86.85848570465146,32.95358460327212,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0127725242973469,0.7034081954294721,False,False,False,False,0.342828252682456,0.3413761721519893,False,False,False,False,167478.0,114841.898614852,False,False,False,False,3589.0620339383972,False,False,False,False
2025-10-07 17:00:00+00:00,86.275,87.135,86.175,87.03,5234.0,71.51548201372677,73.77714518769262,64.06503595808394,61.242703631174386,59.22142373087835,57.69041229752699,55.442467773442765,54.883828067286615,53.89804394210449,52.27298466114426,73.77714518769262,64.06503595808394,55.442467773442765,71.51548201372677,59.16600502770383,"rgba(38, 166, 154, 0.75)",5.719737459324779,61.79586129184207,4.4117652055898455,87.72625090329363,33.87577940504235,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9973597359735973,0.712640264026403,False,False,False,False,0.33941826563314825,0.3403972188925688,False,False,False,False,172712.0,115739.10948904035,False,False,False,False,3614.5649481409027,False,False,False,False
2025-10-08 17:00:00+00:00,88.285,88.64,88.12,88.505,2450.0,71.69497418708083,74.07030125256354,64.18145413440344,61.3551366568172,59.32906605438144,57.79285608415936,55.535306509359835,54.974631345190296,53.98375642255959,52.34988272655442,74.07030125256354,64.18145413440344,55.535306509359835,71.69497418708083,59.28582124288768,"rgba(38, 166, 154, 1.0)",6.0716128361772155,61.921020488385444,4.378404919565367,88.78204290846783,35.15583542240648,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9988628001873034,0.7151314469195266,False,False,False,False,0.34282825259816363,0.3416127357453662,False,False,False,False,175162.0,116660.39461324127,False,False,False,False,3596.5096776270902,False,False,False,False
2025-10-09 17:00:00+00:00,82.9,83.18,82.33,82.705,4747.0,71.91756696814008,74.39394796386023,64.35173199594838,61.52516436989352,59.49508079347318,57.95294241690124,55.6828761910095,55.11951676020133,54.121415137438895,52.474620589726484,74.39394796386023,64.35173199594838,55.6828761910095,71.91756696814008,59.45747735760585,"rgba(38, 166, 154, 0.75)",6.211537928841855,62.10073362299028,3.317095800274924,78.11166959501102,32.51633714517405,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9877922748998839,0.7275868750807392,False,False,False,False,0.2406857276743754,0.29114923170987084,False,False,False,False,170415.0,117493.7993479197,False,False,False,False,3614.346736888686,False,False,False,False
2025-10-10 17:00:00+00:00,83.03,83.48,82.705,82.79,1842.0,72.00350890941162,74.51673632970999,64.41786593986552,61.59119429985909,59.55956309045102,58.01513876677132,55.740240206559825,55.175842851662544,54.174946915170985,52.5231507178486,74.51673632970999,64.41786593986552,55.740240206559825,72.00350890941162,59.52385323532209,"rgba(38, 166, 154, 0.75)",6.3390457064504595,62.17032240890266,3.2528046879540966,71.08672711101372,26.51591664859501,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9852089199598667,0.7288409877981684,False,False,False,False,0.23934032493885568,0.2652447783243633,False,False,False,False,172257.0,118342.84121849459,False,False,False,False,3586.8684929059154,False,False,False,False
2025-10-13 17:00:00+00:00,82.79,83.78,82.79,83.725,991.0,72.05102574161327,74.58471173895313,64.454090640526,61.62727770368269,59.59475717823525,58.049060102666324,55.77149926642793,55.20653019031692,54.204103572569494,52.54957235463084,74.58471173895313,64.454090640526,55.77149926642793,72.05102574161327,59.56017808311206,"rgba(38, 166, 154, 0.75)",6.493854799898263,62.20842839657384,3.3133743002327756,67.41648406347848,23.651224396257746,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9822518391449211,0.733480684854683,False,False,False,False,0.24300897450541875,0.254126876414891,False,False,False,False,173248.0,119194.08399030087,False,False,False,False,3546.6224697600874,False,False,False,False
2025-10-14 17:00:00+00:00,85.88,86.61,85.58,85.58,2122.0,72.17344287803492,74.76686309690541,64.54131870078096,61.71292611094127,59.67761037851689,58.12849158292566,55.844204815507574,55.27779747248342,54.27164662531623,52.61054909742048,74.76686309690541,64.54131870078096,55.844204815507574,72.17344287803492,59.647934208977546,"rgba(38, 166, 154, 0.5)",6.684108259538052,62.30057875331673,3.482801346531773,66.78428870473269,23.348411469002073,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9860571428571427,0.730514285714286,False,False,False,False,0.29735536955160907,0.27574112298325004,False,False,False,False,175370.0,120065.02842455977,False,False,False,False,3524.535299686287,False,False,False,False
2025-10-15 17:00:00+00:00,87.28,89.0,86.835,87.97,3655.0,72.40942719427603,75.12141896139359,64.70389281626348,61.871183330663804,59.829948397497816,58.27407629660713,55.97693700988187,55.407785411822786,54.39466428475732,52.721367503614225,75.12141896139359,64.70389281626348,55.97693700988187,72.40942719427603,59.811252668055786,"rgba(38, 166, 154, 0.5)",6.930739594973464,62.47237054451793,3.678918982033936,68.25954109423816,23.348411469002073,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9811555782682294,0.714554920310454,False,False,False,False,0.33351895184620056,0.3046300374147253,False,False,False,False,179025.0,120979.1365110007,False,False,False,False,3526.5580082182823,False,False,False,False
2025-10-16 17:00:00+00:00,88.94,89.17,88.025,88.5,3705.0,72.65095406705,75.4785943688703,64.87080789324126,62.03349851690648,59.98612723639969,58.42331211484139,56.11299940198354,55.54103140953332,54.52077568800349,52.834991596593106,75.4785943688703,64.87080789324126,56.11299940198354,72.65095406705,59.97801535848584,"rgba(38, 166, 154, 1.0)",7.184186094321157,62.648124965554175,3.598441729520455,69.62251788128098,23.348411469002073,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9933929141398019,0.715320778806256,False,False,False,False,0.3428282524083276,0.32372914491152643,False,False,False,False,182730.0,121936.51423951231,False,False,False,False,3529.324550726526,False,False,False,False
