date,Open,High,Low,Close,Volume,aVWAP_peak_395,aVWAP_valley_407,aVWAP_valley_383,aVWAP_valley_329,aVWAP_valley_297,aVWAP_valley_247,aVWAP_valley_219,aVWAP_valley_147,aVWAP_valley_126,aVWAP_valley_96,aVWAP_valley_42,aVWAP_OB_bull_297,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,93.28,93.33,92.3,92.675,11605.0,93.67391082576258,,89.56237210385251,84.9922315586966,81.19680479596481,76.25544962299278,74.59246610859617,75.54917306569048,75.47734547871964,75.39826704803573,74.68622397367588,81.19680479596481,93.67391082576258,78.6344815284694,"rgba(38, 166, 154, 0.75)",6.691408789977841,81.9640452925841,1.6007024893559616,66.45984496280303,12.801341328699415,True,False,True,False,False,16.070860925284574,0.0,0.0,0.0,0.0,0,0.9301387062059067,0.7868886763123282,False,False,False,False,0.2871693187891096,0.3140752254817707,False,False,False,False,57302.0,-7426.924051504485,False,False,False,False,10800.648526543297,False,False,False,False
2025-08-26 17:00:00+00:00,91.3,91.64,90.26,91.595,16783.0,92.51985035356026,,89.69400608979221,85.13524272204292,81.36148928476622,76.40915349544419,74.73196467056171,75.64081198050067,75.56640450295887,75.4818845686532,74.76107329386666,81.36148928476622,92.51985035356026,78.75355895650962,"rgba(38, 166, 154, 0.5)",6.641960307750101,82.02946922116163,1.4401668085364687,62.51435467858273,19.222327990566797,False,False,True,False,False,13.998283482357866,0.0,0.0,0.0,0.0,0,0.9192141687751152,0.8006250930197947,False,False,False,False,0.24116305126715568,0.27761913837446317,False,False,False,False,40519.0,-6683.576391791237,False,False,False,False,10893.398161790687,False,False,False,False
2025-08-27 17:00:00+00:00,92.13,92.385,91.98,92.31,9015.0,92.4614323861014,,89.8009540058559,85.22238845477175,81.45704693292379,76.49625197109016,74.81070240477563,75.69292406893605,75.61704898196025,75.52944574108734,74.80357854954264,81.45704693292379,92.4614323861014,78.82559345677151,"rgba(38, 166, 154, 0.5)",6.589561924084895,82.10953911199596,1.54797253679661,60.924884627019104,17.609732091270516,False,False,True,False,False,14.921925205604161,0.0,0.0,0.0,0.0,0,0.9275811693151661,0.7973226797054351,False,False,False,False,0.2714428106913553,0.2745309745329092,False,False,False,False,49534.0,-5811.986060135559,False,False,False,False,10864.2757096699,False,False,False,False
2025-08-28 17:00:00+00:00,92.92,93.13,92.65,92.94,8340.0,92.53039941680132,,89.91779333531812,85.30878720838945,81.54946711749291,76.5794342867759,74.88574279977807,75.74281932183638,75.66553982019258,75.57499246209835,74.84424880848445,81.54946711749291,92.53039941680132,78.89653612892958,"rgba(38, 166, 154, 0.5)",6.58248866174337,82.19659650230489,1.6321188003155216,60.764645127393315,17.18332210048834,False,False,True,False,False,15.728813729211346,0.0,0.0,0.0,0.0,0,0.9319277649666072,0.7934473361085324,False,False,False,False,0.28904318409281154,0.2817870793128604,False,False,False,False,57874.0,-4824.606431296248,False,False,False,False,10825.139652155638,False,False,False,False
2025-08-29 17:00:00+00:00,92.2,92.33,91.775,91.89,11329.0,92.43790629635312,,90.0189474998033,85.40942095811987,81.66279438631695,76.68487546365743,74.98159788438534,75.80657274718271,75.72752799895834,75.63325914557034,74.896439614196,81.66279438631695,92.43790629635312,78.98015952202114,"rgba(38, 166, 154, 0.5)",6.546135892044645,82.28739389269379,1.4669121242924428,58.50340307939875,14.721108064029352,False,True,True,False,False,13.70273090019202,0.0,0.0,0.0,0.0,0,0.9259769839367055,0.793544713497962,False,False,False,False,0.26822689393034893,0.27500698662160467,False,False,False,False,46545.0,-4028.178424609484,False,False,False,False,10832.951440494311,False,False,False,False
2025-09-01 17:00:00+00:00,91.89,91.89,91.89,91.89,0.0,92.43790629635312,,90.0189474998033,85.40942095811987,81.66279438631695,76.68487546365743,74.98159788438534,75.80657274718271,75.72752799895834,75.63325914557034,74.896439614196,81.66279438631695,92.43790629635312,78.98015952202114,"rgba(38, 166, 154, 0.5)",6.503976816719939,82.28739389269379,1.476420715802761,56.9959083807357,12.987032563230144,False,True,True,False,False,13.70273090019202,0.0,0.0,0.0,0.0,0,0.9259024699176689,0.7937814771253657,False,False,False,False,0.2642145959361558,0.2696107912788802,False,False,False,False,46545.0,-3244.0981389566236,False,False,False,False,10664.99870498277,False,False,False,False
2025-09-02 17:00:00+00:00,90.0,90.945,89.955,90.87,13947.0,92.11215141288639,,90.05119727596418,85.50361968998291,81.78042207925127,76.80096152787125,75.08849414393448,75.87760822759896,75.7966480767587,75.69830090313573,74.95500129451483,81.78042207925127,92.11215141288639,79.06136146877914,"rgba(38, 166, 154, 0.5)",6.412485275258212,82.35868916630801,1.3273029829061507,53.90022050107198,9.816256790865886,False,True,True,False,False,11.743402921676147,0.0,0.0,0.0,0.0,0,0.9236992481203004,0.7940751879699247,False,False,False,False,0.2290047215816259,0.24930775643025305,False,False,False,False,32598.0,-2688.406694941792,False,False,False,False,10715.882445990788,False,False,False,False
2025-09-03 17:00:00+00:00,91.37,91.385,90.865,91.04,7125.0,92.0282557609208,,90.08051388566383,85.55509556404076,81.8427130968189,76.86167241349511,75.14430684855584,75.91487547145776,75.8329123187885,75.73243357254404,74.98571394783902,81.8427130968189,92.0282557609208,79.10558190213376,#000000,6.2869219240640515,82.40354527924356,1.3737175083563926,52.20806591532667,8.008619960775007,False,True,False,False,False,11.980142158087485,0.0,0.0,0.0,0.0,0,0.9206141684402552,0.7963210702341137,False,False,False,False,0.24543487120827914,0.24737131381926608,False,False,False,False,39723.0,-2030.8655058729269,False,False,False,False,10660.209849928917,False,False,False,False
2025-09-04 17:00:00+00:00,90.89,91.73,90.82,91.67,5982.0,91.98793712410361,,90.11101750561069,85.59996455977986,81.89610216962784,76.91334858726431,75.19177114056228,75.94665962995954,75.86384219121045,75.76154985830009,75.0119039583662,81.89610216962784,91.98793712410361,79.14401773340904,#000000,6.101543024455143,82.44466275844673,1.5119679078845933,52.472540277060666,7.993610960483302,False,True,False,False,False,12.859578012874817,0.0,0.0,0.0,0.0,0,0.919350872879272,0.8046471600688468,False,False,False,False,0.2491034283628104,0.24823737109103824,False,False,False,False,45705.0,-1290.7745677973776,False,False,False,False,10587.6794646587,False,False,False,False
2025-09-05 17:00:00+00:00,90.42,91.36,90.39,91.1,7893.0,91.90610848640422,,90.13573029633555,85.65355093208869,81.96230233412692,76.97884309167827,75.2522240575453,75.98716556367202,75.90327181001558,75.79868590486244,75.04537401730003,81.96230233412692,91.90610848640422,79.19079422306942,#000000,5.910482142952475,82.4921299689608,1.4563735788125216,51.29347826902374,6.53274297421671,False,True,False,False,False,11.742034140483863,0.0,0.0,0.0,0.0,0,0.9240287057658992,0.8017817371937639,False,False,False,False,0.2393349198995145,0.24378614549527639,False,False,False,False,37812.0,-684.5300008547827,False,False,False,False,10545.901488462441,False,False,False,False
2025-09-08 17:00:00+00:00,90.89,90.89,90.25,90.53,8479.0,91.80074625216396,,90.14864125919576,85.70574539785127,82.02928183002763,77.04656085860505,75.31503623042845,76.0292983485304,75.94429855565953,75.83734685132117,75.08028740041263,82.02928183002763,91.80074625216396,79.23738852578134,#000000,5.694567193608344,82.5373508804121,1.4035569074606669,49.211466458130715,4.269005930138292,False,True,False,False,False,10.630613523989425,0.0,0.0,0.0,0.0,0,0.9222339174044949,0.8032319980186986,False,False,False,False,0.23191652935790288,0.23785133742658965,False,False,False,False,29333.0,-219.14193882602632,False,False,False,False,10513.856504145195,False,False,False,False
2025-09-09 17:00:00+00:00,89.86,90.26,89.66,90.26,8933.0,91.66843774727938,90.06,90.14586654121726,85.75403740582325,82.09468275500758,77.11458158379679,75.37851798131553,76.07191569691794,75.98581353400819,75.87649235520739,75.11572558572259,82.09468275500758,91.66843774727938,80.35976334390165,"rgba(239, 83, 80, 1.0)",5.485093187017714,83.49546882906188,1.233257292136554,47.21353534484553,2.1522622000626654,False,True,False,True,False,10.103554349137521,0.0,0.0,0.0,0.0,0,0.9134306208261193,0.807321296067277,False,False,False,False,0.2171537994640622,0.22750256844532593,False,False,False,False,20400.0,100.53468038057875,False,False,False,False,10489.347100980152,False,False,False,False
2025-09-10 17:00:00+00:00,91.195,91.315,90.82,91.15,5009.0,91.64499726615416,90.43184873045473,90.16223874446278,85.78704715299489,82.13559584969506,77.15543722417638,75.41636808285074,76.09745921924487,76.01068958911283,75.8999431354109,75.1368947160873,82.13559584969506,91.64499726615416,80.42335224444905,#000000,5.270759461149328,83.54762979214517,1.4423671320787386,48.3593578051451,2.1522622000626654,False,True,False,False,False,11.419845815316211,0.0,0.0,0.0,0.0,0,0.9154677921197741,0.8057669203043653,False,False,False,False,0.24403031147871646,0.23576643996202118,False,False,False,False,25409.0,492.9139876615,False,False,False,False,10404.38047925953,False,False,False,False
2025-09-11 17:00:00+00:00,92.34,92.39,91.685,91.95,7303.0,91.66543336337006,90.9737676315996,90.20752817286224,85.8426065098393,82.20059737495801,77.21845263795102,75.4744228063468,76.1368043249088,76.04899899978018,75.93605193293061,75.16941919249915,82.20059737495801,91.66543336337006,80.52086495836758,#000000,5.085730246890998,83.63356611950505,1.6352487207867437,51.04627607575017,2.1522622000626654,False,True,False,False,True,12.581083929160172,0.0,0.0,0.0,0.0,0,0.9151442455557605,0.805130097804023,False,False,False,False,0.2678561762351679,0.25181130809859453,False,False,False,False,32712.0,992.4347010310892,False,False,False,False,10356.297060976434,False,False,False,False
2025-09-12 17:00:00+00:00,91.235,91.64,91.15,91.45,7241.0,91.65211683517893,91.08550305413186,90.23616202675832,85.89150072889065,82.26034848098074,77.27791491884176,75.52952787370687,76.17416847349953,76.08539305890315,75.9703752004878,75.2004088519917,82.26034848098074,91.65211683517893,80.57113026681924,#000000,4.902032082773261,83.68478373397905,1.5840810779899845,51.409092397655044,2.1522622000626654,False,True,False,False,True,11.57268004726798,0.0,0.0,0.0,0.0,0,0.9140985421664513,0.8071599926185642,False,False,False,False,0.2520430071602503,0.2519271576294224,False,False,False,False,25471.0,1371.9473413251808,False,False,False,False,10307.99788173649,False,False,False,False
2025-09-15 17:00:00+00:00,91.54,91.87,91.29,91.755,5803.0,91.6515570447096,91.17906291619276,90.26234810500006,85.93164135173966,82.30884040182086,77.32596292911592,75.57403695559982,76.2044209168205,76.11486166703723,75.99817164246787,75.22550249039834,82.30884040182086,91.6515570447096,80.61248493761931,"rgba(38, 166, 154, 0.5)",4.678792561958226,83.72758101911211,1.7157031166878987,52.44141348149216,-1.9559164489567777,False,True,True,False,True,12.024019079301155,0.0,0.0,0.0,0.0,0,0.9222235955750572,0.8026388974723443,False,False,False,False,0.2565832491362468,0.2542552033828346,False,False,False,False,31274.0,1835.54505696355,False,False,False,False,10238.152953337474,False,False,False,False
2025-09-16 17:00:00+00:00,91.295,91.35,90.945,91.055,6054.0,91.6298150808944,91.16969953482224,90.27867482785327,85.96915100784085,82.35609912122416,77.3739331023182,75.61871041412863,76.2347934790483,76.14445697519834,76.02610172062933,75.25077050437305,82.35609912122416,91.6298150808944,80.64223906874363,#000000,4.480121023743126,83.76052956419502,1.6281860238030972,51.0691432365897,-1.9559164489567777,False,True,False,False,True,10.597557659599374,0.0,0.0,0.0,0.0,0,0.9129052176597713,0.8054955233096636,False,False,False,False,0.24598473978885824,0.2501199715858464,False,False,False,False,25220.0,2198.0947460028747,False,False,False,False,10173.282364913637,False,False,False,False
2025-09-17 17:00:00+00:00,92.91,93.91,92.31,92.375,10340.0,91.71000024066784,91.51556317371374,90.36042548595233,86.05331472289927,82.45152953814393,77.4654227130401,75.70296083641293,76.29244436506121,76.20060661591374,76.07906650517931,75.29847719816881,82.45152953814393,91.71000024066784,80.74198111544854,"rgba(38, 166, 154, 0.5)",4.236216945460509,83.86395929983743,2.009113510884498,53.49477863470897,-0.7141631770631989,False,True,True,False,True,12.566743468704647,0.0,0.0,0.0,0.0,1,0.9168318643447496,0.7955106895605237,False,False,False,False,0.2945513231224533,0.27233564735414983,False,False,False,False,35560.0,2715.333587150117,False,False,False,False,10175.86713444986,False,False,False,False
2025-09-18 17:00:00+00:00,94.545,94.69,93.7,94.08,9190.0,91.84346612729938,91.92095026138661,90.46416025896436,86.14027304697457,82.54524470992814,77.55257934347904,75.78273705250126,76.34731644099128,76.25403946659603,76.12946259996819,75.343763458941,82.54524470992814,91.84346612729938,80.84805266397305,"rgba(38, 166, 154, 0.5)",4.036076273397521,83.97617014976473,2.5033793134265987,58.1644159001559,3.675413045754766,False,False,True,False,True,14.98535424354376,0.0,0.0,0.0,0.0,0,0.9233913701741103,0.781983345950038,False,False,False,False,0.32197958820318195,0.2971576177786659,False,False,False,False,44750.0,3367.033841612906,False,False,False,False,10160.582372675442,False,False,False,False
2025-09-19 17:00:00+00:00,92.62,92.91,92.24,92.49,6640.0,91.87013095652803,91.98341559795328,90.5044800760452,86.18956299064335,82.60276786039107,77.60893647831287,75.83493625034546,76.38318836483525,76.28899437984238,76.16246412304314,75.37356014053444,82.60276786039107,91.87013095652803,80.89323062619465,"rgba(38, 166, 154, 0.5)",3.890874397429746,84.02700137017536,2.1750891355976876,57.06030416662203,3.675413045754766,False,False,True,False,True,11.786113655308156,0.0,0.0,0.0,0.0,0,0.9161329123440085,0.7873703202525939,False,False,False,False,0.28118604813693415,0.2891718329578,False,False,False,False,38110.0,3905.6844797274343,False,False,False,False,10105.999700230863,False,False,False,False
2025-09-22 17:00:00+00:00,92.545,92.97,92.3,92.7,10612.0,91.91507319222562,92.0760514532685,90.56907623093474,86.26811839089535,82.69434156528715,77.6987885349896,75.91823374868802,76.44057785284487,76.34492461114421,76.21528459422213,75.4212709270413,82.69434156528715,91.91507319222562,80.96466679093159,"rgba(38, 166, 154, 0.5)",3.7347937036745025,84.10778424838367,2.300586440199582,56.731967108048224,3.675413045754766,False,False,True,False,True,12.087558391985247,0.0,0.0,0.0,0.0,0,0.9280783383511234,0.7832010461332605,False,False,False,False,0.2826800121472291,0.2859259225525146,False,False,False,False,48722.0,4600.511076940962,False,False,False,False,10113.844666118757,False,False,False,False
2025-09-23 17:00:00+00:00,93.4,93.84,93.095,93.795,10539.0,92.0042993902646,92.25645599485917,90.65613077729411,86.35523316247743,82.79189652014418,77.79239026320725,76.00464794799299,76.50038422427754,76.40320463378904,76.27032459034211,75.4709088544018,82.79189652014418,92.0042993902646,81.05015769687857,"rgba(38, 166, 154, 1.0)",3.6236480510937983,84.20397240128665,2.6467878401762284,58.520971179216986,4.0560172423819125,True,False,True,False,True,13.644308197348938,0.0,0.0,0.0,0.0,0,0.9251144043397885,0.7771918659272058,False,False,False,False,0.3035394084094782,0.2947326654809964,False,False,False,False,59261.0,5447.960517608543,False,False,False,False,10120.436221682809,False,False,False,False
2025-09-24 17:00:00+00:00,92.91,93.365,92.755,92.85,10536.0,92.05451961514407,92.33515884249832,90.72176600176347,86.43336322377105,82.88247991784195,77.88143147855385,76.08734011261424,76.55771792671746,76.45909840654234,76.32314770968425,75.51866292744609,82.88247991784195,92.05451961514407,81.1200166547433,"rgba(38, 166, 154, 1.0)",3.5065438092920154,84.28384715283778,2.442904841075336,57.28142789319508,4.0560172423819125,True,False,True,False,True,11.753868863130698,0.0,0.0,0.0,0.0,0,0.9178355501813782,0.7816505441354294,False,False,False,False,0.29329795794431407,0.29401531171265527,False,False,False,False,48725.0,6118.92237004872,False,False,False,False,10126.879070959043,False,False,False,False
2025-09-25 17:00:00+00:00,93.265,93.81,93.05,93.725,7928.0,92.10893549393639,92.4242916572441,90.77992666246699,86.4956792335076,82.95316121582529,77.95011010385049,76.15099926291543,76.6020022652943,76.50227049414278,76.36395260055706,75.55552694148365,82.95316121582529,92.10893549393639,81.17779204372877,"rgba(38, 166, 154, 1.0)",3.370691701942972,84.34980545930395,2.7813859497419737,58.097982960721566,4.0560172423819125,True,False,True,False,True,13.003069640314656,0.0,0.0,0.0,0.0,0,0.9176420900205139,0.7798962229998795,False,False,False,False,0.30259438799078336,0.29830484985171934,False,False,False,False,56653.0,6902.396441830911,False,False,False,False,10092.78792257208,False,False,False,False
2025-09-26 17:00:00+00:00,94.745,94.98,94.46,94.825,8613.0,92.21098107344505,92.59924560531982,90.86744936713175,86.57374485278326,83.0376780465227,78.02986432720314,76.22447907858269,76.6533193852562,76.55228729546717,76.41121682894631,75.59812720436605,83.0376780465227,92.21098107344505,81.2547411991579,"rgba(38, 166, 154, 1.0)",3.231326419975252,84.43761599425667,3.2145882698606734,60.4359126360103,6.241488176899132,True,False,True,False,True,14.535075247171083,0.0,0.0,0.0,0.0,0,0.9223922783173466,0.7770995579877923,False,False,False,False,0.3354190326315798,0.31686194124164957,False,False,False,False,65266.0,7807.258512500199,False,False,False,False,10069.845474160109,False,False,False,False
