date,Open,High,Low,Close,Volume,aVWAP_peak_840,aVWAP_valley_850,aVWAP_valley_806,aVWAP_valley_749,aVWAP_valley_746,aVWAP_valley_714,aVWAP_valley_660,aVWAP_valley_641,aVWAP_valley_623,aVWAP_valley_622,aVWAP_valley_590,aVWAP_valley_527,aVWAP_valley_485,aVWAP_valley_480,aVWAP_valley_459,aVWAP_valley_426,aVWAP_valley_407,aVWAP_valley_390,aVWAP_valley_389,aVWAP_valley_361,aVWAP_valley_337,aVWAP_valley_314,aVWAP_valley_217,aVWAP_valley_196,aVWAP_valley_156,aVWAP_valley_68,aVWAP_valley_32,aVWAP_OB_bull_806,aVWAP_OB_bull_714,aVWAP_OB_bull_156,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,5.095,5.095,5.03,5.04,854.0,,,,,,4.961026049653706,4.780094022834116,4.6781208669259815,4.6238336308485675,4.61921819628117,4.609160560296293,4.6687656690549995,4.702416699850885,4.700665720469573,4.700159734153145,4.702865038982841,4.706469479548933,4.708626700177315,4.708271341859643,4.714158040797491,4.714431843469934,4.7174377414726285,4.7133047452445105,4.693425378528794,4.66700855795927,4.586468720021127,4.548020333547484,,4.961026049653706,4.66700855795927,,4.691997685089928,"rgba(38, 166, 154, 0.75)",0.2003768971236442,4.755724705056634,1.418702949412134,59.74596680383304,15.148903071737422,True,False,True,False,False,9.592226437335302,0.0,0.0,0.0,0.0,0,0.9763534536403231,0.9334163036714378,False,False,False,False,0.29458475612974416,0.3104484996778587,False,False,False,False,-7032.0,-4110.463874633812,False,False,False,False,1750.139481572341,False,False,False,False
2025-08-26 16:00:00+00:00,5.04,5.07,5.02,5.065,1055.0,,,,,,4.963813000310872,4.781801233045131,4.680031990197644,4.625677889460924,4.621058803436734,4.610772100788895,4.669893395271277,4.703272633085237,4.7015006305501945,4.70096133505107,4.7036304066589585,4.7071946866117855,4.709327104202471,4.708965743945964,4.714782428766573,4.715030583561504,4.718005679191706,4.713786267659462,4.693925657904313,4.6675330372847945,4.587047589223648,4.548624871197698,,4.963813000310872,4.6675330372847945,,4.693028957609402,"rgba(38, 166, 154, 0.75)",0.1836167669825277,4.75693109877941,1.6777819710217687,58.321316129821014,13.721115994116275,True,False,True,False,False,10.535556704893054,0.0,0.0,0.0,0.0,0,0.9763534536403229,0.9352831362787805,False,False,False,False,0.28132063811369273,0.29588456889577575,False,False,False,False,-5977.0,-4139.402419213133,False,False,False,False,1739.3621252688938,False,False,False,False
2025-08-26 17:00:00+00:00,5.065,5.08,5.025,5.04,1299.0,,,,,,4.966896090159407,4.783848425002857,4.6823375564636835,4.627909362607824,4.623286317239902,4.612725425305369,4.6712608053065265,4.704310752127845,4.702513464035831,4.701933988327085,4.704559205135919,4.708074844200099,4.710177219531375,4.709808619987497,4.715540483088744,4.715757614939151,4.718695363908436,4.714371446512593,4.694534003906092,4.668171269834304,4.587753263826976,4.549362316288543,,4.966896090159407,4.668171269834304,,4.694264901715275,"rgba(38, 166, 154, 0.75)",0.16975812151357808,4.7584304145108245,1.6586516331511965,55.83692221890844,11.267162181413319,True,False,True,False,False,9.295018235652506,0.0,0.0,0.0,0.0,0,0.978301301921884,0.9299442033477994,False,False,False,False,0.2869932022909855,0.2914388855933806,False,False,False,False,-7276.0,-4188.031839070293,False,False,False,False,1732.534805497283,False,False,False,False
2025-08-26 18:00:00+00:00,5.03,5.045,5.005,5.025,1207.0,,,,,,4.968800903543556,4.785557294021178,4.684319175270901,4.629847870811526,4.625222870577835,4.614428456208318,4.6724444666226805,4.705204719826691,4.703386135735541,4.702772336049419,4.705359475028037,4.70883280098702,4.710909072232987,4.710534332651692,4.716192597843147,4.716383121761838,4.7192884471316345,4.714875487220024,4.695060239612753,4.668726104762233,4.588373907395252,4.550013633040892,,4.968800903543556,4.668726104762233,,4.695296974924325,"rgba(38, 166, 154, 0.5)",0.15572388361432235,4.759514873250445,1.7048452722067762,53.28115021305687,8.769239440500861,False,False,True,False,False,8.553108048620544,0.0,0.0,0.0,0.0,0,0.9746130030959748,0.9362229102167187,False,False,False,False,0.26627858569186424,0.2788587356426224,False,False,False,False,-8483.0,-4254.620492728118,False,False,False,False,1724.3869790554647,False,False,False,False
2025-08-26 19:00:00+00:00,5.025,5.03,5.005,5.015,1860.0,,,,,,4.971102737128772,4.788053756821476,4.687254786497287,4.632736131071377,4.628109383899533,4.616972761238865,4.6742103221227485,4.706536972049618,4.70468711718993,4.704022562938534,4.706552955507646,4.709963148972909,4.712000481054021,4.711616680986307,4.717165176745747,4.717316201263535,4.7201731205686235,4.715628239100484,4.695847502016887,4.6695578212933055,4.589308695475305,4.550996286262338,,4.971102737128772,4.6695578212933055,,4.696809674554784,#000000,0.1420814383905736,4.761116473643276,1.786887360042151,50.9629041648053,6.500317957537725,False,False,False,False,False,8.05582667107008,0.0,0.0,0.0,0.0,0,0.975851393188854,0.9362229102167187,False,False,False,False,0.26066836752461525,0.26976355158361887,False,False,False,False,-10343.0,-4349.013973461016,False,False,False,False,1726.4895065119692,False,False,False,False
2025-08-27 14:00:00+00:00,5.03,5.04,4.985,4.995,848.0,,,,,,4.971865733947275,4.789125110043901,4.688535920878993,4.634004736871583,4.629377797973012,4.61809333835195,4.674986067620196,4.707121125876962,4.7052577761831955,4.704571133597526,4.707076599932787,4.710459027077026,4.712479240352081,4.712091509593901,4.717591767204703,4.717725536743333,4.720561166331511,4.7159588254834865,4.696194000288335,4.669924807960002,4.589723584660144,4.551433328243668,,4.971865733947275,4.669924807960002,,4.69746173341889,"rgba(239, 83, 80, 1.0)",0.12799535464543293,4.761786835099433,1.8220439761005693,48.193298352971695,3.8177438969627744,False,True,False,True,False,7.059113205667181,0.0,0.0,0.0,0.0,0,0.9722564734895186,0.9358816276202222,False,False,False,False,0.25693713762887715,0.263350344606248,False,False,False,False,-11191.0,-4455.091276198054,False,False,False,False,1712.8695141629464,False,False,False,False
2025-08-27 15:00:00+00:00,4.995,5.01,4.96,4.96,287.0,,,,,,4.971900342434212,4.789435652304355,4.688926518980364,4.634397733917835,4.62977117966205,4.618441964300837,4.675224121481734,4.707298565444201,4.705431249058152,4.704737951045837,4.707235705066384,4.710609519007089,4.712624433580423,4.7122355352645995,4.717720905540483,4.717849454745547,4.72067851387798,4.716059011668256,4.696299780893105,4.670037782152362,4.589853724552232,4.5515713173351156,,4.971900342434212,4.670037782152362,,4.697651861923325,"rgba(239, 83, 80, 1.0)",0.1145354109450864,4.761926592953057,1.7293639182200897,44.427516415497735,0.25926265228211065,False,True,False,True,False,5.3375197115472375,0.0,0.0,0.0,0.0,0,0.9691358024691351,0.9444444444444446,False,False,False,False,0.2365370189056957,0.24994368175597187,False,False,False,False,-11478.0,-4563.973581993434,False,False,False,False,1690.7630100673966,False,False,False,False
2025-08-27 16:00:00+00:00,4.96,4.985,4.95,4.985,919.0,,,,,4.973333333333334,4.971932673737275,4.790405573442452,4.6901557485886975,4.63563790677921,4.631012802917391,4.6195434042083745,4.675975469062534,4.70785816304109,4.70597842787759,4.7052642111756375,4.707737625611639,4.7110842420405366,4.713082427889455,4.7126898651488816,4.718128241542726,4.7182403545779295,4.721048665434899,4.716375202828,4.696633943091295,4.6703950500341564,4.590266269984341,4.552009109004976,,4.971932673737275,4.6703950500341564,,4.71020820484141,"rgba(239, 83, 80, 1.0)",0.09987956711924366,4.775735339722699,2.0951698762116746,43.97551050668567,-0.24814007173241492,False,True,False,True,False,6.386718719071705,0.0,0.0,0.0,0.0,0,0.9800623052959495,0.9445482866043614,False,False,False,False,0.2236560478605766,0.23679986480827425,False,False,False,False,-10559.0,-4656.919728009039,False,False,False,False,1678.7976920818555,False,False,False,False
2025-08-27 17:00:00+00:00,4.985,5.0,4.97,4.98,266.0,,,,,4.97557805907173,4.972006642600452,4.790699648728718,4.69052205703907,4.636005756498266,4.63138096117307,4.619869910990842,4.676199526437816,4.708025781441815,4.706142297514811,4.705421817846056,4.707888007488824,4.711226555621934,4.713219774117085,4.712826107801354,4.71825051115706,4.718357702132616,4.721159840373686,4.716470133836701,4.696734004414684,4.670501710802419,4.590388626492748,4.552138659638795,,4.972006642600452,4.670501710802419,,4.710478873618285,"rgba(239, 83, 80, 1.0)",0.09723047755598747,4.776000518909027,2.0981022228704607,43.36485154959535,-1.0642410717065545,False,True,False,True,False,6.137326126847668,0.0,0.0,0.0,0.0,0,0.9893617021276592,0.9336670838548189,False,False,False,False,0.2365370189056957,0.236668441856985,False,False,False,False,-10825.0,-4752.548879512775,False,False,False,False,1656.89385189454,False,False,False,False
2025-08-27 18:00:00+00:00,4.98,4.98,4.955,4.96,294.0,,,,,4.973475321162948,4.971956755142239,4.790992803327173,4.690900578047333,4.636390010064091,4.631765829183849,4.62021193724972,4.6764320295299955,4.708198485485779,4.706311227177615,4.70558432920787,4.708042978060969,4.711373090474862,4.713361123204734,4.71296633743019,4.718376182829134,4.718478315832195,4.721274023389075,4.716567776263273,4.696837447936269,4.670612610639397,4.590517468558385,4.552275672537457,,4.971956755142239,4.670612610639397,,4.7105609709884595,"rgba(239, 83, 80, 1.0)",0.09652054815538429,4.776013362143642,1.9061913900464567,41.71616059373004,-2.9023821345789003,False,True,False,True,False,5.135052161066547,0.0,0.0,0.0,0.0,0,0.9912060301507533,0.9309045226130657,False,False,False,False,0.2236560478605766,0.23016224485878078,False,False,False,False,-11119.0,-4851.253548047461,False,False,False,False,1635.763714655865,False,False,False,False
2025-08-27 19:00:00+00:00,4.96,4.975,4.95,4.965,1832.0,,,,4.963333333333333,4.967863686700896,4.971590413690752,4.792780262499881,4.693221731830842,4.63875228749921,4.6341322954773,4.622317794528196,4.677864112764064,4.709262495978341,4.707352179776273,4.706585941676069,4.708998215579267,4.712276417672883,4.714232537429309,4.713830892378063,4.71915113210208,4.719222182054764,4.721978279800426,4.717170420128186,4.697476246676058,4.671297880841356,4.59131476435952,4.553123955919673,,4.971590413690752,4.671297880841356,,4.721880394195698,"rgba(239, 83, 80, 1.0)",0.09498354527955644,4.789211114565386,1.850729880814935,41.11491113921437,-3.7800130029951475,False,True,False,True,False,5.35452087644947,0.0,0.0,0.0,0.0,0,0.9987333755541477,0.9271690943635216,False,False,False,False,0.219989316356999,0.2250757806078899,False,False,False,False,-9287.0,-4920.02481086843,False,False,False,False,1638.8061376844562,False,False,False,False
2025-08-28 14:00:00+00:00,5.01,5.035,4.98,4.995,558.0,,,,4.9726722454672245,4.972979236667528,4.97199590220228,4.793443316985809,4.694024417962786,4.639552870803982,4.634933156067656,4.623028715722926,4.678358189735694,4.709635561840584,4.7077168479436855,4.706936761907989,4.709333283690288,4.712593904514662,4.714539178303003,4.714135064873116,4.719424703366267,4.719484834327111,4.722227387860257,4.717383123975968,4.6976993899789505,4.671534468455327,4.5915829699417365,4.553406761897147,,4.97199590220228,4.671534468455327,,4.722859262270499,"rgba(239, 83, 80, 0.75)",0.09139435391711932,4.790375214915502,2.2389215122638877,43.53190863862966,-3.7800130029951475,False,True,False,True,True,6.668710618254327,0.0,0.0,0.0,0.0,0,1.0095480585614252,0.9121578612348825,False,False,False,False,0.2532128954685076,0.23914433803819876,False,False,False,False,-8729.0,-4979.078689769694,False,False,False,False,1622.0494533792707,False,False,False,False
2025-08-28 15:00:00+00:00,4.995,5.04,4.99,5.035,403.0,,,,4.979741615944623,4.977572175405743,4.972449964084533,4.793961200327334,4.694635764400117,4.6401579159676185,4.635538074500732,4.623565183223636,4.678734169246058,4.709921192325253,4.707995960005969,4.7072052567367395,4.709589864015052,4.712837201867625,4.7147742702387845,4.714368248944949,4.719634692765744,4.7196864583195355,4.722418740763293,4.71754638338927,4.697870001568132,4.671714557382067,4.591785071993124,4.553619103398503,,4.972449964084533,4.671714557382067,,4.723638461117268,#000000,0.0874788520132115,4.791343607017614,2.785317678215389,48.142425663536244,-6.996479039606939,False,True,False,False,True,8.37907430091084,0.0,0.0,0.0,0.0,0,1.011154855643044,0.9317585301837275,False,False,False,False,0.2588018713970851,0.24897310471764195,False,False,False,False,-8326.0,-5030.968942641482,False,False,False,False,1603.1494618540107,False,False,False,False
2025-08-28 16:00:00+00:00,5.035,5.075,5.03,5.06,1616.0,,,,5.007325546231193,4.99882274682971,4.975368956186224,4.796315053307441,4.6973120233948205,4.642775287713091,4.638152633135333,4.625880865470737,4.680379327573907,4.711183223382708,4.709228621191703,4.708390954819099,4.710723955423266,4.713913858042539,4.7158153680198795,4.715400801340069,4.720566420017121,4.720581206545047,4.723268799466035,4.718270847365606,4.69862258364021,4.672503451631306,4.592656274307382,4.554529148695597,,4.975368956186224,4.672503451631306,,4.726999498072085,"rgba(38, 166, 154, 0.5)",0.08494582269183498,4.795777653761494,3.1104807495601867,52.767367481556974,-2.739333605418821,False,False,True,False,True,9.425854341641408,0.0,0.0,0.0,0.0,0,0.9986859395532188,0.9145860709592646,False,False,False,False,0.2869932022909855,0.26798315350431373,False,False,False,False,-6710.0,-5057.000431902854,False,False,False,False,1603.3486950035608,False,False,False,False
2025-08-28 17:00:00+00:00,5.06,5.13,5.055,5.11,1169.0,,,,5.02639835066332,5.015306787586793,4.9784358509352105,4.798272351300857,4.699454914741861,4.644845056445573,4.6402182680628234,4.627708174798012,4.681697108149075,4.7122047668275275,4.7102259405755325,4.709350255972096,4.711642394034844,4.714786900469366,4.716660236426272,4.71623866066727,4.721324117397094,4.7213089734779,4.723960993820328,4.71886017516074,4.699230977724246,4.673136533109498,4.593343330737607,4.5552422333122795,,4.9784358509352105,4.673136533109498,,4.729577223016506,"rgba(38, 166, 154, 1.0)",0.08644828689052331,4.799380648605618,3.593123271346548,58.34696980999365,2.2671868480003496,True,False,True,False,True,11.463242318818732,0.0,0.0,0.0,0.0,0,1.0019723865877705,0.9105851413543725,False,False,False,False,0.3175627861253353,0.2927729698148245,False,False,False,False,-5541.0,-5064.504301175678,False,False,False,False,1596.614606708932,False,False,False,False
2025-08-28 18:00:00+00:00,5.1,5.13,5.09,5.105,403.0,,,,5.031919132809452,5.020332216264522,4.979543220583983,4.798963532908516,4.700206742102779,4.645569872319729,4.640941531969492,4.628348163494125,4.68216033217573,4.712564772447947,4.710577399820512,4.709688345230958,4.711966169593545,4.715094777008405,4.716958239643453,4.716534191542962,4.721591531014994,4.721565850873436,4.724205386668854,4.719068258780864,4.699445530355475,4.673359467553396,4.5935844351274495,4.555492146657514,,4.979543220583983,4.673359467553396,,4.730403385289503,"rgba(38, 166, 154, 1.0)",0.08784712355630704,4.800558197697178,3.465586464054059,61.56394581844637,5.03888417407633,True,False,True,False,True,11.189984984529833,0.0,0.0,0.0,0.0,0,0.9993442622950814,0.91016393442623,False,False,False,False,0.33111660691869665,0.31194478836676054,False,False,False,False,-5944.0,-5078.139893405512,False,False,False,False,1578.108953891739,False,False,False,False
2025-08-28 19:00:00+00:00,5.105,5.14,5.07,5.11,1736.0,,,,5.04873417994903,5.036630237784544,4.984046195596727,4.801890185550441,4.703400926185796,4.648655261200213,4.644020729868072,4.631076159031052,4.684136553992751,4.71410161517732,4.7120779966173805,4.711132141682429,4.713349034866957,4.716409928254735,4.718231334057195,4.717796777370754,4.722734308312106,4.722663760956627,4.725250060314263,4.719958256011277,4.70036343341591,4.674313525543133,4.594617108526202,4.556562881870305,,4.984046195596727,4.674313525543133,,4.733423024672301,"rgba(38, 166, 154, 1.0)",0.08891528511975842,4.804920689537566,3.4311233445580096,63.962806456779546,7.17388285762987,True,False,True,False,True,11.39510346231241,0.0,0.0,0.0,0.0,0,0.9973907371167638,0.9099804305283762,False,False,False,False,0.32723228930160614,0.31958853883418337,False,False,False,False,-4208.0,-5064.649352422481,False,False,False,False,1580.556877087216,False,False,False,False
2025-08-29 14:00:00+00:00,5.11,5.135,5.09,5.11,971.0,,,,5.0557677255985265,5.04379659683289,4.986525576897425,4.803529464660391,4.705187618966061,4.650381721503691,4.64574375456131,4.632604386355598,4.685246900041725,4.714966886625543,4.712922953016429,4.711945283076723,4.7141280770945455,4.717151064216001,4.718948914935447,4.7185084588483255,4.723378832794881,4.723283091785854,4.725839521824807,4.720460693061805,4.700881339410951,4.674851480737842,4.595198527311325,4.557165392911607,,4.986525576897425,4.674851480737842,,4.734933927627904,"rgba(38, 166, 154, 1.0)",0.09029191896637631,4.80713684359503,3.354266471152895,65.562046882335,8.715884533536801,True,False,True,False,True,11.39510346231241,0.0,0.0,0.0,0.0,0,1.0039113428943929,0.9080834419817474,False,False,False,False,0.33306238083490297,0.3263254598345432,False,False,False,False,-4208.0,-5051.367967113604,False,False,False,False,1571.1063828688095,False,False,False,False
2025-08-29 15:00:00+00:00,5.1,5.11,5.085,5.105,320.0,,,,5.057339031971581,5.045511585772862,4.98724748177601,4.804045595747805,4.70575621333021,4.650933552719052,4.646294662427028,4.633093684162316,4.685601583127559,4.715242856460244,4.713192507623962,4.712204736474079,4.714376633842206,4.717387497442902,4.7191778174081715,4.718735492381834,4.723584404670728,4.723480646731353,4.726027527108642,4.720621062912413,4.701046894072452,4.675023750582998,4.595385529778576,4.557359496595033,,4.98724748177601,4.675023750582998,,4.735361260213334,"rgba(38, 166, 154, 1.0)",0.0915363365057886,4.807761826573333,3.2472150926410626,65.95715950896363,9.308699591679442,True,False,True,False,True,11.106898315445587,0.0,0.0,0.0,0.0,0,1.0151216305062452,0.9059829059829063,False,False,False,False,0.32142360294490574,0.32387453138972444,False,False,False,False,-4528.0,-5043.253735065332,False,False,False,False,1551.709384684797,False,False,False,False
2025-08-29 16:00:00+00:00,5.105,5.135,5.105,5.135,465.0,,,,5.060660297688167,5.048886504747991,4.988509274762795,4.8048554885063695,4.706631748270171,4.65177752977045,4.6471368030649245,4.633840844578152,4.686146930158197,4.7156691816075185,4.713608808479768,4.712605402332677,4.714760626299231,4.7177529592330565,4.719531755335277,4.71908652020764,4.723902539970387,4.723786386145098,4.726318626343393,4.720869199548335,4.701302280892662,4.6752885429848945,4.595670471353002,4.5576542894817536,,4.988509274762795,4.6752885429848945,,4.73609387549008,"rgba(38, 166, 154, 1.0)",0.09315481640698943,4.808849585255277,3.501165343075616,68.049608478155,11.584371616812007,True,False,True,False,True,12.385723396762547,0.0,0.0,0.0,0.0,0,1.0158206987475273,0.9017798286090974,False,False,False,False,0.33891439463784984,0.33139446301378717,False,False,False,False,-4063.0,-5028.056002738737,False,False,False,False,1534.861177170304,False,False,False,False
