date,Open,High,Low,Close,Volume,aVWAP_peak_417,aVWAP_valley_432,aVWAP_valley_353,aVWAP_valley_328,aVWAP_valley_282,aVWAP_valley_249,aVWAP_valley_223,aVWAP_valley_198,aVWAP_valley_171,aVWAP_valley_142,aVWAP_valley_62,aVWAP_OB_bull_282,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,4.915,4.93,4.895,4.925,199317.0,,,4.17429536998866,3.8460139897310475,3.5591718976850757,3.428925683645747,3.3448056741921772,3.3014739468168006,3.2503027537811615,3.2203704311265846,3.0497002148372605,3.5591718976850757,,3.4638955513116128,"rgba(38, 166, 154, 0.5)",0.5961589742027894,3.9001349968538555,1.7191136047505449,62.615381951650846,15.596455921458386,False,False,True,False,False,18.175749109438726,0.0,0.0,0.0,0.0,0,0.8927359131025121,0.7623896809232856,False,False,False,False,0.33680014531095015,0.32997704445900233,False,False,False,False,5717062.0,3082576.826180496,False,False,False,False,271826.1821151827,False,False,False,False
2025-06-27 17:00:00+00:00,4.765,4.765,4.73,4.76,353789.0,,,4.186208000445087,3.8585941343220607,3.571045380382349,3.44006268243312,3.3551386015355495,3.311094434465414,3.259692569383158,3.229680602841539,3.058812033558082,3.571045380382349,,3.4744809377073733,"rgba(38, 166, 154, 0.5)",0.5956834215745294,3.9974304562663328,1.2801590846997537,57.9967761849266,12.281232699879148,False,True,True,False,False,14.666334624469496,0.0,0.0,0.0,0.0,0,0.8885157824042984,0.7659503022162523,False,False,False,False,0.2878039674791097,0.308890505969056,False,False,False,False,5363273.0,3117936.4567823485,False,False,False,False,273096.923477738,False,False,False,False
2025-06-30 17:00:00+00:00,4.885,4.955,4.865,4.955,309418.0,,,4.199303105697088,3.871393942620678,3.582733953410535,3.450917347985629,3.365158284198229,3.320404189819731,3.2687519336800084,3.2386476211142354,3.0675092840063107,3.582733953410535,,3.484979962503605,"rgba(38, 166, 154, 0.5)",0.600851497894881,4.013037515004614,1.5677126349782067,59.134810750519414,12.281232699879148,False,True,True,False,False,17.287683755750773,0.0,0.0,0.0,0.0,0,0.8906198210142527,0.7620152469340402,False,False,False,False,0.3358128272484817,0.32235166660876885,False,False,False,False,5672691.0,3157545.0543516143,False,False,False,False,273660.04094319936,False,False,False,False
2025-07-01 17:00:00+00:00,5.005,5.01,4.91,4.925,405313.0,,,4.216299734251519,3.8880641891243335,3.598004058581911,3.465119593760246,3.3782848367810057,3.3326129430035634,3.2806360116971196,3.250411732180594,3.0789216712109515,3.598004058581911,,3.4987060856212495,"rgba(38, 166, 154, 0.5)",0.6044581521144846,4.029614200555185,1.4813032073645158,59.054594975095156,12.281232699879148,False,True,True,False,False,16.662486077004765,0.0,0.0,0.0,0.0,0,0.8931780366056574,0.7610648918469215,False,False,False,False,0.3428282235224815,0.33258994506562517,False,False,False,False,5267378.0,3190255.64265624,False,False,False,False,275701.1720913668,False,False,False,False
2025-07-02 17:00:00+00:00,4.855,4.93,4.855,4.91,171656.0,,,4.222791815391914,3.894644076948181,3.6041330450743136,3.470853531665053,3.3836037793316556,3.3375701981143906,3.2854691662799413,3.255200062232775,3.083585183717738,3.6041330450743136,,3.5042056509728843,"rgba(38, 166, 154, 0.5)",0.60748876087924,4.035012334634166,1.4403355612693702,58.5587691226853,12.281232699879148,False,True,True,False,False,16.346759830582712,0.0,0.0,0.0,0.0,0,0.8911022576361223,0.7656042496679943,False,False,False,False,0.3221150612053803,0.32735250313550274,False,False,False,False,5095722.0,3219797.7567235855,False,False,False,False,274088.0686480898,False,False,False,False
2025-07-03 17:00:00+00:00,4.99,4.99,4.96,4.965,0.0,,,4.222791815391914,3.894644076948181,3.6041330450743136,3.470853531665053,3.3836037793316556,3.3375701981143906,3.2854691662799413,3.255200062232775,3.083585183717738,3.6041330450743136,,3.5042056509728843,"rgba(38, 166, 154, 0.5)",0.6101162937439809,4.035012334634166,1.5242793462521076,59.43109122619505,12.281232699879148,False,True,True,False,False,17.093028588722323,0.0,0.0,0.0,0.0,1,0.8985747431223071,0.7616837918462046,False,False,False,False,0.3428282231640195,0.33509036314976115,False,False,False,False,5095722.0,3248881.853518569,False,False,False,False,269838.64122718916,False,False,False,False
2025-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,4.222791815391914,3.894644076948181,3.6041330450743136,3.470853531665053,3.3836037793316556,3.3375701981143906,3.2854691662799413,3.255200062232775,3.083585183717738,3.6041330450743136,,3.5042056509728843,"rgba(38, 166, 154, 0.5)",0.6100160830843899,4.035012334634166,1.5245297479102353,60.01263929520155,12.281232699879148,False,True,True,False,True,17.093028588722323,0.0,0.0,0.0,0.0,0,0.8983333333333334,0.7676666666666664,False,False,False,False,0.3396764032200235,0.33738338318489236,False,False,False,False,5095722.0,3277515.0340841725,False,False,False,False,265655.0964019614,False,False,False,False
2025-07-07 17:00:00+00:00,4.985,5.045,4.96,5.03,145250.0,5.011666666666667,,4.2290949915807525,3.9007663633060634,3.6097244711094922,3.4760520718632053,3.3884100937545405,3.342043237734473,3.2898221246172006,3.259508086034786,3.0877579473768533,3.6097244711094922,5.011666666666667,3.509242154153041,"rgba(38, 166, 154, 0.5)",0.6102666084043374,4.142563360412391,1.4541785956599984,61.86074634952061,12.281232699879148,False,True,True,False,True,17.985687731981617,0.0,0.0,0.0,0.0,0,0.8964824120603017,0.7688442211055274,False,False,False,False,0.3428282232298118,0.34010580320735206,False,False,False,False,5240972.0,3307956.227354185,False,False,False,False,263788.3507213108,False,False,False,False
2025-07-08 17:00:00+00:00,4.735,4.8,4.73,4.755,468072.0,4.820872923738809,,4.242463567091251,3.915707972146702,3.624284649156762,3.489879530997382,3.4013513699201448,3.3541622867250096,3.301686300163287,3.271287710041785,3.0993512814197675,3.624284649156762,4.820872923738809,3.522241629740232,"rgba(38, 166, 154, 0.5)",0.6076331871203956,4.138037553058183,1.0153534402319813,55.4569840691848,9.49755238349293,False,True,True,False,False,12.183617858428878,0.0,0.0,0.0,0.0,0,0.8853858784893269,0.772413793103448,False,False,False,False,0.27040320110471383,0.30525450215603295,False,False,False,False,4772900.0,3330668.5339068337,False,False,False,False,266955.53908222076,False,False,False,False
2025-07-09 17:00:00+00:00,4.795,4.8,4.74,4.74,222530.0,4.804666643536575,,4.248566965925669,3.9226174355571364,3.6310685497651147,3.4963410906595316,3.4074112925789177,3.359844891313988,3.307253558165191,3.276817214686036,3.1048013580007208,3.6310685497651147,4.804666643536575,3.528302484072478,#000000,0.6059901286622049,4.140756509168673,0.9888667529192731,50.88937510659264,5.498552299376755,False,True,False,False,False,11.881880870377017,0.0,0.0,0.0,0.0,0,0.8890347997373605,0.7731451083388048,False,False,False,False,0.2718973607870684,0.2885759314715507,False,False,False,False,4550370.0,3349578.6341563403,False,False,False,False,266266.7710344344,False,False,False,False
2025-07-10 17:00:00+00:00,4.665,4.715,4.645,4.705,190744.0,4.7830516353723045,,4.252967922287759,3.9279513466274785,3.636454199913112,3.5015164258877705,3.412289808561076,3.3644319069025364,3.311758121062192,3.2812968548345847,3.1092435157896428,3.636454199913112,4.7830516353723045,3.5331011224295725,"rgba(239, 83, 80, 1.0)",0.605597850687035,4.141628182278465,0.9302738064251787,47.117412683813455,2.283328713388755,False,True,False,True,False,11.171797201934876,0.0,0.0,0.0,0.0,0,0.8886699507389163,0.7747126436781607,False,False,False,False,0.24281759645974405,0.26569676396564734,False,False,False,False,4359626.0,3365238.2832391877,False,False,False,False,265095.8753594819,False,False,False,False
2025-07-11 17:00:00+00:00,4.715,4.72,4.68,4.695,223309.0,4.767915797600618,,4.258125410520676,3.9341831276162162,3.64274929835348,3.5075690845823195,3.417998596397542,3.3698022187678425,3.317032574723921,3.286542308366678,3.1144452358944945,3.64274929835348,4.767915797600618,3.5387164283581303,"rgba(239, 83, 80, 1.0)",0.6046738976692495,4.143586103478078,0.9119194637760607,44.38498623171867,-0.026178879133205157,False,True,False,True,False,10.966955800675944,0.0,0.0,0.0,0.0,0,0.8881535407015223,0.7776307081403042,False,False,False,False,0.24886463699720782,0.2572807004814276,False,False,False,False,4136317.0,3377192.9920261772,False,False,False,False,264448.01682677673,False,False,False,False
2025-07-14 17:00:00+00:00,4.665,4.675,4.6,4.6,215296.0,4.74691581223327,,4.262176270008093,3.9395290768973723,3.6483314850956488,3.5129910468066865,3.4231422420409214,3.3746554970418767,3.3218119471470495,3.2913021139150977,3.119197453257509,3.6483314850956488,4.74691581223327,3.5436819035789173,"rgba(239, 83, 80, 1.0)",0.6035894732781973,4.144064269167065,0.7553738940420384,40.61755860706257,-3.3697490667630134,False,True,False,True,False,9.030589450460244,0.0,0.0,0.0,0.0,0,0.8854407395179928,0.77847474413998,False,False,False,False,0.23002466383985146,0.2436526821606395,False,False,False,False,3921021.0,3385624.4340102673,False,False,False,False,263685.97005426855,False,False,False,False
2025-07-15 17:00:00+00:00,4.505,4.54,4.5,4.525,305278.0,4.7080768264784085,,4.26617630340088,3.9458474835512862,3.6553127944174526,3.519883425223064,3.429740300601726,3.380909753511088,3.3279966349616834,3.297475074475624,3.125425898962789,3.6553127944174526,4.7080768264784085,3.549863074345066,"rgba(239, 83, 80, 1.0)",0.60100825195576,4.142321896833881,0.6367268700901103,36.8096363784011,-6.766118005908481,False,True,False,True,False,7.532991801049562,0.0,0.0,0.0,0.0,0,0.8822947576656776,0.787998681173755,False,False,False,False,0.19502448361933247,0.21933858288998598,False,False,False,False,3615743.0,3389192.1637155344,False,False,False,False,264330.80772784573,False,False,False,False
2025-07-16 17:00:00+00:00,4.455,4.47,4.415,4.435,261332.0,4.673596723153219,,4.268440191539535,3.9503965624894875,3.6606459933303936,3.525234297043704,3.434908143313354,3.385830326090474,3.332881810669955,3.302361161372874,3.1304046516590405,3.6606459933303936,4.673596723153219,3.554567015278758,"rgba(239, 83, 80, 1.0)",0.5975458216814912,4.139703728058576,0.4941818036823708,32.93823292107677,-10.24395683683776,False,True,False,True,False,5.7703467839540075,0.0,0.0,0.0,0.0,0,0.8779127010173943,0.7876599934361664,False,False,False,False,0.1721998987400596,0.19576924081502278,False,False,False,False,3354411.0,3388652.920867231,False,False,False,False,264284.31458477833,False,False,False,False
2025-07-17 17:00:00+00:00,4.325,4.375,4.325,4.35,248103.0,4.638382536212623,,4.269436341191461,3.953858760807015,3.665065559477868,3.529762861425512,3.439330730094839,3.3900644559149744,3.337106330642627,3.3065974624200485,3.134774153275054,3.665065559477868,4.638382536212623,3.558444072805489,"rgba(239, 83, 80, 1.0)",0.5923984536846186,4.135983830967954,0.3612706409020832,29.290408963389908,-13.547829447546519,False,True,False,True,False,4.141457177857767,0.0,0.0,0.0,0.0,0,0.8729227761485827,0.7901596611274028,False,False,False,False,0.14518633937418646,0.17047779009460462,False,False,False,False,3106308.0,3384275.4802336306,False,False,False,False,264033.4414904407,False,False,False,False
2025-07-18 17:00:00+00:00,4.335,4.35,4.3,4.305,170448.0,4.616119806651697,,4.269843216666882,3.9560153751030245,3.6679302638467024,3.5327262951099927,3.4422395855953978,3.392856588947835,3.339898217868497,3.309400296964059,3.137680171766495,3.6679302638467024,4.616119806651697,3.56095444576321,"rgba(239, 83, 80, 1.0)",0.5745832645734883,4.133411215737064,0.29863171248175013,26.342837506316776,-16.266985360408896,False,True,False,True,False,3.288542817559403,0.0,0.0,0.0,0.0,0,0.8707883545960091,0.7945698397121358,False,False,False,False,0.13792294975658972,0.15420036992559716,False,False,False,False,2935860.0,3377323.3022455126,False,False,False,False,262582.5044130695,False,False,False,False
2025-07-21 17:00:00+00:00,4.515,4.515,4.48,4.485,161375.0,4.608533029295573,,4.271590140663374,3.9590087063644845,3.671342975883841,3.536131963506654,3.445522497415403,3.395981606879048,3.342997046398301,3.3124974609237077,3.1408242470188306,3.671342975883841,4.608533029295573,3.563988516117072,"rgba(239, 83, 80, 0.75)",0.5547483968284928,4.133609969676347,0.6334223448549952,30.753169199903137,-16.266985360408896,False,True,False,True,True,6.310082448778136,0.0,0.0,0.0,0.0,0,0.8717948717948719,0.7938980850373254,False,False,False,False,0.18837831454448384,0.1712893422350405,False,False,False,False,3097235.0,3372980.8479471323,False,False,False,False,261013.39581751803,False,False,False,False
2025-07-22 17:00:00+00:00,4.565,4.58,4.54,4.545,261438.0,4.603661913504514,,4.275134175755137,3.9643395236113035,3.677222611489095,3.541950579344083,3.4511081862021697,3.401289241813617,3.348249404830143,3.317741067660797,3.1461178511995302,3.677222611489095,4.603661913504514,3.569239182433986,"rgba(239, 83, 80, 0.75)",0.5345600447484272,4.135418944866324,0.766202149145717,35.35917939152314,-22.66257092729829,False,True,False,True,True,7.280604681312379,0.0,0.0,0.0,0.0,0,0.8738272403752831,0.7861533484309284,False,False,False,False,0.2068824354117425,0.1890858888233915,False,False,False,False,3358673.0,3372759.0208471767,False,False,False,False,261019.97882809915,False,False,False,False
2025-07-23 17:00:00+00:00,4.455,4.51,4.425,4.49,160154.0,4.596868809263134,,4.276653590996768,3.9671223241556923,3.6804611635642104,3.5452033899905087,3.4542562537320594,3.4042928997732194,3.351232699455854,3.3207251523038868,3.149158098389371,3.6804611635642104,4.596868809263134,3.572122841373508,"rgba(239, 83, 80, 0.75)",0.5199025376439778,4.135601347057418,0.6816636336275586,37.26232069464308,-20.846448879801205,False,True,False,True,True,6.207373404535225,0.0,0.0,0.0,0.0,0,0.8658694246929541,0.7912087912087912,False,False,False,False,0.17954216739526213,0.18431402810932682,False,False,False,False,3198519.0,3370057.6251751278,False,False,False,False,259456.1652028573,False,False,False,False
2025-07-24 17:00:00+00:00,4.425,4.46,4.42,4.425,219871.0,4.585928732734947,,4.278289153546171,3.9705966880524466,3.6846430021029613,3.5494417848385744,3.458378617944527,3.4082362365229693,3.355157872229295,3.324655838476223,3.1531841397365787,3.6846430021029613,4.585928732734947,3.5758425926055275,"rgba(239, 83, 80, 0.75)",0.5086744122301186,4.135338736625615,0.5694433539608548,37.23608312657484,-20.60665174529712,False,True,False,True,True,4.949787242800415,0.0,0.0,0.0,0.0,0,0.8697492673396289,0.7899706935851513,False,False,False,False,0.17146669467675277,0.1778903613930398,False,False,False,False,2978648.0,3363989.2588933427,False,False,False,False,258842.4417113401,False,False,False,False
2025-07-25 17:00:00+00:00,4.355,4.44,4.355,4.4,286914.0,4.570724774211602,,4.279885654860921,3.974701706785861,3.6897674805418292,3.5546856986858293,3.4635061212163265,3.413154676565206,3.3600648736563374,3.3295755441905452,3.1582508377786276,3.6897674805418292,4.570724774211602,3.5803991771423873,"rgba(239, 83, 80, 0.75)",0.5008467424866196,4.1345127427283845,0.5300768373844589,36.73121132834096,-20.60665174529712,False,True,False,True,True,4.466807817787981,0.0,0.0,0.0,0.0,0,0.859746176374878,0.7959648551903676,False,False,False,False,0.15902945751217715,0.16845990945260847,False,False,False,False,2691734.0,3353566.696739957,False,False,False,False,259277.65966930383,False,False,False,False
2025-07-28 17:00:00+00:00,4.135,4.18,4.12,4.14,141430.0,4.5544341803330335,4.146666666666667,4.2790180014098045,3.9755113967591815,3.6913789260142704,3.556482832636496,3.465338205072346,3.4149464555831712,3.361884564930891,3.3314169340247446,3.1602294599754726,3.6913789260142704,4.5544341803330335,3.6382873443073045,"rgba(239, 83, 80, 1.0)",0.49344068712633593,4.173322529780782,-0.067530973124335,32.642672686572055,-20.60665174529712,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8552631578947371,0.8010269576379974,False,False,False,False,0.08743897144921078,0.1279494404509096,False,False,False,False,2550304.0,3341113.0115191825,False,False,False,False,257450.56417055492,False,False,False,False
2025-07-29 17:00:00+00:00,4.315,4.34,4.295,4.305,220893.0,4.540786941595726,4.248276280188303,4.279363553332723,3.9779775779142983,3.694786210793205,3.560054482607925,3.468875254089738,3.418360956804602,3.365309893745913,3.3348609427026354,3.1638234453758587,3.694786210793205,4.540786941595726,3.65116885975552,"rgba(239, 83, 80, 1.0)",0.48633005142487107,4.177932109154319,0.2612791261271887,34.540931224511866,-20.60665174529712,False,True,False,True,False,2.507406850345749,0.0,0.0,0.0,0.0,0,0.8529317526433835,0.7997436719000319,False,False,False,False,0.13574678393991926,0.13184811219541442,False,False,False,False,2771197.0,3332277.104363846,False,False,False,False,256883.78022992614,False,False,False,False
2025-07-30 17:00:00+00:00,4.235,4.275,4.165,4.175,246967.0,4.520801350025208,4.230734858058834,4.278535649269527,3.979815523076961,3.6978922512128327,3.563439441645031,3.4722921796756396,3.421689504550255,3.368676158810088,3.3382598210905186,3.167439029552219,3.6978922512128327,4.520801350025208,3.6518774416941904,"rgba(239, 83, 80, 1.0)",0.48158870905024703,4.173419935862961,0.003280940992480009,34.01745515370382,-20.60665174529712,False,True,False,True,False,0.23620387329044235,0.0,0.0,0.0,0.0,0,0.8453674121405752,0.8054313099041532,False,False,False,False,0.10756502453042469,0.11970656836291955,False,False,False,False,2524230.0,3319749.242280686,False,False,False,False,256730.0316992296,False,False,False,False
2025-07-31 17:00:00+00:00,4.175,4.205,4.135,4.185,204384.0,4.504568069230747,4.216735008942975,4.27759042540195,3.981114546528968,3.700283896912381,3.5660842582249224,3.474981247436287,3.424318217338795,3.371342454243354,3.3409559702124834,3.170326297567862,3.700283896912381,4.504568069230747,3.652373232280998,"rgba(239, 83, 80, 1.0)",0.47466780228125993,4.1695807372794835,0.03248432408183343,33.93591217713392,-20.60665174529712,False,True,False,True,False,0.4077721118119868,0.0,0.0,0.0,0.0,0,0.8468961080733355,0.8037954326149885,False,False,False,False,0.09318136037336028,0.10644396436813991,False,False,False,False,2728614.0,3310584.354803466,False,False,False,False,255918.4653162958,False,False,False,False
