date,Open,High,Low,Close,Volume,aVWAP_peak_366,aVWAP_valley_405,aVWAP_valley_380,aVWAP_valley_348,aVWAP_valley_320,aVWAP_valley_297,aVWAP_valley_251,aVWAP_valley_216,aVWAP_valley_172,aVWAP_valley_149,aVWAP_valley_111,aVWAP_valley_22,aVWAP_OB_bull_348,aVWAP_OB_bull_251,aVWAP_OB_bull_149,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,31.81,32.12,31.43,31.955,167730.0,29.062089142340948,29.85225986540284,29.125816145381823,27.85505654647183,26.982751403212735,26.776847274059207,26.113109961402326,25.42043609108979,25.028225981242745,24.815181293950666,24.565763772962097,23.035091687004265,27.85505654647183,26.113109961402326,24.815181293950666,29.062089142340948,26.324594547470937,"rgba(38, 166, 154, 1.0)",2.437994547658809,27.935639470136394,1.648633928949255,63.11532982256698,4.089283700964515,True,False,True,False,True,13.089303433400122,0.0,0.0,0.0,0.0,0,0.8938075742067553,0.8175537359263048,False,False,False,False,0.3428282471522646,0.31118167469092584,False,False,False,False,347327.0,-227512.6470375583,False,False,False,False,88993.94777527128,False,False,False,False
2025-08-11 17:00:00+00:00,31.54,31.82,31.34,31.545,115200.0,29.126463661192552,30.04934372229378,29.211769461824144,27.922901607282412,27.04182581426518,26.830845324384978,26.163003494723654,25.467538628905082,25.071322495144816,24.85783660639738,24.606669032239935,23.0744571632683,27.922901607282412,26.163003494723654,24.85783660639738,29.126463661192552,26.390683031884517,"rgba(38, 166, 154, 1.0)",2.480756795673236,28.004569869330627,1.4271572839563906,65.22245443254539,5.882371191024049,True,False,True,False,True,11.789378541524194,0.0,0.0,0.0,0.0,0,0.8908941333744665,0.8290914699984572,False,False,False,False,0.328730099077997,0.3199558868844614,False,False,False,False,232127.0,-220386.45095945662,False,False,False,False,89400.24315860041,False,False,False,False
2025-08-12 17:00:00+00:00,31.69,32.02,31.64,32.01,75992.0,29.17250779582893,30.178968653119274,29.27253006920813,27.97014556247427,27.082678769855416,26.86817761126753,26.197348352848962,25.49983436724153,25.100833846532606,24.887015255136472,24.634626439427716,23.10120239252118,27.97014556247427,26.197348352848962,24.887015255136472,29.17250779582893,26.435760119966645,"rgba(38, 166, 154, 1.0)",2.526911740830218,28.058659298499194,1.563703487404981,67.45167173953683,8.061286340229117,True,False,True,False,True,12.850765839725252,0.0,0.0,0.0,0.0,0,0.8954671600370028,0.8246479597080889,False,False,False,False,0.34282824719122795,0.3313920670378447,False,False,False,False,308119.0,-212192.56799884487,False,False,False,False,89192.36341970738,False,False,False,False
2025-08-13 17:00:00+00:00,31.21,31.68,31.14,31.67,134603.0,29.239131760680063,30.325107875860642,29.358453576789827,28.042997461972174,27.14759137781342,26.927893934077087,26.25304804190663,25.55277649090383,25.149492070862134,24.935239055132243,24.680967304492214,23.146077062745753,28.042997461972174,26.25304804190663,24.935239055132243,29.239131760680063,26.501785841141444,"rgba(38, 166, 154, 1.0)",2.5597640745031116,28.128444950907184,1.383547446567038,67.44174364124851,8.393787467100992,True,False,True,False,True,11.763784221218266,0.0,0.0,0.0,0.0,0,0.8944313161409637,0.8236412205897459,False,False,False,False,0.31277849746021114,0.3220852822490279,False,False,False,False,173516.0,-206212.59020041316,False,False,False,False,89896.40429692122,False,False,False,False
2025-08-14 17:00:00+00:00,31.39,31.555,31.29,31.4,70861.0,29.27147956655371,30.38523122414768,29.399445438017622,28.07927494743075,27.180375635097086,26.958165359693922,26.281453565296346,25.579895923460143,25.174485857735128,24.96003207905549,24.704823290516607,23.16927971802628,28.07927494743075,26.281453565296346,24.96003207905549,29.27147956655371,26.533860276225187,"rgba(38, 166, 154, 1.0)",2.5657676844972657,28.16186522822933,1.262052987624694,66.24816517648796,8.393787467100992,True,False,True,False,True,10.902510344047183,0.0,0.0,0.0,0.0,0,0.8931532084740559,0.8218708422884041,False,False,False,False,0.31366474055758886,0.31787501140330837,False,False,False,False,102655.0,-201423.94539110444,False,False,False,False,89601.28174968212,False,False,False,False
2025-08-15 17:00:00+00:00,31.71,31.835,31.51,31.735,89379.0,29.316057509438643,30.4703285686177,29.455702338908655,28.127660861132586,27.22368706159424,26.99811843627655,26.318758063413213,25.61536134563778,25.20712172109263,24.992371769377794,24.735911713190685,23.199342470927792,28.127660861132586,26.318758063413213,24.992371769377794,29.316057509438643,26.576760395469964,"rgba(38, 166, 154, 1.0)",2.5645790041385177,28.21008722190707,1.3744605927151006,66.27953724779314,8.393787467100992,True,False,True,False,True,11.698073539912276,0.0,0.0,0.0,0.0,0,0.8943924755916782,0.8207330164085259,False,False,False,False,0.33149226251262415,0.32468363695796626,False,False,False,False,192034.0,-195323.8222067462,False,False,False,False,89597.83552100489,False,False,False,False
2025-08-18 17:00:00+00:00,31.335,31.755,31.285,31.695,56895.0,29.342257268065527,30.51438735689381,29.488330241213276,28.156820395126918,27.250128655173597,27.022587252480516,26.341735464064588,25.637300517261334,25.227361375466838,25.012446043255405,24.755232929685075,23.218111378368196,28.156820395126918,26.341735464064588,25.012446043255405,29.342257268065527,26.60222196445359,"rgba(38, 166, 154, 1.0)",2.566254865759766,28.237719671478125,1.3472084844925611,66.09836033886603,8.854747385345668,True,False,True,False,True,11.567162596000955,0.0,0.0,0.0,0.0,0,0.8967705614412199,0.8205128205128202,False,False,False,False,0.320593961300481,0.32263879912922366,False,False,False,False,135139.0,-190200.36759888966,False,False,False,False,89090.81481525287,False,False,False,False
2025-08-19 17:00:00+00:00,30.92,30.93,30.59,30.65,95737.0,29.368656610949603,30.52749131539005,29.51946876341765,28.19280312255149,27.285256862508536,27.055558507751602,26.37371024371906,25.66859457532369,25.25658378028608,25.041587293727716,24.78345623068925,23.246294081693538,28.19280312255149,26.37371024371906,25.041587293727716,29.368656610949603,26.631891343368967,"rgba(38, 166, 154, 0.75)",2.5660795806860803,28.548078477178258,0.8191178241867931,61.33831098228295,8.854747385345668,True,False,True,False,False,8.217423398803081,0.0,0.0,0.0,0.0,0,0.8864570489108095,0.8258836826962593,False,False,False,False,0.2673091612737091,0.29497398020146637,False,False,False,False,39402.0,-186640.6409694495,False,False,False,False,89193.85644602413,False,False,False,False
2025-08-20 17:00:00+00:00,31.095,31.275,30.985,31.275,93005.0,29.401648888770392,30.564866720673233,29.559129248899204,28.232919656476586,27.323135881166447,27.09093539344312,26.40753174501477,25.701332565237333,25.28701437664431,25.071857939699576,24.8127004316235,23.275124374687497,28.232919656476586,26.40753174501477,25.071857939699576,29.401648888770392,26.666049848505963,"rgba(38, 166, 154, 0.75)",2.5655278648311066,28.593556601988197,1.0451819427766478,60.16759537949719,8.854747385345668,True,False,True,False,False,9.758136656774035,0.0,0.0,0.0,0.0,0,0.894853662313529,0.8160326227223451,False,False,False,False,0.2930480450727088,0.2940110126370876,False,False,False,False,132407.0,-181694.1659156596,False,False,False,False,89252.94394298499,False,False,False,False
2025-08-21 17:00:00+00:00,31.82,32.06,31.75,32.05,66681.0,29.434571495354128,30.61977261005817,29.599477321594453,28.26841938972678,27.355212015034915,27.12066660697125,26.435380599799828,25.727853549474446,25.311485008776984,25.096108831460683,24.83603600481129,23.29768025854849,28.26841938972678,26.435380599799828,25.096108831460683,29.434571495354128,26.697099290568847,"rgba(38, 166, 154, 0.75)",2.5921858875619437,28.644313576581148,1.3138280089249448,61.470126533116165,8.854747385345668,True,False,True,False,False,11.608617036805704,0.0,0.0,0.0,0.0,0,0.900561305937484,0.8097739327462791,False,False,False,False,0.3428282472436911,0.31841962994038936,False,False,False,False,199088.0,-175790.56644409898,False,False,False,False,88902.9913237139,False,False,False,False
2025-08-22 17:00:00+00:00,32.495,32.675,32.475,32.66,136204.0,29.51593828978008,30.76801823488387,29.699438255650147,28.35129351136436,27.4284390992262,27.188298439420823,26.49800445985439,25.786916415617235,25.36575256691766,25.149762361494684,24.887541082858988,23.346823609457232,28.35129351136436,26.49800445985439,25.149762361494684,29.51593828978008,26.77002618515869,"rgba(38, 166, 154, 1.0)",2.643618064030447,28.76076049194382,1.4749632562698618,63.72741519105411,8.854747385345668,True,False,True,False,True,13.02053037478781,0.0,0.0,0.0,0.0,0,0.9071840857555142,0.806277056277056,False,False,False,False,0.34282824768061243,0.3306239388105009,False,False,False,False,335292.0,-167866.80572403542,False,False,False,False,89636.34029543927,False,False,False,False
2025-08-25 17:00:00+00:00,32.605,32.63,32.4,32.51,79650.0,29.560281244994805,30.841103249003332,29.7531519149874,28.397309866745807,27.469593517653678,27.226436278278882,26.533508938941942,25.820537753196966,25.396724738226705,25.180409644651128,24.916997518439544,23.37504501780651,28.397309866745807,26.533508938941942,25.180409644651128,29.560281244994805,26.810074403448354,"rgba(38, 166, 154, 1.0)",2.616736367350718,28.815116862701444,1.412019637667738,64.52508312154553,8.854747385345668,True,False,True,False,True,12.531341303397586,0.0,0.0,0.0,0.0,0,0.9004205389128289,0.810238305383936,False,False,False,False,0.33879273809603166,0.3347083384532663,False,False,False,False,255642.0,-161300.77772831393,False,False,False,False,89481.51331411462,False,False,False,False
2025-08-26 17:00:00+00:00,33.075,33.145,32.915,33.12,109073.0,29.629773267815665,30.961442378642417,29.837391433546312,28.466851983602922,27.53087404674578,27.28309416711798,26.58583750602317,25.86975376821835,25.44193000309082,25.2250646759301,24.959844482866966,23.415705881925007,28.466851983602922,26.58583750602317,25.2250646759301,29.629773267815665,26.870708211609983,"rgba(38, 166, 154, 1.0)",2.6029229636995717,28.901380412691612,1.620723950013642,66.46310326931886,10.977759847053271,True,False,True,False,True,13.939544434332522,0.0,0.0,0.0,0.0,0,0.9091004020257922,0.8019109277919902,False,False,False,False,0.3428282479481806,0.33876829320072344,False,False,False,False,364715.0,-153145.49435268115,False,False,False,False,89785.25729374075,False,False,False,False
2025-08-27 17:00:00+00:00,32.915,33.045,32.765,33.005,73996.0,29.67374976004731,31.031596238817805,29.890071329685988,28.51164203635041,27.57078992324782,27.320112447212487,26.620204264752207,25.90220453065336,25.471810236859852,25.254605981799592,24.98822364686697,23.442751167964605,28.51164203635041,26.620204264752207,25.254605981799592,29.67374976004731,26.90945561856465,"rgba(38, 166, 154, 1.0)",2.56719053153926,28.95213510905823,1.5787160482053193,67.1518369633189,11.971293031657531,True,False,True,False,True,13.555518385588154,0.0,0.0,0.0,0.0,0,0.9127270823517091,0.7944610229830895,False,False,False,False,0.3347655651608085,0.336766929180766,False,False,False,False,290719.0,-146263.8742851977,False,False,False,False,89540.46260701609,False,False,False,False
2025-08-28 17:00:00+00:00,32.835,33.085,32.835,32.93,85569.0,29.72334525991605,31.107218710089253,29.949026467494907,28.562464880904667,27.61631887722047,27.362408333963288,26.659557783985925,25.939422677988357,25.50612164377725,25.288538109252663,25.02083842555341,23.473873622557804,28.562464880904667,26.659557783985925,25.288538109252663,29.72334525991605,26.953253593889816,"rgba(38, 166, 154, 1.0)",2.5280729672870446,29.00755585127795,1.5515549588473112,67.18774789855811,12.405906304625987,True,False,True,False,True,13.30178791334367,0.0,0.0,0.0,0.0,0,0.9128445192509994,0.7949715968861768,False,False,False,False,0.33830792083088945,0.33753742500582773,False,False,False,False,205150.0,-140815.59716449695,False,False,False,False,89478.88954334143,False,False,False,False
2025-08-29 17:00:00+00:00,33.87,33.985,33.68,33.94,102803.0,29.797382529149505,31.232068884449394,30.037695262887393,28.63446754348842,27.67925277560102,27.420604518039674,26.713003496368096,25.989409747716877,25.55196381245643,25.33374991858381,25.064167757701906,23.51459341582478,28.63446754348842,26.713003496368096,25.33374991858381,29.797382529149505,27.01554337573798,"rgba(38, 166, 154, 1.0)",2.5026240732982328,29.09475692052532,1.9360650811166713,69.6037011893072,15.026707426204169,True,False,True,False,True,15.638969543248727,0.0,0.0,0.0,0.0,0,0.9168941621167574,0.7895317093658121,False,False,False,False,0.3428282483716762,0.34018283668875193,False,False,False,False,307953.0,-133857.94449527992,False,False,False,False,89685.46489925862,False,False,False,False
2025-09-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0,29.797382529149505,31.232068884449394,30.037695262887393,28.63446754348842,27.67925277560102,27.420604518039674,26.713003496368096,25.989409747716877,25.55196381245643,25.33374991858381,25.064167757701906,23.51459341582478,28.63446754348842,26.713003496368096,25.33374991858381,29.797382529149505,27.01554337573798,"rgba(38, 166, 154, 1.0)",2.4833361297522556,29.09475692052532,1.9511023986745009,71.21433671647327,16.790461762908365,True,False,True,False,True,15.638969543248727,0.0,0.0,0.0,0.0,0,0.911694256666844,0.7954968861446741,False,False,False,False,0.3428282484242303,0.3415055425564911,False,False,False,False,307953.0,-127008.16241008179,False,False,False,False,88294.9925752391,False,False,False,False
2025-09-02 17:00:00+00:00,34.475,34.49,33.955,34.345,225766.0,29.965953802587475,31.505888352782794,30.23770360797076,28.797364139022157,27.821654894836687,27.552435900914972,26.83396742003019,26.102398911064956,25.655593898632404,25.43590545133522,25.16205293201737,23.606277433877175,28.797364139022157,26.83396742003019,25.43590545133522,29.965953802587475,27.155567540225878,"rgba(38, 166, 154, 1.0)",2.4851725609416397,29.286347413918527,2.035533735397727,73.14109090387973,18.79949156782118,True,False,True,False,True,16.56321578174618,0.0,0.0,0.0,0.0,0,0.917204932472108,0.7888752468905136,False,False,False,False,0.342828248558078,0.3421668955572845,False,False,False,False,533719.0,-116764.33043473167,False,False,False,False,90426.32602368499,False,False,False,False
2025-09-03 17:00:00+00:00,34.095,34.23,33.69,34.03,198529.0,30.09501533722227,31.688199773990945,30.3873740369972,28.92606242102183,27.9366563932577,27.65957067478709,26.93328980876997,26.195914547584472,25.74180684715527,25.521035798048615,25.24382796963641,23.683533092945318,28.92606242102183,26.93328980876997,25.521035798048615,30.09501533722227,27.265206487654073,"rgba(38, 166, 154, 1.0)",2.4792511529247787,29.42242871790883,1.8584528141312382,72.35870884002549,18.79949156782118,True,False,True,False,True,15.445572968922345,0.0,0.0,0.0,0.0,0,0.9162740899357601,0.7901498929336185,False,False,False,False,0.32752922027712006,0.3348480579172023,False,False,False,False,335190.0,-109757.28655202265,False,False,False,False,92102.33647293018,False,False,False,False
2025-09-04 17:00:00+00:00,33.595,33.715,33.505,33.585,176527.0,30.192402519257637,31.805714377329075,30.49766018436955,29.027008317103626,28.02913561198997,27.746306728106962,27.014658072004483,26.273236825630047,25.8134983827591,25.591969437385092,25.31215698369387,23.74875715246445,29.027008317103626,27.014658072004483,25.591969437385092,30.192402519257637,27.35091837025784,"rgba(38, 166, 154, 0.75)",2.448149157485478,29.519290144723236,1.6607280005163991,69.15950354435459,18.79949156782118,True,False,True,False,False,13.881642482593332,0.0,0.0,0.0,0.0,0,0.9246823465801568,0.7883752365504187,False,False,False,False,0.30735708958430163,0.32110257375075196,False,False,False,False,158663.0,-105595.73172175873,False,False,False,False,93411.24598497777,False,False,False,False
2025-09-05 17:00:00+00:00,34.675,34.69,34.37,34.6,190499.0,30.31929774353116,31.976495378408035,30.642467348017306,29.15283317993056,28.142080841141226,27.85186960667591,27.112636413806417,26.365491099448324,25.898687465890955,25.676064002716966,25.392974447514955,23.824894189963935,29.15283317993056,27.112636413806417,25.676064002716966,30.31929774353116,27.457863088501323,"rgba(38, 166, 154, 0.75)",2.443650416970462,29.65089518341765,2.0252916629204476,69.8258598177385,18.79949156782118,True,False,True,False,False,16.246179926828464,0.0,0.0,0.0,0.0,0,0.9225820403308643,0.7947775314915928,False,False,False,False,0.34282824869713413,0.3319654112239431,False,False,False,False,349162.0,-98545.22425320433,False,False,False,False,94916.4824813347,False,False,False,False
