date,Open,High,Low,Close,Volume,aVWAP_peak_418,aVWAP_valley_394,aVWAP_valley_349,aVWAP_valley_289,aVWAP_valley_254,aVWAP_valley_218,aVWAP_valley_173,aVWAP_valley_97,aVWAP_OB_bull_349,aVWAP_OB_bull_289,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,195.995,195.995,195.995,195.995,0.0,,195.6065657959935,186.32892183078502,179.32828076568012,176.79120085339525,175.26404560891825,174.23454727336,171.803476167945,186.32892183078502,179.32828076568012,,179.90814832801104,"rgba(38, 166, 154, 0.5)",10.370439530852414,183.50680493721407,1.2042107786881284,56.279092081742675,6.5370525624382765,False,True,True,False,True,13.115769263940216,0.0,0.0,0.0,0.0,0,0.9190956235986788,0.8021291526177969,False,False,False,False,0.31631495301753143,0.31548391072341286,False,False,False,False,179560.0,108837.23800124048,False,False,False,False,12860.569740118697,False,False,False,False
2025-06-20 17:00:00+00:00,194.295,194.4,193.61,193.85,10799.0,,195.45050176140984,186.43727837423106,179.42673192636528,176.8869634575437,175.35324135287496,174.31718248421427,171.87152739137213,186.43727837423106,179.42673192636528,,179.9633466782873,#000000,10.420904100858174,183.57234256110178,0.9862539122734888,52.54221606648277,6.5370525624382765,False,True,False,False,False,10.617180744246252,0.0,0.0,0.0,0.0,0,0.9167121325785994,0.8055479779035671,False,False,False,False,0.28331193594231513,0.29939792333286397,False,False,False,False,168761.0,109766.28857486465,False,False,False,False,12828.60741856647,False,False,False,False
2025-06-23 17:00:00+00:00,194.43,196.09,194.42,195.84,9908.0,,195.4504617674269,186.55328451355595,179.52508838698304,176.98151279223896,175.4408571313329,174.3981252794622,171.93780405783346,186.55328451355595,179.52508838698304,,180.0410191326905,"rgba(38, 166, 154, 0.5)",10.453749036538156,183.65803637905614,1.1653200759235003,53.24338971863879,6.5370525624382765,False,True,True,False,False,12.300267472793294,0.0,0.0,0.0,0.0,0,0.9158883248730968,0.7991370558375637,False,False,False,False,0.30396796566499185,0.3016829444989279,False,False,False,False,178669.0,110834.54766672722,False,False,False,False,12783.326683394895,False,False,False,False
2025-06-24 17:00:00+00:00,197.155,197.78,197.125,197.435,9307.0,,195.58951124649482,186.6834189003996,179.627831993878,177.07896131887014,175.53060878555783,174.4807534677056,172.00498012917728,186.6834189003996,179.627831993878,,180.1422951202976,"rgba(38, 166, 154, 0.5)",10.47521810949276,183.76706588352798,1.3047875446226738,55.76467086840812,6.5370525624382765,False,True,True,False,True,13.612757955657734,0.0,0.0,0.0,0.0,0,0.9218454790823213,0.7992914979757089,False,False,False,False,0.34091330668351555,0.32129812559122173,False,False,False,False,187976.0,112030.5391757702,False,False,False,False,12729.43014566784,False,False,False,False
2025-06-25 17:00:00+00:00,195.62,195.84,195.3,195.65,5479.0,,195.5897931090677,186.74566517027884,179.68154507950155,177.1307247807572,175.57867249185875,174.52522382764454,172.0414976527267,186.74566517027884,179.68154507950155,,180.1847317302622,"rgba(38, 166, 154, 0.5)",10.44443162000061,183.81369593150822,1.1332645469980196,54.485057334485084,6.5370525624382765,False,True,True,False,True,11.543957128905845,0.0,0.0,0.0,0.0,0,0.922051920520888,0.7976849437219243,False,False,False,False,0.30921259056108824,0.315255358076155,False,False,False,False,182497.0,113123.0424443629,False,False,False,False,12617.020375967564,False,False,False,False
2025-06-26 17:00:00+00:00,196.5,197.33,196.48,197.25,9043.0,,195.67710163320598,186.8627404310405,179.77726980731327,177.2220660926604,175.66310400250129,174.6031434286496,172.10514962174685,186.8627404310405,179.77726980731327,,180.2729392881597,"rgba(38, 166, 154, 0.5)",10.409425658966654,183.90932928540093,1.281595272560254,55.68919610073866,6.5370525624382765,False,True,True,False,True,12.870663544714276,0.0,0.0,0.0,0.0,0,0.9259855999194403,0.7939177282110671,False,False,False,False,0.33162789222192435,0.3234416251490397,False,False,False,False,191540.0,114338.80922817123,False,False,False,False,12561.609207347912,False,False,False,False
2025-06-27 17:00:00+00:00,198.135,198.135,196.675,197.95,7381.0,,195.76773275889786,186.96156100027463,179.85716359006906,177.29811657513127,175.73334215481805,174.66794091905447,172.1580393138891,186.96156100027463,179.85716359006906,,180.34912804459063,"rgba(38, 166, 154, 0.5)",10.412259993448833,183.9918596396737,1.3405485811061628,57.32205331745976,3.1059637356490057,False,True,True,False,True,13.445197587086486,0.0,0.0,0.0,0.0,0,0.9305897938991469,0.789790545186229,False,False,False,False,0.3401054969882078,0.33177356106862377,False,False,False,False,198921.0,115650.1610230833,False,False,False,False,12481.28968475337,False,False,False,False
2025-06-30 17:00:00+00:00,200.36,201.24,199.755,201.15,6218.0,,195.95793579541592,187.06750636151224,179.9356926415839,177.3715555369501,175.8005853202561,174.7296580218847,172.2078857975175,187.06750636151224,179.9356926415839,,180.4386884964458,"rgba(38, 166, 154, 0.5)",10.489769758034758,184.08842847062743,1.6264962838010881,61.48601428637585,7.075085323675339,False,False,True,False,True,15.99065428381088,0.0,0.0,0.0,0.0,0,0.9338519464578947,0.7847534376088509,False,False,False,False,0.34282825281975077,0.33730090694418724,False,False,False,False,205139.0,117037.58488319053,False,False,False,False,12384.184418323086,False,False,False,False
2025-07-01 17:00:00+00:00,200.76,202.15,200.76,201.61,16840.0,,196.48119870678474,187.36258433065788,180.1534216764107,177.57482165163066,175.98662247344794,174.9003929046252,172.34573849091245,187.36258433065788,180.1534216764107,,180.68639717635278,"rgba(38, 166, 154, 1.0)",10.537612281470537,184.35758056341274,1.6372228333855228,64.62901548186059,9.955526354350184,True,False,True,False,True,16.346433011726617,0.0,0.0,0.0,0.0,0,0.9377614715452557,0.7864067999203138,False,False,False,False,0.34282825285200047,0.34006457989809386,False,False,False,False,221979.0,118664.58356717207,False,False,False,False,12453.266830442108,False,False,False,False
2025-07-02 17:00:00+00:00,198.49,199.45,198.39,198.655,18359.0,,196.70032125302137,187.61253878515708,180.3567213529918,177.76821968859764,176.16545629514602,175.06559839517652,172.48090398325118,187.61253878515708,180.3567213529918,,180.87853710762025,"rgba(38, 166, 154, 0.5)",10.4935434190025,184.56847503169527,1.3423992645607001,61.792970089912416,9.955526354350184,False,False,True,False,False,12.873544042131751,0.0,0.0,0.0,0.0,0,0.9286610533267293,0.7942380716526335,False,False,False,False,0.30368789432331256,0.32187623711070323,False,False,False,False,203620.0,119981.72180644072,False,False,False,False,12544.828585008896,False,False,False,False
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,,196.70032125302137,187.61253878515708,180.3567213529918,177.76821968859764,176.16545629514602,175.06559839517652,172.48090398325118,187.61253878515708,180.3567213529918,,180.87853710762025,"rgba(38, 166, 154, 0.5)",10.446309733779595,184.56847503169527,1.5226932164253912,61.749498207028765,9.955526354350184,False,False,True,False,False,14.323346242897472,0.0,0.0,0.0,0.0,0,0.9333827526562889,0.7891277489498396,False,False,False,False,0.33172941619371965,0.32680282665221144,False,False,False,False,203620.0,121278.43929781373,False,False,False,False,12350.335118574649,False,False,False,False
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,196.70032125302137,187.61253878515708,180.3567213529918,177.76821968859764,176.16545629514602,175.06559839517652,172.48090398325118,187.61253878515708,180.3567213529918,,180.87853710762025,"rgba(38, 166, 154, 0.5)",10.380163874142758,184.56847503169527,1.5323963244865784,61.72051695177299,9.955526354350184,False,False,True,False,False,14.323346242897472,0.0,0.0,0.0,0.0,0,0.9364105285854083,0.7872389829665138,False,False,False,False,0.3275828915545877,0.32719285910339957,False,False,False,False,203620.0,122555.05264203367,False,False,False,False,12158.857054720778,False,False,False,False
2025-07-07 17:00:00+00:00,201.455,202.06,200.82,201.115,13017.0,,196.98746824228743,187.82130540299784,180.51735060912597,177.9192490550573,176.30436630554178,175.19353507769503,172.58492023858943,187.82130540299784,180.51735060912597,,181.04688499018496,"rgba(38, 166, 154, 0.5)",10.347859232841696,184.7536606302504,1.5811327736100738,62.38125937776634,9.955526354350184,False,False,True,False,False,14.837407826320526,0.0,0.0,0.0,0.0,0,0.9403088956648549,0.778702107914623,False,False,False,False,0.34259376198808195,0.3348933105457408,False,False,False,False,216637.0,124013.68748479284,False,False,False,False,12172.161596508053,False,False,False,False
2025-07-08 17:00:00+00:00,199.93,200.4,199.64,200.27,3577.0,,197.03966539593932,187.87245007611642,180.55848113260168,177.95825294080643,176.3404095296242,175.22683148389316,172.61215636149115,187.87245007611642,180.55848113260168,,181.08689241721032,"rgba(38, 166, 154, 0.5)",10.300423593144249,184.7977211623448,1.5021012192113383,61.266240701912295,9.955526354350184,False,False,True,False,False,13.823560950908892,0.0,0.0,0.0,0.0,0,0.9351737330760729,0.7821039265159389,False,False,False,False,0.3205547487701041,0.32772402965792247,False,False,False,False,213060.0,125394.25046952473,False,False,False,False,12038.903277182346,False,False,False,False
2025-07-09 17:00:00+00:00,199.91,200.61,199.805,200.045,11359.0,,197.19693757550158,188.03272876046034,180.68828734067617,178.08148571284266,176.4543861400393,175.33219010808736,172.69844680713535,188.03272876046034,180.68828734067617,,181.21206606353468,"rgba(38, 166, 154, 0.5)",10.226747796611592,184.93562411206355,1.4774370296823587,60.10033787652953,9.955526354350184,False,False,True,False,False,13.552033696664264,0.0,0.0,0.0,0.0,0,0.9400567707463682,0.7786775755551847,False,False,False,False,0.3234472168503868,0.32558562325415463,False,False,False,False,201701.0,126577.30084984218,False,False,False,False,12028.362141102,False,False,False,False
2025-07-10 17:00:00+00:00,201.43,202.23,201.33,201.43,7951.0,,197.34945828823723,188.15612260489283,180.78509927272697,178.17278016632054,176.53856185023082,175.4098643649205,172.76183119281265,188.15612260489283,180.78509927272697,,181.3105311057345,"rgba(38, 166, 154, 0.5)",10.174590664896687,185.04437933399794,1.610445196830771,61.14535577526243,9.955526354350184,False,False,True,False,False,14.709675101625702,0.0,0.0,0.0,0.0,0,0.9426274438150923,0.770443333388702,False,False,False,False,0.3428282528626525,0.33420693805840357,False,False,False,False,209652.0,127865.28068162757,False,False,False,False,11965.14722418569,False,False,False,False
2025-07-11 17:00:00+00:00,199.835,200.08,199.06,199.14,11223.0,,197.4449782634527,188.29832148429944,180.90576261668522,178.28829170558907,176.64593285066383,175.5094519504652,172.84394140346723,188.29832148429944,180.90576261668522,,181.41952575351752,"rgba(38, 166, 154, 0.5)",10.034727818301404,185.16422286118546,1.3927410281448198,57.75149727507424,11.655633119193297,False,True,True,False,False,11.946069125998534,0.0,0.0,0.0,0.0,0,0.9438942801311564,0.772993740270924,False,False,False,False,0.30665104049718594,0.32042898927779473,False,False,False,False,198429.0,128959.2918338504,False,False,False,False,11953.641065671183,False,False,False,False
2025-07-14 17:00:00+00:00,217.585,218.435,213.12,214.24,172786.0,215.26500000000004,204.83153747795944,192.68448419952742,184.0194870735156,181.1433599845682,179.2472501629194,177.89512669740043,174.764038451547,192.68448419952742,184.0194870735156,215.26500000000004,184.94075486391966,"rgba(38, 166, 154, 1.0)",10.267466013254591,191.40922222521232,2.2236039296662615,65.13423710874947,10.60435048177689,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9443317769498026,0.7687748589036143,False,False,False,False,0.34282825312600423,0.3316286212018995,False,False,False,False,371215.0,132715.19428603875,False,False,False,False,14447.16601038946,False,False,False,False
2025-07-15 17:00:00+00:00,211.05,211.61,210.305,210.515,54766.0,214.19279439424838,205.52578862664362,193.57310950194972,184.76752126860478,181.85205354041477,179.90702286679996,178.50949010151822,175.27385561818778,193.57310950194972,184.76752126860478,214.19279439424838,185.62983450344555,"rgba(38, 166, 154, 1.0)",10.387412109536148,192.07387929508008,1.7753335008235658,66.30822471952675,11.441654295529077,True,False,True,False,True,18.721318795019553,0.0,0.0,0.0,0.0,0,0.9341268852050356,0.7856942540196937,False,False,False,False,0.28073287776152783,0.3061807494817137,False,False,False,False,316449.0,135563.78042113892,False,False,False,False,15072.264211778771,False,False,False,False
2025-07-16 17:00:00+00:00,211.59,211.97,210.82,211.17,45041.0,213.71811774330232,206.0309198841774,194.2609384339098,185.36357082777428,182.41984300007735,180.43793523433433,179.00554190145033,175.68832370485714,194.2609384339098,185.36357082777428,213.71811774330232,186.17243899808295,"rgba(38, 166, 154, 1.0)",10.52922886005392,192.61405700160077,1.7623268755034158,67.37384672578568,12.379899288025968,True,False,True,False,True,19.136568844819614,0.0,0.0,0.0,0.0,0,0.9344607889065863,0.7875480183640965,False,False,False,False,0.2862764353780172,0.29622859242986543,False,False,False,False,361490.0,139066.5125076329,False,False,False,False,15536.895774386852,False,False,False,False
2025-07-17 17:00:00+00:00,209.575,210.26,208.935,209.555,42608.0,213.1591890148403,206.3015654376617,194.8028518181881,185.8671925412631,182.90609505183724,180.8965818987858,179.4366994576135,176.05303799662335,194.8028518181881,185.8671925412631,213.1591890148403,186.60914631456757,"rgba(38, 166, 154, 1.0)",10.618623567509752,193.02655883960648,1.5565521327044958,66.46536012368708,12.379899288025968,True,False,True,False,True,17.420870287715157,0.0,0.0,0.0,0.0,0,0.929689074978677,0.7886795378770257,False,False,False,False,0.2601343370672764,0.2781814647485709,False,False,False,False,318882.0,141854.34952301843,False,False,False,False,15956.602816644421,False,False,False,False
2025-07-18 17:00:00+00:00,210.22,210.48,209.05,209.32,31214.0,212.8399872118702,206.47681035913527,195.17697903375486,186.2235460207418,183.25184253647092,181.22390314044625,179.74526242585256,176.31554096085324,195.17697903375486,186.2235460207418,212.8399872118702,186.91626921103642,"rgba(38, 166, 154, 1.0)",10.417891132933905,193.31788588539223,1.5360223974716485,65.61599439363845,12.379899288025968,True,False,True,False,True,17.17144053496373,0.0,0.0,0.0,0.0,0,0.9295849398248599,0.7893635952109646,False,False,False,False,0.26232579063979344,0.27025362769418215,False,False,False,False,287668.0,144115.02627459954,False,False,False,False,16193.151610184817,False,False,False,False
2025-07-21 17:00:00+00:00,204.65,204.78,203.37,203.43,34134.0,212.0345117448739,206.33380513858296,195.41034061034284,186.50825935785932,183.5394819409995,181.50254641707343,180.0118971055087,176.5491226070906,195.41034061034284,186.50825935785932,212.0345117448739,187.12220759677962,"rgba(38, 166, 154, 0.5)",9.942119515901718,193.45618159686938,1.0031883430065596,59.89837193963403,15.028024744968747,False,False,True,False,False,11.220186137657187,0.0,0.0,0.0,0.0,0,0.924058838964607,0.8010403321654038,False,False,False,False,0.18910572525408842,0.22967967647413529,False,False,False,False,253534.0,145811.44447189255,False,False,False,False,16471.304298399005,False,False,False,False
2025-07-22 17:00:00+00:00,203.19,203.73,202.565,202.645,27440.0,211.42553502667968,206.1926676563689,195.57042490518396,186.71928397958723,183.75519089650166,181.7129970513505,180.2142516437062,176.7280852462635,195.57042490518396,186.71928397958723,211.42553502667968,187.27041448270887,"rgba(38, 166, 154, 0.5)",9.35525626788723,193.54883115815267,0.9723056837118159,55.521480852200526,11.072018996253377,False,True,True,False,False,10.469682987125495,0.0,0.0,0.0,0.0,0,0.9190034994681425,0.8056947292151637,False,False,False,False,0.17737751681679534,0.2035285966454653,False,False,False,False,226094.0,147056.13525527407,False,False,False,False,16641.361596098246,False,False,False,False
2025-07-23 17:00:00+00:00,202.83,203.355,202.77,203.295,12507.0,211.1790946643964,206.135216107019,195.64269301995387,186.81461322537268,183.85273477891488,181.80826846339855,180.30594542889648,176.80934611906918,195.64269301995387,186.81461322537268,211.1790946643964,187.3384024489464,#000000,9.053847684874452,193.59330070162616,1.071555391259971,53.16355721525059,8.997232814015938,False,True,False,False,False,10.940814980361889,0.0,0.0,0.0,0.0,0,0.9242405494029573,0.8048320237579659,False,False,False,False,0.17630515331797264,0.18991687498171897,False,False,False,False,238601.0,148475.4354838745,False,False,False,False,16577.262966701375,False,False,False,False
